timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.5,C,0.015625,0.03125,0.0018439724574363,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001844 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.75,C,0.007,0.015625,0.0006806374170764,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000681 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.0,C,0.007,0.015625,9.73993813033758e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.25,C,0.007,0.015625,1.05069415212711e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.5,C,,0.015625,8.50153298870282e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.75,C,,0.015625,5.1425345759526e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,114.0,C,,0.015625,2.3205615207189104e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,110.0,P,,0.007,0.0001026246200126,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,110.25,P,,0.007,0.0005674030921767,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000567 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,110.5,P,,0.015625,0.0013306947408011,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001331 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,110.75,P,0.007,0.015625,0.003571955615655,4.566839899621145,-0.022098279484121575,-1.4142014938658443,0.12115482838285854,4.603375373889223,-1709.4131111732856,-0.448028374793377,-5.013508594847922,0.005016367394350028,0.3210274477688244,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,111.0,P,0.015625,0.03125,0.0106908059356527,4.248462296840358,-0.061171688759053655,-3.9147433938243976,0.2989633750125717,5.167479826798875,-1583.7895658365164,-0.4151030903872079,-10.706585464679694,0.011515494146776986,0.7369455634171399,XCME.HY3.21AUG25.111.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,111.25,P,0.046875,0.0625,0.0325384138632501,3.9941998811089046,-0.16206201817472343,-10.371320915109601,0.6451285476656581,6.161455759410349,46.44321516154483,0.01217252756106697,-20.420920411612297,0.02336193856763453,1.4950706205743391,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,111.5,P,0.109375,0.125,0.0908448855657724,3.8130723601273466,-0.3653158468432326,-23.378752934579513,1.0355703848388187,6.906839544090312,865.5916688656915,0.22686711954046193,-29.87439915601871,0.0358003680718285,2.2910803551247363,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,111.75,P,0.234375,0.265625,0.212624996244422,3.7230033867890464,-0.6378112681742231,-40.81736991807758,1.057549707213779,5.852374825886603,-921.1452622312202,-0.24142743032011105,-29.08419953383575,0.03569661567493463,2.2844406167331166,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.0,P,0.421875,0.453125,0.401426096342796,3.7231757845416276,-0.8549254353758728,-54.711808162314355,0.6431432440403846,3.243298619960093,228.22740032480317,0.059817226498664396,-17.689039759027725,0.021709712694266955,1.389334773582308,XCME.HY3.21AUG25.112.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.25,P,0.640625,0.65625,0.629998213335012,3.6521709798477557,-0.9638533474060624,-61.68275882059837,0.22815009155438823,1.0862019067048374,2629.681027060944,0.6892258571542337,-6.0379889435957255,0.007554479925123866,0.48345649728822687,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.5,P,0.875,0.90625,0.875,2.2196205973903007,-0.9999826437661943,-63.994889270461364,0.00035799987648860843,0.0015390803858727632,113.19312386075374,0.029667334940651453,-0.0034995309027601616,7.204344069086933e-06,0.00046104920304528734,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.0,C,1.625,1.65625,1.625,3.2585311852606846,0.9999914732967106,63.99545432509629,0.00010182795100028965,4.200381222999201,-20.27135712958731,-0.0053130183279052135,-0.0021452614659496533,4.462165663453085e-06,0.0002855607537983436,XCME.OZN.SEP25.110.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.25,C,1.375,1.40625,1.375,2.7991697224374876,0.9999886177828149,63.99527158362901,0.00015607153394115182,4.200591383784717,-34.50612743273651,-0.00904387833055232,-0.0024263398226362586,5.8750252042836595e-06,0.000375978112973337,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.5,C,1.125,1.15625,1.125,2.331767822061942,0.9999841179491453,63.9949836122735,0.00025718511723125985,4.200986593951924,-64.5363316903384,-0.016914640243108302,-0.002774507521336049,8.064694889869895e-06,0.0005161082141721138,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.75,C,0.890625,0.921875,0.882561643532342,4.258142594024522,0.961801276375388,61.55143448291933,0.1680877249782225,4.727966624061643,-1290.7580785751934,-0.3383010463740635,-6.0470820889616865,0.009625271827269044,0.6159788958579098,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.0,C,0.671875,0.6875,0.6500170685488,4.2985577592036055,0.895042951604635,57.27916873089021,0.3646694498324895,5.252679758329741,-524.671243565479,-0.13751363144402165,-13.369475777737897,0.02108040507397372,1.3490616031140221,XCME.OZN.SEP25.111.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.25,C,0.46875,0.484375,0.43786566117727,4.233401750124614,0.7775244585808938,49.75845525134288,0.6070030554168849,5.75157646517499,393.38801782081555,0.10310497394423074,-21.58436670169837,0.03455709011562569,2.2115155390395813,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.5,C,0.296875,0.328125,0.263899643018803,4.216276324067026,0.6008909806210807,38.45461919582667,0.7896962614017048,5.757933693459224,385.92242054993403,0.101148279339356,-27.85400677674538,0.04477606775097944,2.8654892317916802,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.75,C,0.1875,0.203125,0.141254832118619,4.268854431243514,0.4003253112252714,25.619218617172464,0.780594089281265,4.878280045157994,-372.7721844483712,-0.09770167016675609,-28.223925238456662,0.04481190507569781,2.867782677224357,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.0,C,0.109375,0.125,0.0678413108400662,4.3760201157624365,0.22996428690362664,14.716794504684488,0.5983083854536957,3.416214827493151,-395.4861421947172,-0.10365488153953889,-22.732812641518816,0.0352096090337471,2.253274139723679,XCME.OZN.SEP25.112.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.25,C,0.0625,0.078125,0.0305069300635097,4.547921641882858,0.11799777787377591,7.551385792810163,0.3748146959176158,2.030639762421138,340.5477488933495,0.08925581152908547,-15.381972160448317,0.022923788208131225,1.4670307501675657,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.5,C,0.03125,0.046875,0.0136162076757529,4.784970998092163,0.057410860807930314,3.6740654482643085,0.20737220599505138,1.0904159998975234,876.0492671644705,0.22960800220915054,-9.420601451565352,0.0133440192825925,0.8539638580087896,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.75,C,0.015625,0.03125,0.0064060614455456,5.087509734959626,0.028269342856193782,1.8091248654249772,0.10977510067105704,0.5683138492495214,935.3056999492237,0.2451388081349246,-5.637464422748169,0.0075104489879837975,0.4806386934350111,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.0,C,0.015625,0.03125,0.0033344405032664,5.455660583916175,0.01487750404930975,0.9521007491396267,0.05943783439013677,0.3059124554488987,760.2437186131957,0.1992559642083003,-3.510161739187819,0.0043608095933327365,0.2790743707349218,XCME.OZN.SEP25.113.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.25,C,0.015625,0.03125,0.0019779341849215,5.889828175423603,0.008676240266168051,0.5552446720736907,0.03446241576096769,0.1775806198693585,559.4448139315194,0.1466276051903485,-2.372031388266757,0.002729638570067046,0.1746859499300107,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.5,C,0.007,0.015625,0.0013868037001145,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001387 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.75,P,1.125,1.140625,1.125,2.790158067709551,-0.999988549527567,-63.99526721556617,0.0001917816935045388,0.0008335316116548626,51.756218321134725,0.013565038332924408,-0.002962335396967278,4.851418943720159e-06,0.00031047140672231527,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.0,P,1.359375,1.390625,1.375,3.3487458608108995,-0.9999919199822963,-63.99548291118703,0.00011464281556748424,0.0005034543516325668,27.28062427592522,0.007150111156748061,-0.002550825129174281,3.4806620346914526e-06,0.0002227484475721142,XCME.HY3.21AUG25.113.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.25,P,1.609375,1.640625,1.625,3.8954725801142556,-0.9999940941770102,-63.99562205095194,7.308418858339851e-05,0.0003241198750592756,15.70504985954485,0.0041162127040147364,-0.002200458572402454,2.581168783536412e-06,0.0001651844774711962,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.5,P,1.859375,1.890625,1.875,4.609899804795231,-0.9999902974239618,-63.99537907394386,9.91424287588749e-05,0.00044678744821934866,16.64001054301392,0.004361261085106677,-0.004180343697355393,4.1436576139786425e-06,0.0002651775126641772,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,113.75,P,2.109375,2.140625,2.125,5.151643757978336,-0.9999926147150379,-63.99552737130355,6.840048990393004e-05,0.0003111515835309175,10.732632097576689,0.0028129676112242418,-0.003601806045548297,3.194757207057562e-06,0.00020445168222285573,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,114.0,P,2.359375,2.390625,2.375,5.726018035722812,-0.9999933789688727,-63.995576280491974,5.545028223254854e-05,0.00025490429710149203,7.963530094149688,0.0020872002340330425,-0.003607269981710345,2.878652856395644e-06,0.00018422226819789564,XCME.HY3.21AUG25.114.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.0,C,1.625,1.65625,1.625,2.928919648415328,0.999989540814296,63.99533065395169,0.00012239161343933913,4.200457324806142,-23.32171979257193,-0.006112502675775561,-0.002083224327105235,6.095105483765912e-06,0.0003900623705390833,XCME.VY4.25AUG25.110.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.25,C,1.375,1.40625,1.37534063892123,3.7329969864705173,0.9976343155116953,63.844605655486454,0.015166856028447907,4.252179802254027,-614.2942040535969,-0.16100334792578092,-0.4193535332116848,0.0009626652879935442,0.06160672777043485,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.75,C,0.007,0.015625,0.0004682599678318,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000468 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,114.0,C,0.007,0.015625,0.0001438894362166,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.0,P,,0.015625,0.0012075267890878,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001208 below minimum safeguard 0.001953
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.25,P,0.007,0.015625,0.0020260375122944,5.104393226380788,-0.010092311597104775,-0.6458675729683172,0.045388132314630784,4.343498843255352,-782.9669138304993,-0.20521159667465802,-2.3463890495734665,0.003115611077423987,0.19938664651082544,XCME.OZN.SEP25.110:25.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.5,P,0.007,0.015625,0.0042343268138296,4.760771520266264,-0.020788437732555787,-1.33037686113264,0.09062203038992706,4.4838300009708,-1054.4081299715945,-0.27635494179394354,-4.075284478181148,0.0058018691639318215,0.37129641901498084,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.75,P,0.015625,0.03125,0.010193396363519,4.508428241482644,-0.04710354971603192,-3.014438767627179,0.18807577659367386,4.77242718033195,-1084.2790855702117,-0.2841839654529395,-7.584948747206459,0.011402887213978828,0.729739170145789,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.0,P,0.03125,0.0625,0.0258613167608956,4.338318243136496,-0.10706098360626215,-6.851474706866353,0.3665465670993516,5.251530941715033,-491.78790079318696,-0.12889507661737035,-13.688045312743931,0.02138490705021337,1.3685485115854548,XCME.OZN.SEP25.111.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.25,P,0.078125,0.109375,0.0631420032644598,4.241394003324451,-0.22290470353910175,-14.265009407688353,0.6065251199578723,5.747816605326201,393.6637279699794,0.10317723615471486,-21.648882933544655,0.03459507000682908,2.2139461001570337,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.5,P,0.171875,0.1875,0.138972549311148,4.217904545664789,-0.39914712528889074,-25.54381942998785,0.7894113309307607,5.756606719308199,385.50619651099646,0.1010391891618581,-27.86546621360508,0.044777197259343954,2.8655615158089756,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.75,P,0.296875,0.328125,0.266179700804834,4.267177817772485,-0.5997130261204604,-38.37923481960498,0.7808812255997525,4.879294991657244,-373.18242695005455,-0.09780919261413816,-28.212133251340656,0.044810782266350886,2.8677108219173912,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.0,P,0.484375,0.5,0.442566535702728,4.368212347621175,-0.7704365497876833,-49.30485744021257,0.5987925481265998,3.416514195814322,-395.5126282461697,-0.10366182339724982,-22.670094726454558,0.03517522891911502,2.251073949907685,XCME.OZN.SEP25.112.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.25,P,0.671875,0.703125,0.654734859484826,4.5140643218961785,-0.8837500171657172,-56.556466098537236,0.37365444755840416,2.018547240004532,362.62621883296254,0.09504246481980456,-15.106891352554525,0.022682697577229884,1.4516019141524035,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.5,P,0.90625,0.921875,0.886440030653648,4.614277509453616,-0.9489984332835654,-60.73210373641505,0.19581184540896818,1.016151646472299,1001.666238140625,0.26253156350925344,-8.272101299455358,0.01215064895562791,0.7775929305643637,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,112.75,P,1.140625,1.15625,1.12597988219103,3.917793728205969,-0.9933602059034495,-63.57107973699716,0.04093612871858067,0.19554055979389262,1144.8846895033444,0.30006838218991866,-1.2466925563300297,0.002156776483719259,0.1380250678520977,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.0,P,1.375,1.40625,1.375,2.7991697224374876,-0.9999886177828149,-63.99527158362901,0.00015607153394115182,0.0006869944090722456,34.50612743273651,0.00904387833055232,-0.0024263398226362586,5.8750252042836595e-06,0.000375978112973337,XCME.OZN.SEP25.113.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.25,P,1.625,1.640625,1.625,3.2585311852606846,-0.9999914732967106,-63.99545432509629,0.00010182795100028965,0.00045284730683096204,20.27135712958731,0.0053130183279052135,-0.0021452614659496533,4.462165663453085e-06,0.0002855607537983436,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.5,P,1.875,1.890625,1.875,3.7099089520215798,-0.9999934439141331,-63.99558043672886,6.961407951006276e-05,0.0003126391890192206,12.689535565183753,0.0033258619341288704,-0.001901047862619378,3.4730988137020168e-06,0.00022226443168167425,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,113.75,P,2.109375,2.140625,2.125,4.1532232498553245,-0.9999948813377415,-63.995672426090096,4.9099146531448364e-05,0.00022258334770082792,8.306018468569674,0.002176964673520518,-0.0016804049790204304,2.742306688736725e-06,0.00017549665885239544,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,114.0,P,2.359375,2.390625,2.375,4.756407438236604,-0.9999916816938472,-63.99546766167945,6.813475624933519e-05,0.00031398196353367447,9.329314858972667,0.00244516538856564,-0.0030584139741452413,4.358173940737796e-06,0.000278905699511456,XCME.OZN.SEP25.114.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.5,C,1.140625,1.15625,1.13551024187786,4.940082491596602,0.9596339936524262,61.41273705778067,0.13477002704300736,4.582411804010822,-749.0849148331856,-0.19633129919343761,-6.52576125540379,0.01132008336514211,0.7244400550356344,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.75,C,0.890625,0.921875,0.900629432728826,4.928338636099435,0.9133363950996867,58.44987594079955,0.24568184947999325,4.842199929712711,-444.50771071110734,-0.11650318223915486,-11.839779633643722,0.020587126014366547,1.3174937164154015,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.0,C,0.671875,0.703125,0.677277113380786,4.799639013612758,0.8410162392382318,53.82167524628988,0.38715244629041357,5.117846408948045,1.6751169369365735,0.00043903952411446874,-17.695735611225384,0.03159458761984229,2.021927229319427,XCME.VY4.25AUG25.111.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.25,C,0.484375,0.5,0.476760807660202,4.7086300151500735,0.7293231169847297,46.67376219455476,0.5392008950650068,5.2714478952910735,336.2891912249281,0.08813966549119932,-23.719700519713438,0.04316853196077177,2.76261337136155,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.5,C,0.328125,0.34375,0.30960430908646,4.6517424282984186,0.58163531751216,37.22233377950819,0.6438896457769641,5.079910661457113,209.46965199705306,0.05490091724425787,-27.64472179368725,0.05092713084572894,3.259132665603269,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.75,C,0.203125,0.234375,0.185552155256218,4.6703526646725555,0.4186854278360474,26.794192639795686,0.6414322218359833,4.385456774516921,-207.08354171681506,-0.05427553002571768,-27.760008072421165,0.05093573263012671,3.259683145397589,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.0,C,0.125,0.140625,0.103293795424165,4.7440922101650935,0.27219043903826434,17.419099336692764,0.5366591448217665,3.341080940255063,-332.640738208955,-0.08718342474133489,-23.964823860759243,0.043288622342670155,2.770298675441519,XCME.VY4.25AUG25.112.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.25,C,0.078125,0.09375,0.055361273471334,4.896293777530769,0.16380736331374357,10.483016022626332,0.38698009142079676,2.27286325276218,-24.740764511867116,-0.00648442699014365,-18.407424234855277,0.03221648829339344,2.0617263848240066,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.5,C,0.046875,0.0625,0.029383782105171,5.104914364448582,0.09434004386189476,6.037385446985817,0.25261152120049324,1.430795642000108,363.10335761622144,0.09516752043814346,-13.061695045727822,0.021926217806698216,1.403190234757459,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.75,C,0.03125,0.046875,0.0161876519987629,5.381571118186637,0.0544474199702129,3.484417088413745,0.1572645559090663,0.8727542679420371,564.1499465570779,0.14786079622511797,-9.036879353178845,0.014390041467651682,0.920905093763837,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.0,C,0.015625,0.03125,0.0097061828901985,5.737834775430035,0.03304738854452121,2.1149006772951795,0.0985144471173024,0.5422637694587668,575.2986960505549,0.15078282606324914,-6.4352506110103125,0.009611033063057411,0.615067671903422,XCME.VY4.25AUG25.113.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.25,C,0.015625,0.03125,0.0063517305638072,6.151424909364148,0.02138785618714027,1.3687372445522286,0.06389222783171115,0.3514988493863038,500.9376565664765,0.13129318049411526,-4.796991501358077,0.006682606167684345,0.42766006430712733,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.5,C,0.015625,0.03125,0.0046892544721686,6.6449770574797435,0.01523418715917937,0.974927041438843,0.04429216036296958,0.24538159803784546,407.3631553927527,0.10676778554485741,-3.880460784454339,0.005004289871722992,0.32025453463078457,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.75,C,0.007,0.015625,0.0038094854682526,7.196332231064742,0.011769391630827492,0.7531939868064361,0.03272968291984682,0.183475469015188,326.0824101853394,0.08546452073470447,-3.3630526906672973,0.004004747248510329,0.256287804915667,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,114.0,C,0.007,0.015625,0.0034163865454104,7.817112969655801,0.009903040061566983,0.6337549517800406,0.025925706944505352,0.14777119035613098,262.4676753265356,0.06879142627590558,-3.1433507737879847,0.003445871709017769,0.22052200589030116,XCME.VY4.25AUG25.114.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.0,P,0.007,0.015625,0.0045404998096927,5.850745007401108,-0.016585495539052086,-1.0614053725171773,0.05410726111748863,4.351936558221238,-534.3074008926075,-0.14003921866358113,-3.674915484626136,0.00538255938524062,0.3444622704178587,XCME.VY4.25AUG25.110.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.25,P,0.007,0.015625,0.0077677959054653,5.522612753793422,-0.02810521739661631,-1.7986214925138575,0.08950075618490654,4.4485073613124335,-627.8803115702106,-0.16456419675199507,-5.416083499627224,0.008404142444624431,0.5378314998861851,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.5,P,0.015625,0.03125,0.0141964746318592,5.238280254979606,-0.049775461107427366,-3.1854304090309213,0.15045268079910123,4.607120214536597,-621.355370211322,-0.16285404321828406,-8.191187252919113,0.01340018422853121,0.8575581898890833,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,110.75,P,0.015625,0.046875,0.0273184983277162,5.009160006318832,-0.09018422258818992,-5.771429508753802,0.2489973852109563,4.84099207227641,-405.780931227398,-0.10635309273787637,-12.396356545231718,0.021207125163578807,1.3571711819683892,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.0,P,0.046875,0.0625,0.0530544904919736,4.8241802156559865,-0.16021781596530071,-10.253299350515384,0.38713708363710586,5.112600459530693,7.846654869478943,0.0020565678394289647,-17.87645023381686,0.03175487489052059,2.0321849734937554,XCME.VY4.25AUG25.111.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.25,P,0.109375,0.125,0.102121694977342,4.716987212549892,-0.2710352444554748,-17.345171504172566,0.5386011182999689,5.267486398688726,335.4309605740437,0.08791472765657041,-23.777495719532126,0.04319704693848905,2.7644382158755456,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.0,C,1.625,1.65625,1.625,2.569659242436424,0.9999936970765733,63.99559663811238,7.751477761202163e-05,4.200290988564381,-16.436365260780015,-0.004307886705188079,-0.0010155587241904328,4.1771651613483505e-06,0.000267321861665649,XCME.GY4.26AUG25.110.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.25,C,1.375,1.40625,1.37873894547747,4.440336901048896,0.9837552636688343,62.95640185375072,0.06306401610444626,4.390050029605694,-749.205308417219,-0.19636285373191487,-2.467078298557741,0.005872447632084345,0.37581315866286974,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.5,C,1.140625,1.171875,1.13973671314865,4.752639836180252,0.9489316891071568,60.7278323761016,0.1523973520723718,4.609654623332589,-605.1155739704764,-0.15859767624110105,-6.829936917788738,0.015189166077040557,0.9720458722662875,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.75,C,0.90625,0.9375,0.907405731256542,4.71798447630707,0.8998470159990379,57.586609635874424,0.25715230199298705,4.83252163829505,-308.56045156113936,-0.08087210559860612,-11.357242400512085,0.02544301240274477,1.6282510217260542,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.0,C,0.6875,0.71875,0.689015357104996,4.644804971026066,0.8236031357025428,52.70730627241993,0.38516831762045317,5.0365853989081275,72.69071486893603,0.019051862087886347,-16.487506764874016,0.03751799710386143,2.4010017426587162,XCME.GY4.26AUG25.111.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.25,C,0.5,0.53125,0.493616336246276,4.5864433410612895,0.7138286409503125,45.6821777062562,0.5121549608252169,5.095604796385938,296.5837831733673,0.07773308248117504,-21.375826355680445,0.049260523420705526,3.1524764568314705,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.5,C,0.34375,0.359375,0.33209108287415,4.585424438647061,0.5746570586618021,36.775753126120684,0.5902350381592263,4.830860171783982,161.39332072312928,0.04230035835893376,-24.62371257262178,0.056757875871837886,3.632277024294137,XCME.GY4.26AUG25.111:5.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.75,C,0.21875,0.25,0.209975763607972,4.636238893857786,0.4261517401392706,27.27200676195276,0.5839914257049936,4.181567194006492,-156.32995210000814,-0.04097327551373452,-24.906204304093652,0.056779803127364845,3.6336802809388407,XCME.GY4.26AUG25.111:75.C,
