timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:09:27,111.6875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 09:09:27,111.6875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.0,P,,0.007,1.3926637620897998e-12,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.25,P,,0.007,2.35503193835029e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0011508005092366,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001151 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.75,P,0.09375,0.109375,0.0781001833749393,3.096090014485989,-0.7377762876878791,-47.21473130687351,3.3178524802180425,14.689564663299777,-12793.707113524744,-3.3531647605772354,-63.10353566734389,0.010332373618231812,0.6612305820723631,XCME.GY3.19AUG25.111:75.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.0,P,0.3125,0.328125,0.3125,2.459223481029948,-0.9999692140744164,-63.99402982390635,0.001670456033295606,0.0069706335530682045,1291.8208895080002,0.3385796036472151,-0.020044743661939576,4.132020781902477e-06,0.0002644328019586309,XCME.GY3.19AUG25.112.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.25,P,0.5625,0.578125,0.5625,4.388159329400671,-0.9999734793929091,-63.994302787228605,0.0008128379095502909,0.003440354467295079,362.03435530201716,0.09488734043580653,-0.031055475963731326,3.5876972610080727e-06,0.0002295982739154726,XCME.GY3.19AUG25.112:25.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.5,P,0.8125,0.828125,0.8125,6.066982262238864,-0.9999879281037256,-63.99522744692602,0.00027845472586446085,0.0011911099571289216,102.85108794771045,0.026956740578241756,-0.020336186075910236,1.6992480064152772e-06,0.00010874507541855208,XCME.GY3.19AUG25.112:5.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.75,P,1.0625,1.078125,1.0625,7.944883084565505,-0.9999876069618344,-63.995206895129556,0.00021801552603027617,0.0009449307344543323,61.22471683920847,0.016046683041893793,-0.027304354120495894,1.7422255743638371e-06,0.00011149546785698813,XCME.GY3.19AUG25.112:75.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.0,P,1.3125,1.328125,1.3125,9.793456368852803,-0.9999880900073584,-63.99523780811091,0.000170298982979271,0.0007474794130231124,39.05514322767401,0.010236151947850347,-0.03240809502437379,1.6775578207799415e-06,0.00010735699029863313,XCME.GY3.19AUG25.113.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.25,P,1.5625,1.578125,1.5625,11.572842844008225,-0.9999896458453321,-63.99533737551786,0.00012613691815374967,0.0005600796862791648,25.05145526589863,0.006565857437050966,-0.033519056886935863,1.4682895986346584e-06,9.39646611542236e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.5,P,1.8125,1.828125,1.8125,13.24574287480487,-0.9999920041093486,-63.995488294981875,8.615325508267619e-05,0.0003864223644661798,15.586972863758238,0.004085265331389022,-0.029991196684934576,1.1478297107191467e-06,7.345651016718252e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.0,C,1.671875,1.6875,1.6875,5.47811266364711,0.9999937574333848,63.99560050070689,7.399724850761835e-05,4.200276836064696,-15.139292603292537,-0.003967930640194419,-0.004406024973817005,2.015209066902861e-06,0.0001289653194455155,XCME.WY3.20AUG25.110.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.25,C,1.421875,1.4375,1.4375,4.7548799122015355,0.9999909762211224,63.99542251424695,0.00012113992892026184,4.200458227255866,-26.934972316683616,-0.00705951755796791,-0.00543420332757544,2.863521477732224e-06,0.0001832539204889514,XCME.WY3.20AUG25.110:25.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.5,C,1.171875,1.1875,1.1875,4.006283949640487,0.9999868837857561,63.995160614753246,0.00020525275788628767,4.200785522110349,-50.93065496861899,-0.013348662428996348,-0.006536449633252524,4.08793805011333e-06,0.0002616116834550526,XCME.WY3.20AUG25.110:5.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.75,C,0.921875,0.953125,0.9375,3.23308462783139,0.9999804393618653,63.99474819740193,0.00037181336163322117,4.201440602486592,-106.74700074708072,-0.027977839263181956,-0.007711317797835574,5.9760695436028465e-06,0.00038244454651240777,XCME.WY3.20AUG25.110:75.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.0,C,0.671875,0.703125,0.6875,2.3425990503280616,0.9999842501207742,63.99499207072906,0.00041771140652470737,4.2016445825668205,-171.84446387909378,-0.04503954916792776,-0.004548222728421417,4.864608284092304e-06,0.000311315471748771,XCME.WY3.20AUG25.111.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.440552304047658,3.369475877833053,0.9672280726607808,61.89872773799933,0.30811560149299133,5.324241658632457,-5711.045914962625,-1.4968357285471174,-6.940773244396093,0.005161187281839251,0.3302953412885847,XCME.WY3.20AUG25.111:25.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.5,C,0.21875,0.25,0.218686234650288,3.4696302777283754,0.7782943687543016,49.807726422800286,1.2157082975505287,8.247755112338018,1571.3724825564998,0.4118486367941841,-29.037902487279858,0.02096940739520339,1.341958195663436,XCME.WY3.20AUG25.111:5.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0674719221762104,3.3945909352353727,0.3969963575765344,25.406178899467893,1.6109381658564572,8.264962654603584,-1637.715469498725,-0.429236792076474,-36.831824170193656,0.02718566089441789,1.7397735545991673,XCME.WY3.20AUG25.111:75.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.0,C,0.015625,0.03125,0.0100504109533688,3.3339612392897413,0.09185952683239346,5.8786422791658515,0.7013789788615299,3.258299215297765,3043.4207632608604,0.7976649116960929,-15.468325479989602,0.01162483692359827,0.7439430637625949,XCME.WY3.20AUG25.112.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.25,C,0.007,0.015625,0.0006013201191876,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000601 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.5,C,,0.015625,1.43249844057891e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.75,C,,0.015625,1.23319281897238e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.0,C,,0.007,3.72736508325033e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.25,C,,0.007,3.97903932025656e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,113.75,P,2.0625,2.078125,2.0625,14.781475863990444,-0.9999945770247683,-63.99565295127707,5.330345386701841e-05,0.00024108015249663098,9.182690716507807,0.0024067359557827625,-0.02310789637513272,7.925060750214445e-07,5.071721877707236e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,114.0,P,2.3125,2.328125,2.3125,16.658974042807888,-0.9999939816368908,-63.995614848834464,5.2240980895254616e-05,0.00023922943625934187,7.858176626436595,0.0020595876326028675,-0.02876585515790388,8.753646917088598e-07,5.601983881060019e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.0,P,,0.007,4.166622602497229e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.25,P,,0.007,8.17742318304226e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.5,P,,0.007,7.4684130879632e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.0,C,1.671875,1.703125,1.6875,4.055912411446403,0.9999945984661384,63.995654323438984,6.49153824185966e-05,4.20024317372853,-13.679211247770194,-0.00358525083476588,-0.0021188207571193655,2.3537159106843924e-06,0.00015062840342015834,XCME.HY3.21AUG25.110.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.25,C,1.421875,1.453125,1.4375,3.508865232930761,0.9999926432930402,63.995529200181394,0.00010076048131537103,4.200381765174481,-23.390533230241886,-0.006130538323473416,-0.00246146164896099,3.1606381451085283e-06,0.00020226819873436536,XCME.HY3.21AUG25.110:25.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.5,C,1.171875,1.203125,1.1875,2.949752313606995,0.999989679331144,63.99533951847589,0.000165486697499254,4.20063440197722,-43.27573476683047,-0.011342347258741033,-0.002856956669049173,4.363816650840847e-06,0.0002792668103872108,XCME.HY3.21AUG25.110:5.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.75,C,0.921875,0.953125,0.9375,2.3785921031458925,0.999984677573533,63.99501942599582,0.00029886640604804356,4.201159649593194,-90.72677716866725,-0.023779021150258563,-0.003354953537691957,6.354990845835697e-06,0.00040669399417010124,XCME.HY3.21AUG25.110:75.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.0,C,0.6875,0.703125,0.69254839245638,3.9843184333166253,0.9659984914041153,61.82003945589776,0.20029564587169343,4.877502081221785,-2261.422533881549,-0.5927072022284047,-6.308833318927662,0.007134169190747407,0.456558291531071,XCME.HY3.21AUG25.111.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.25,C,0.453125,0.484375,0.460077676522111,3.969315925152712,0.8781411664716594,56.19752208952031,0.5388164987568179,5.894909412662595,-600.7817973305044,-0.15746181569806858,-16.843862294317574,0.01911940653109303,1.2235655403638295,XCME.HY3.21AUG25.111:25.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.5,C,0.265625,0.296875,0.256480484711858,3.8093790894040223,0.6986705881371869,44.71212295842741,0.9672730602288462,6.895871696543069,1019.1756615405527,0.26712069322761295,-27.850111797613852,0.03293981390810892,2.108016330863338,XCME.HY3.21AUG25.111:5.C,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.75,P,,0.007,3.23980174101734e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.0,P,,0.007,0.000389165401728,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000389 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0043209848031295,3.590495532469299,-0.041978726850077974,-2.68647060349759,0.3539907156443227,5.47345408092626,-4800.57250127358,-1.25820533478133,-9.054617660662142,0.0063185851095532534,0.40436417267097,XCME.WY3.20AUG25.111:25.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.5,P,0.046875,0.0625,0.0312823790300598,3.474213450398185,-0.22200645254982,-14.20752493737828,1.2150451494404593,8.243775747723085,1572.2550363577977,0.41207994960129823,-29.098786242314844,0.020985653156628366,1.3429978594115888,XCME.WY3.20AUG25.111:5.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.129949509082422,3.3937664832250616,-0.603028101424524,-38.591386378763836,1.6113028182025435,8.26635335611254,-1638.8238875239833,-0.4295273027337295,-36.82226869639711,0.02718521050929703,1.7397447317529726,XCME.WY3.20AUG25.111:75.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.0,P,0.34375,0.359375,0.322155198420619,3.299653822565708,-0.9103984770880879,-58.26186093972927,0.6957020913314472,3.2255659739841107,3230.2664539960097,0.8466362051827548,-15.028980829290711,0.011412092030137337,0.7303282415606691,XCME.WY3.20AUG25.112.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.25,P,0.5625,0.59375,0.5625,1.952116412488146,-0.9999781288295885,-63.99460033257834,0.0006846123574144682,0.002895680621124732,319.1745576964307,0.08365400816539705,-0.00517637371417111,6.643914335647986e-06,0.0004251839418241285,XCME.WY3.20AUG25.112:25.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.5,P,0.8125,0.84375,0.8125,2.7274092984084906,-0.9999880578894572,-63.995235752693695,0.00027576458996749837,0.001179547437728734,102.0995685642685,0.026759771217360864,-0.004070132955727026,3.7390596468122096e-06,0.00023928486115739413,XCME.WY3.20AUG25.112:5.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.75,P,1.0625,1.078125,1.0625,3.6227156515314554,-0.9999840639615564,-63.99498015728376,0.00027314219150081264,0.0011855819334187527,72.51656740545567,0.01900621893438091,-0.007112573182340038,4.919224175079157e-06,0.00031481067030836573,XCME.WY3.20AUG25.112:75.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.0,P,1.3125,1.328125,1.3125,4.383704181037384,-0.9999891385478682,-63.99530491050937,0.00015676351410139544,0.0006876411923017221,36.681955942002226,0.009614151779646389,-0.005977188237091577,3.4163299420058443e-06,0.00021863145096860602,XCME.WY3.20AUG25.113.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.25,P,1.5625,1.578125,1.5625,5.119713644642154,-0.9999924936325142,-63.99551962250638,9.44002713552942e-05,0.0004181419234833727,20.076231137965507,0.005261876810190833,-0.004909463637374019,2.4026609547347214e-06,0.00015376069045920323,XCME.WY3.20AUG25.113:25.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.5,P,1.8125,1.828125,1.8125,5.829992557625524,-0.9999948156055144,-63.995668219490504,5.823378517002298e-05,0.00026027022612962794,11.520127545409714,0.0030193661133438663,-0.00392717707807972,1.6877829592037617e-06,0.00010801135825720393,XCME.WY3.20AUG25.113:5.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,113.75,P,2.0625,2.078125,2.0625,6.791669304785379,-0.9999917279571797,-63.995470622347675,7.806464796974983e-05,0.0003544554100784012,12.32302112614104,0.0032298003868122564,-0.007144583757760671,2.635751815705563e-06,0.0001686775731978932,XCME.WY3.20AUG25.113:75.P,
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,114.0,P,2.3125,2.328125,2.3125,7.402758383847613,-0.999995298954507,-63.99569915189262,4.176875699717511e-05,0.00019080783479566852,6.604910468761917,0.0017311130256536251,-0.004541592504141046,1.5371586857588657e-06,9.837200725382437e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.75,C,0.140625,0.15625,0.111410071753319,3.723604398017455,0.42954833060599157,27.489374965461035,1.1154349364577563,6.372353403435626,-544.7187265709074,-0.14276797351669657,-30.68603496789637,0.03713005845610972,2.376175220957198,XCME.HY3.21AUG25.111:75.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.0,C,0.0625,0.078125,0.036524359913642,3.7376158896707716,0.18826890151701092,12.04845662148263,0.7635768675928628,3.9179492968928336,-416.583386283939,-0.10918436058713175,-21.164672928770194,0.025513220704618162,1.6327440722127438,XCME.HY3.21AUG25.112.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.25,C,0.03125,0.046875,0.0098672594252065,3.8719624304099076,0.06220794236195024,3.9810594793953675,0.3347125763292398,1.6320847030810774,1911.6953226960725,0.5010455008969437,-9.956432725236187,0.011585666444350084,0.741436309772628,XCME.HY3.21AUG25.112:25.C,
