timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.75,C,0.78125,0.8125,0.78125,3.648862808079021,0.9999842767726411,63.994993776341936,0.00036702906182822944,4.201437125569334,-132.92559755506545,-0.03483911469484297,-0.009695829878409291,3.542961277271186e-06,0.00022673534990024681,XCME.GY3.19AUG25.110:75.C,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.0,C,0.53125,0.5625,0.53125,2.5674049188796886,0.9999712696280996,63.99416137111985,0.0009241240695427755,4.203664071490127,-427.49801726061787,-0.11204502916746954,-0.012086164009898143,6.2767245187819535e-06,0.00040168526230396987,XCME.GY3.19AUG25.111.C,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.25,C,0.28125,0.3125,0.284034506946026,3.165581344046295,0.9579491940688213,61.30491662362828,0.55116099068865,6.280659847341103,-11599.879711071719,-3.0402687453257133,-10.95859536281321,0.004615729687996135,0.2953882371130006,XCME.GY3.19AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.5,C,0.09375,0.109375,0.0822362173328628,3.1885785273707885,0.5755591536579353,36.83348359749323,2.3887717127334405,12.200534367822925,2674.60995897521,0.7010014988731244,-48.187938279858145,0.02015023809102033,1.2895346368729372,XCME.GY3.19AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.75,C,0.015625,0.03125,0.0065953600826844,3.146558774875691,0.08824676345967697,5.647439874365487,0.9888094027318836,4.420293465527189,6828.671991315123,1.7897597685828375,-19.424674402442708,0.008231080578092726,0.5267562326756221,XCME.GY3.19AUG25.111:75.C,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.0,C,,0.015625,0.0001262615029418,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.25,C,,0.015625,3.58893680640904e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:04:37,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.5,C,,0.007,6.485507242359741e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.75,C,,0.007,2.38742359215394e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.5,P,,0.007,8.212452939915239e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.75,P,,0.007,1.92110420016434e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.0,P,,0.007,6.92137371629542e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.25,P,0.007,0.015625,0.0034260410020436,3.2964849975403525,-0.04858067094189056,-3.108968617597228,0.5944527637625635,6.4305353521117175,-10186.315625439589,-2.6697808768213234,-12.817077822749134,0.005184141791777774,0.33176433810661043,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0509945294991923,3.1889910174338243,-0.4244505020891982,-27.16313433170033,2.3884739458344053,12.199274312918407,2673.6108373306797,0.7007396342344985,-48.19439842757483,0.02015033271706778,1.2895406925614696,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.225088755783789,3.115099435338543,-0.9139175727699246,-58.487068986984085,0.9804453204062885,4.376948254433551,7218.194111294925,1.8918515106081686,-18.87716055987567,0.00807985764833407,0.5170785700627871,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.0,P,0.453125,0.484375,0.46875,2.2899515856676906,-0.9999655127318643,-63.99379295278838,0.0012316395671485218,0.0051890116134581206,617.5354519397611,0.16185286230779233,-0.012814618960549756,7.4613661110061256e-06,0.000477497585639948,XCME.GY3.19AUG25.112.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.25,P,0.703125,0.71875,0.71875,3.3827339407783494,-0.9999819410291174,-63.9948442980994,0.0004515698375463085,0.001925246535764594,172.24438332423375,0.045144365995342495,-0.01025250692063056,4.04111476156077e-06,0.00025861518028084306,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.96875,4.430036590506315,-0.9999893865419395,-63.995320781137956,0.0002080235967481204,0.0008965346713813215,66.28043638837048,0.017371761104192883,-0.00810021770568027,2.43796985729888e-06,0.00015602031898769912,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.21875,5.670624762659396,-0.9999853337484763,-63.995061418567495,0.0002210574128173335,0.00096693624144081,52.13087130086589,0.013663232949850706,-0.014103807330671018,3.3162282165561152e-06,0.00021222534094672514,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.0,P,1.453125,1.46875,1.46875,6.655219669957454,-0.9999910956987426,-63.995430160336724,0.00011714724674953534,0.0005171732104511433,25.565529777259815,0.006700593719546055,-0.010294999725357159,2.0625424620878236e-06,0.00013199446740377237,XCME.GY3.19AUG25.113.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.25,P,1.703125,1.71875,1.71875,7.583341531183421,-0.9999947482958477,-63.99566391194106,6.213192504370226e-05,0.0002765177118671341,12.927994055972453,0.0033883606767589735,-0.007089335092923063,1.2464757756086943e-06,7.9769463735854e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.96875,8.82177865210396,-0.9999928403009098,-63.99554180789703,7.178993386373008e-05,0.0003240855499870506,12.237417738499202,0.0032073641796770158,-0.01108524586858333,1.6754370969641858e-06,0.00010722127245732003,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.53125,4.428798106624783,0.9999893799869858,63.99532036164714,0.00013167986112921755,4.200494689238543,-26.539918684786915,-0.006955976035150517,-0.0051246072770621785,3.8570346315237895e-06,0.0002468347882789964,XCME.WY3.20AUG25.110.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.28125,3.7717331592078165,0.999985233729857,63.995055017775925,0.000211558588033764,4.200804417327373,-47.38477422388703,-0.01241930534328698,-0.005971480839887561,5.277398817398426e-06,0.0003377324147182297,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.03125,2.975607251265946,0.9999898477958505,63.99535029954325,0.0001877596679275419,4.200726328212458,-56.74104630543555,-0.014871536081088953,-0.0032985493712297644,3.6951001396844282e-06,0.00023647162853924467,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.78125,2.31105748816738,0.9999838604852643,63.99496713561498,0.0003757162868150177,4.201470955588177,-135.26926567465628,-0.035453378041609175,-0.003981539079300778,5.742738834197602e-06,0.00036751231443330975,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.0,C,0.53125,0.5625,0.534718765656398,3.506580442833434,0.9687622680590637,61.99691010670784,0.24672325572535672,5.079253662939769,-3981.656888735873,-1.0435717692727764,-6.019316278297857,0.0057219253726833105,0.36618033615024115,XCME.WY3.20AUG25.111.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.307258267366432,3.58693242316274,0.8325149603840534,53.27762740473788,0.8592218548297313,7.01549564315348,199.96389197159965,0.0524095064860611,-21.93416813071841,0.020383408374159643,1.3044566023127204,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.129202404863399,3.479529312155081,0.5439676643178675,34.81175464568625,1.4012548586506668,8.023486671100622,540.192712948323,0.14158172865033575,-33.66104495512876,0.03224674821174729,2.06366289855898,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0337825947778612,3.4009147097338293,0.21449766818845667,13.726992773388472,1.0550073808266445,5.221660291358588,-1129.710355178965,-0.2960912672950547,-24.21120710042395,0.023730098134451844,1.5186313602123802,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.0046640878566535,3.339989603887557,0.042198296320472124,2.7005221713249337,0.33131989728142225,1.5341495133243985,4163.951678713172,1.0913502951030667,-7.333431026382034,0.0073188176838759654,0.4683750564973263,XCME.WY3.20AUG25.112.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.25,C,0.007,0.015625,0.0003114521652634,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000311 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.5,C,,0.015625,1.0594130571917e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.75,C,,0.015625,1.67894896208054e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.0,C,,0.015625,1.21836762900784e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.25,C,,0.015625,4.00746102968696e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.75,P,2.203125,2.21875,2.21875,9.652273755511779,-0.9999960733720694,-63.99574871151895,3.697318474202165e-05,0.00016791507233259584,6.314945729654154,0.0016551147605410634,-0.006834639086017931,9.441150242877102e-07,6.04195850943163e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,114.0,P,2.453125,2.46875,2.46875,10.995459856103482,-0.9999936512401377,-63.99559370476385,5.135774267349399e-05,0.00023699981106988053,7.157410711641027,0.001875920494528234,-0.012319758230560493,1.4939213762367587e-06,9.56049923936476e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.0,P,,0.007,7.56806457502535e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.25,P,,0.007,2.97709104302157e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.5,P,,0.007,6.71932139368892e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.53125,3.4422080038718694,0.9999923522799605,63.995510576508345,9.796239680704785e-05,4.200369083397976,-21.176047120530928,-0.005550132916347852,-0.0023030485114048853,3.5683279208313275e-06,0.00022835871362152161,XCME.HY3.21AUG25.110.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.25,C,1.28125,1.3125,1.28125,2.927431308470215,0.9999895308214781,63.99533001445132,0.000155361777869471,4.200592311749617,-37.53900756413546,-0.00983878059691036,-0.0026417217534650994,4.812814703979375e-06,0.00030800088979586406,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.5,C,1.03125,1.0625,1.03125,2.4024768899165134,0.9999849516368038,63.99503696494889,0.0002673397583381687,4.20103168365105,-74.07889012574043,-0.019415695675080245,-0.003061621170002208,6.7965891158520074e-06,0.0004349545170580651,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.788457924235902,4.338390391491286,0.9599892310739288,61.435470831807145,0.19313338920025427,4.822930251469606,-1563.972991004884,-0.4099092681579553,-7.212471075011259,0.00886654121395275,0.5674231715281202,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.0,C,0.5625,0.578125,0.554381884262968,4.216991473980777,0.8896464984396852,56.9338173141461,0.43446285636621607,5.515852715091644,-612.9805351153799,-0.1606590420610611,-15.329484921502614,0.01938758084733797,1.2407276239062406,XCME.HY3.21AUG25.111.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.25,C,0.34375,0.375,0.341374778488998,3.989980757041261,0.7534012185754231,48.21466438395278,0.7685908527866627,6.3120397448117735,680.6568470657554,0.17839665496279264,-24.277629388563994,0.03245146133322281,2.076763719480927,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.5,C,0.1875,0.21875,0.172627102989892,3.8136108979160417,0.5317453765962288,34.029577120652256,1.0137052057131009,6.38494810345898,204.52958628364468,0.05360615145681653,-29.251887887628726,0.04090875876207785,2.6179969257379336,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.75,P,,0.015625,0.0008879691843617,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000888 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.0050964121833914,3.759142079837353,-0.041127875367781175,-2.632019512036524,0.28831358505552496,5.208047755900218,-3310.0729342140717,-0.8675530727300832,-8.083734682546504,0.007168068429453278,0.45872770721129197,XCME.WY3.20AUG25.111.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.25,P,0.03125,0.046875,0.0262093917610429,3.5967862386226224,-0.16814792778320886,-10.760794786414234,0.8590498981075579,7.012007266156047,213.19304560064552,0.055876799536273634,-22.050432392863748,0.020435313953486776,1.3077783517673396,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0979646051423373,3.479907651895013,-0.45603709650127,-29.184550027695273,1.4011043702221573,8.022850352104738,540.0187065610702,0.14153612247218317,-33.66474965739337,0.03224679096681476,2.0636656347122773,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.252406472509048,3.395597298939252,-0.7858635543049625,-50.29212402130038,1.055624106519645,5.222668949571071,-1127.976507500638,-0.29563683474602215,-24.1496656174782,0.02370684577836072,1.5171433024319725,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.0,P,0.46875,0.5,0.472016106713314,3.129270187424307,-0.9672575995031077,-61.90061733780088,0.28742388929310236,1.3146591761989586,4977.620400832578,1.3046086776488446,-5.584424844530657,0.005948592511930233,0.3806861263934872,XCME.WY3.20AUG25.112.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.71875,2.142302047071849,-0.9999815007540087,-63.99481612225354,0.0004613966229742882,0.0019673411731776238,175.02121435621012,0.04587215911112027,-0.00420150883050785,6.5373751825399575e-06,0.0004183658621818271,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.96875,2.8110084479854085,-0.9999887065875935,-63.99527726677963,0.0002199670676377401,0.0009483048215321504,69.14549026836859,0.01812267697418406,-0.0034486683430940764,4.089480218744194e-06,0.00026171037607875344,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.21875,3.4633221373675975,-0.9999924459565084,-63.99551657143271,0.00012171956014874898,0.0005302279825667497,33.14355030885728,0.008686753882195166,-0.00289678068216764,2.7880564254273716e-06,0.00017842445900165005,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.0,P,1.453125,1.484375,1.46875,4.266275480250118,-0.9999884835488179,-63.99526299319014,0.00014765695850085442,0.000653096398984284,30.483752604437107,0.007989634598973684,-0.0053323809984325435,4.166305473079078e-06,0.00026662688505516864,XCME.WY3.20AUG25.113.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.25,P,1.703125,1.734375,1.71875,4.909279967145723,-0.9999916498188112,-63.995465621804634,9.447506705402762e-05,0.0004219922659237284,17.86067299900005,0.0046811904297174665,-0.0045177508056171685,3.0674910505555395e-06,0.0001963071572713523,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.5,P,1.953125,1.984375,1.96875,5.533099603575412,-0.9999939339473874,-63.995611796897,6.180207138018593e-05,0.00027858706367404976,10.90190825690987,0.002857334020994701,-0.003754131415252433,2.261620932838951e-06,0.0001447346932179615,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.21875,6.137287129764334,-0.9999956129357754,-63.99571924543788,4.088812648447306e-05,0.00018588250175701808,6.832307158381822,0.0017907125271538055,-0.003055762232520229,1.6596707845354973e-06,0.00010621229152713368,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.46875,6.885791005267035,-0.9999947975687228,-63.99566706520798,4.2888633814187434e-05,0.00019750009717311475,6.224736219495385,0.0016314713124107284,-0.004034775267031332,1.953189338692839e-06,0.00012499630491898692,XCME.WY3.20AUG25.114.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0677914071433321,3.72622074061184,0.2841070832074183,18.181716896941943,0.8843759237100954,4.815200746664782,-887.8626531418456,-0.23270422984754596,-24.363716203769624,0.034871749432262435,2.2316524766670667,XCME.HY3.21AUG25.111:75.C,
