timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:29:38,111.609375,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.0,C,1.609375,1.625,1.609375,10.006573512650835,0.9999898226962777,63.99534869327099,0.00012057961654119845,4.200451087698884,-23.336952830320094,-0.006116495176535539,-0.02395599106585169,1.7190442961353209e-06,0.00011001195877547599,XCME.GY3.19AUG25.110.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.25,C,1.359375,1.375,1.359375,8.413935021437375,0.9999906687598744,63.99540283795692,0.00013202683969700994,4.200501523131242,-30.821364948557605,-0.008078121056025992,-0.01854513498723497,1.5826655916008141e-06,0.0001012842672000857,XCME.GY3.19AUG25.110:25.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.5,C,1.109375,1.125,1.109375,6.81874771644811,0.9999918492039591,63.99547838165656,0.00014321456983727845,4.200552300211113,-42.16187943701447,-0.011050411511957226,-0.01321191927277348,1.391296217404618e-06,8.903739272902593e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.75,C,0.859375,0.875,0.859375,5.476401763089504,0.9999839066495518,63.994970089944715,0.0003406856498966717,4.201327681924492,-111.57893978579621,-0.029244265605922765,-0.020272808019529517,2.6581343124575595e-06,0.00017010996346003397,XCME.GY3.19AUG25.110:75.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.0,C,0.609375,0.625,0.609375,3.8560464481190757,0.9999858520149479,63.995094585548614,0.00042808636736900907,4.201693801050155,-203.5401738147807,-0.053346831543140905,-0.012629477235017093,2.35180567129605e-06,0.000150506155740262,XCME.GY3.19AUG25.111.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.25,C,0.359375,0.390625,0.359375,2.3833164701145733,0.9999676346260519,63.99392874552881,0.001518521289845474,4.20608315117402,-1008.739126377461,-0.26438533109833545,-0.017114088645720695,5.156207407067873e-06,0.00032997664922271557,XCME.GY3.19AUG25.111:25.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.5,C,0.140625,0.15625,0.121134544518267,3.175065112609353,0.8192851734539377,52.430973960358195,2.1949637265316686,12.430445366071687,2792.7873792732344,0.7319751922462007,-43.9037971545708,0.009929051484463602,0.6354195787997327,XCME.GY3.19AUG25.111:5.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.75,C,0.015625,0.03125,0.006817447220655,3.1375849544331205,0.11753164822258544,7.521555359652578,1.66449349611184,7.310546088570841,6841.726016537223,1.793181161379313,-32.5119152078552,0.007440555754038402,0.47616580603544156,XCME.GY3.19AUG25.111:75.C,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.0,C,,0.015625,2.3405358973605e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.25,C,,0.007,5.92493449858012e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 06:29:38,111.609375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.5,C,,0.007,1.77635683940025e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,110.75,P,,0.007,3.12638803734444e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.0,P,,0.007,3.43682131642709e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.25,P,,0.007,6.80245773310162e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.5,P,0.015625,0.046875,0.0118099754824073,3.180140601539546,-0.18109823838324446,-11.589562863574113,2.194373371072321,12.426417242646584,2827.3825002346625,0.7410423953224018,-44.03242775054854,0.00994224875640446,0.6362641514148598,XCME.GY3.19AUG25.111:5.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.75,P,0.15625,0.171875,0.147333956844305,3.122956153557423,-0.8835611798785454,-56.54438126750739,1.6612562687221264,7.2926981845664525,7115.146938043728,1.864843377081512,-32.1468089967264,0.007391461149609422,0.47302394773040457,XCME.GY3.19AUG25.111:75.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.0,P,0.375,0.40625,0.390625,2.5720085124776486,-0.9999713524707924,-63.99416667272083,0.0012535878557525517,0.0052543736629096765,789.2247257398959,0.20685173695508752,-0.016453907179357935,4.59361884545229e-06,0.00029397323163356476,XCME.GY3.19AUG25.112.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.25,P,0.625,0.640625,0.640625,4.034201529365493,-0.9999870663259776,-63.99517229659726,0.00037571392004615906,0.0015930532878875346,173.350746193562,0.0454343380068106,-0.012132266141721507,2.1594475222040187e-06,0.00013819600363096837,XCME.GY3.19AUG25.112:25.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.5,P,0.875,0.890625,0.890625,5.649864143486805,-0.999985186362671,-63.99505198646549,0.0003052220369896072,0.0013122504714920121,98.27672796232972,0.02575782437912397,-0.019331313315664792,2.456867131963704e-06,0.0001572296689771492,XCME.GY3.19AUG25.112:5.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.75,P,1.125,1.140625,1.140625,6.979188573294603,-0.9999925398623627,-63.995522581031764,0.00012859635975324342,0.0005579974283473521,37.51251093168823,0.009831835965975196,-0.012428193438422627,1.27867857042402e-06,8.183031379285557e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.0,P,1.375,1.390625,1.390625,8.564759989979837,-0.9999915218888602,-63.99545743479949,0.00011837852476761644,0.0005204258963245264,27.571357298965623,0.007226310785123529,-0.0172295042506045,1.444494523914988e-06,9.244187155246356e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.25,P,1.625,1.640625,1.640625,10.144871954334517,-0.9999908419488678,-63.99541392135974,0.00010756332096998944,0.00047898810674912003,20.889260538454465,0.0054749676298290915,-0.021964777368816756,1.5546711924347486e-06,9.949273763105417e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.5,P,1.875,1.890625,1.890625,11.695093236905304,-0.9999907762979355,-63.99540971996267,9.394254196176362e-05,0.00042348010346773514,15.807469275784173,0.004143056305660856,-0.0254940684763206,1.5652862668991382e-06,0.00010017205993647724,XCME.GY3.19AUG25.113:5.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.0,C,1.609375,1.625,1.609375,5.069554905904,0.9999922998315259,63.99550722001833,9.378357040245249e-05,4.20035174878109,-19.260984023598333,-0.0050482047391639424,-0.004782289778433689,2.5640380008257298e-06,0.0001640881759008434,XCME.WY3.20AUG25.110.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.25,C,1.359375,1.375,1.359375,4.3616990864193,0.9999890187417763,63.99529724339871,0.00015285803379287311,4.200579906961008,-34.45241585099029,-0.009029800801533707,-0.0057699112504665155,3.5956038193072133e-06,0.0002301042620203844,XCME.WY3.20AUG25.110:25.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.5,C,1.109375,1.140625,1.109375,3.630838125482644,0.9999841304294851,63.99498441096532,0.00026062395753596797,4.201000730098608,-66.33216660616027,-0.01738531932792042,-0.006817067165564214,5.1032763432001625e-06,0.0003265892728594376,XCME.WY3.20AUG25.110:5.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.75,C,0.859375,0.890625,0.859375,2.765887951688045,0.9999883628191728,63.995255266975775,0.00025473484952539887,4.200994387364014,-89.676166698259,-0.023503661555482294,-0.0038665799283646982,3.7997131327598254e-06,0.00024316644164409777,XCME.WY3.20AUG25.110:75.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.0,C,0.609375,0.640625,0.609375,2.023058935415324,0.999979492264945,63.99468758698741,0.000596683271399167,4.202357576700131,-260.6721283451963,-0.0683208226572388,-0.004845408481785423,6.5099890892026866e-06,0.0004166132617526151,XCME.WY3.20AUG25.111.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369436148488855,3.5535475261502825,0.9157624328969238,58.60513265567153,0.5922744907550695,6.271855297236969,-2801.8798636679667,-0.7343582855895119,-14.839413887130663,0.011350448433735975,0.7263832979653675,XCME.WY3.20AUG25.111:25.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.5,C,0.1875,0.203125,0.165786674226176,3.47806001798362,0.6657545629854195,42.6056290128149,1.425083254714137,8.632580556022784,1951.1035284384147,0.511374188711995,-34.204547114022816,0.026730382463167213,1.710637556112849,XCME.WY3.20AUG25.111:5.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.09375,0.0446839036705171,3.3997398471103684,0.2866315716506411,18.343274059354428,1.3635146835118654,6.78811064689557,-2100.210737700641,-0.5504544205173302,-31.2694796074234,0.02499961776077499,1.5998755382185563,XCME.WY3.20AUG25.111:75.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.0,C,0.015625,0.03125,0.0057962640220381,3.339393739058368,0.05559544360547793,3.557886008976166,0.45748796817394893,2.1071373542636045,4567.837786507479,1.1972067643754392,-10.122421032887143,0.008239012639079574,0.5272638528505365,XCME.WY3.20AUG25.112.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.25,C,0.007,0.015625,0.0003140380153183,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000314 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.5,C,,0.015625,7.30518688385473e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.75,C,,0.007,6.63393393551814e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.0,C,,0.007,2.29860575018392e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.25,C,,0.007,2.98427949019242e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.75,P,2.125,2.140625,2.140625,13.19057137405388,-0.9999914389487782,-63.995452126966,7.758067635387097e-05,0.0003536871454122744,11.714180645320848,0.003070226431665122,-0.026782446219133255,1.4579577834023395e-06,9.330346630661612e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,114.0,P,2.375,2.390625,2.390625,14.101071225916392,-0.9999964645316648,-63.99577374416841,3.119440239002989e-05,0.00014260526816263041,5.0473998082209315,0.0013228975010361832,-0.012306947446969604,6.266954697554835e-07,4.0106003282471915e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.0,P,,0.007,9.951719448508811e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.25,P,,0.007,1.04690101920824e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.5,P,,0.007,5.49525798021477e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.0,C,1.609375,1.640625,1.609375,3.8062499934549474,0.9999937911724617,63.99560265987285,7.721004893890518e-05,4.200290135754483,-16.581884930354875,-0.00434602666131334,-0.002219411897168642,2.751082991373104e-06,0.00017605830711591315,XCME.HY3.21AUG25.110.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.25,C,1.359375,1.390625,1.359375,3.2663648194987815,0.9999915133054591,63.995456885496154,0.00012121038728569182,4.200460771571471,-28.873716841843063,-0.007567652515556107,-0.002565893822310038,3.7062702461908287e-06,0.00023718647067522827,XCME.HY3.21AUG25.110:25.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.5,C,1.109375,1.140625,1.109375,2.715003176145873,0.9999879571600242,63.99522930641291,0.00020349778588733486,4.200782842815486,-55.07936940203998,-0.014436019120563814,-0.002976252929361721,5.172048458089237e-06,0.0003309904131238788,XCME.HY3.21AUG25.110:5.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.75,C,0.859375,0.890625,0.85949033516211,2.9755329422661996,0.9985823422100929,63.90527557207711,0.01609840502073015,4.259976662121504,-1320.410159215058,-0.34607270403334184,-0.2828015846343052,0.0004484150365941483,0.028696768681879113,XCME.HY3.21AUG25.110:75.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.0,C,0.625,0.65625,0.620768246162873,4.157529155941995,0.9351007312611015,59.84270639778545,0.3148289048342809,5.216801078135828,-1535.3112931889627,-0.4023971847374226,-10.797287592700687,0.012253000664507612,0.7841430305258291,XCME.HY3.21AUG25.111.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.25,C,0.40625,0.4375,0.395873473810926,3.9850277844973987,0.8243507678961121,52.75515174227959,0.6701365683562168,6.206809509949921,212.60715146737274,0.055723239700669586,-21.115214054407986,0.024999264182859037,1.599852910646247,XCME.HY3.21AUG25.111:25.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.5,C,0.234375,0.25,0.208300395656842,3.813367884543948,0.616554595558495,39.45702789736145,1.0347903133453655,6.827500628724509,758.3554440610253,0.19876105717076628,-29.85652285436222,0.03693972127973885,2.363994403018167,XCME.HY3.21AUG25.111:5.C,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,110.75,P,,0.007,0.0001470400259364,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.0,P,,0.015625,0.001319358392152,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001319 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,P,0.015625,0.03125,0.0105517771285548,3.596283411860827,-0.08679552315982964,-5.5545663001364565,0.5984949343363244,6.286587633939838,-2626.2513544760227,-0.6883269576288632,-15.358109583275121,0.011607595153319331,0.742839659431824,XCME.WY3.20AUG25.111:25.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.5,P,0.0625,0.078125,0.0564552201211796,3.4796890121653323,-0.3343184089798099,-21.395040901071916,1.4245383662166144,8.630042489457162,1948.941412864805,0.5108075093527294,-34.22350434494521,0.026732676684782034,1.710784377119311,XCME.WY3.20AUG25.111:5.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185261888315384,3.3978591650909338,-0.7134745476101435,-45.65951714885874,1.364029769465558,6.789774474350833,-2102.248319267496,-0.550988460154642,-31.246693018422476,0.024995227086349357,1.5995945526180133,XCME.WY3.20AUG25.111:75.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395562985226297,3.2307201537531256,-0.9501637309986599,-60.806678128990235,0.4335701856060369,1.9849938290500477,5147.375808947901,1.3491006960574858,-8.97899140189842,0.007554167582582686,0.4834365086149615,XCME.WY3.20AUG25.112.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.25,P,0.625,0.65625,0.640625,2.117063934298007,-0.99998110216255,-63.994790613994546,0.0005276190455146563,0.00224022839520848,223.44877007698327,0.05856477211553419,-0.004691998611020748,6.023963079275352e-06,0.00038550954122130543,XCME.WY3.20AUG25.112:25.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.5,P,0.875,0.90625,0.890625,2.857306807455075,-0.9999890447552595,-63.99529890815758,0.00023281270348264526,0.0009994936649957216,80.13211225290013,0.021002214027003512,-0.00377128965095626,3.587495902356204e-06,0.00022958538776718761,XCME.WY3.20AUG25.112:5.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.75,P,1.125,1.15625,1.140625,3.7234307129917608,-0.9999848657553884,-63.99503146888183,0.00024293972261455883,0.0010585205499470658,60.78470353355544,0.01593135782007899,-0.006682739747739849,4.878313111723795e-06,0.000312192525897876,XCME.WY3.20AUG25.112:75.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.0,P,1.375,1.390625,1.390625,4.4514533052020395,-0.9999894992612353,-63.995327994722004,0.00014353037666942073,0.0006319300403936672,31.93178360014251,0.008369156067140638,-0.005643089422201216,3.4456686414358306e-06,0.00022050901037732741,XCME.WY3.20AUG25.113.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.25,P,1.625,1.640625,1.640625,5.15638526431734,-0.9999926325459099,-63.99552851240804,8.840179808369548e-05,0.0003929918118232824,17.975338657965853,0.004711243708527173,-0.004663599847382127,2.4582968294659144e-06,0.00015732116389850065,XCME.WY3.20AUG25.113:25.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.5,P,1.875,1.890625,1.890625,5.837564593678712,-0.9999948365989326,-63.99566956298529,5.5622605502594845e-05,0.00024948799873764776,10.557516140123798,0.0027670706204353072,-0.003760834223738415,1.7510997716250965e-06,0.00011206338098491967,XCME.WY3.20AUG25.113:5.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,113.75,P,2.125,2.140625,2.140625,6.7715779803144,-0.9999916371028913,-63.99546480803662,7.596003456865271e-05,0.0003462175791274798,11.52651605860507,0.003021040509758374,-0.0069108964454185125,2.7739772920663204e-06,0.00017752345078307622,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,114.0,P,2.375,2.390625,2.390625,7.351188609494417,-0.9999952517196957,-63.99569612905365,4.077165834833863e-05,0.00018692261543594739,6.22408709609782,0.0016313011805105164,-0.00437162570625832,1.6163812564002323e-06,0.00010344193488458926,XCME.WY3.20AUG25.114.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.75,C,0.109375,0.140625,0.0843300085195722,3.726483277179011,0.3482574910445583,22.287086396887553,1.02544312244821,5.662371481463408,-940.5376547787122,-0.24651007655677448,-28.253964392965262,0.03577200709429416,2.2892653660064486,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.0,C,0.046875,0.078125,0.0258611401278586,3.7403492767186055,0.1402051769645013,8.972570505020224,0.6156492890445469,3.110246028591767,303.1681537164631,0.07945881209807018,-17.089413709587426,0.02155649243530983,1.379529289890088,XCME.HY3.21AUG25.112.C,
