timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.75,C,,0.007,0.0042616865032414,7.839440035604668,0.023362163216765996,1.4950849972201565,0.11334635397785686,0.5623297198840239,1367.6460696421104,0.3584529929419675,-13.821243020270607,0.0034305823463105134,0.2195435478344876,XCME.WY3.20AUG25.112:75.C,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.0,C,,0.007,0.0009796103311288,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000980 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.25,C,,0.007,0.0001809967904904,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000181 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.5,C,,0.007,2.67339230646257e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.75,C,,0.007,3.14452563543455e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,114.0,C,,0.007,2.93732114187151e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.0,P,,0.007,2.13331077247858e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.25,P,,0.007,7.27503206121582e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.5,P,,0.007,1.55995592194813e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.75,P,,0.007,0.0002131691449136,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000213 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.0,P,,0.007,0.0018891927344384,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001889 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.25,P,,0.007,0.0049958178171465,4.901620160543976,-0.04055322676022588,-2.5952442997474154,0.286116513174695,5.20146319849372,-3347.097413360939,-0.8772569980780973,-13.63928783388208,0.00541449339885381,0.3465059195530484,XCME.WY3.20AUG25.111:25.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.5,P,0.007,0.03125,0.0199269035219345,4.286725251816342,-0.14550336031540434,-9.311633046744616,0.8577026165611498,7.101596674093333,-390.8786589977863,-0.10244728391722284,-31.27213246408674,0.014195073168111407,0.9084279024664577,XCME.WY3.20AUG25.111:5.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.75,P,0.078125,0.09375,0.0873650948664917,4.124153193677975,-0.45146977515260844,-28.89225973066633,1.5452841240721749,8.632519555811694,724.4466560818311,0.1898737384353295,-52.14916803917319,0.024604717496403427,1.5746035008998338,XCME.WY3.20AUG25.111:75.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.0,C,1.765625,1.78125,1.78125,4.701550384024063,0.9999907319637111,63.995406882749656,0.0001001424920981162,4.200371206623867,-17.867088330883757,-0.004682871855172103,-0.004392078033265509,3.686105522382822e-06,0.00023589600901041108,XCME.HY3.21AUG25.110.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.25,C,1.515625,1.53125,1.53125,4.105595390655317,0.9999875208825846,63.99520138640188,0.00015221904657370096,4.200570998987906,-29.616141287007004,-0.0077622381399435145,-0.005090855325179407,4.892754428966672e-06,0.00031311671243615115,XCME.HY3.21AUG25.110:25.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.5,C,1.265625,1.296875,1.28125,3.357109196155013,0.9999919598834681,63.99548546470242,0.00012248320128124495,4.200467859993575,-31.31165590551277,-0.008206623791371073,-0.0027389047407856346,3.219217135186127e-06,0.00020601701978337138,XCME.HY3.21AUG25.110:5.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.75,C,1.015625,1.046875,1.03274579188216,5.007385522495128,0.9900319625459264,63.358085475089105,0.059986472441728174,4.403808121700103,-1392.072581371023,-0.3648550558957637,-2.9843162648375,0.0023516496845805363,0.150496173214416,XCME.HY3.21AUG25.110:75.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.0,C,0.765625,0.796875,0.784604031505283,4.422727147600829,0.9770543458412597,62.527569916457246,0.138965872370969,4.67276131746158,-2116.597510722878,-0.5547493093521431,-5.393341447740961,0.00481178904957992,0.30793525201691657,XCME.HY3.21AUG25.111.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.25,C,0.53125,0.546875,0.545585307990064,4.320189239964565,0.9177001984056652,58.72914189716895,0.3973228478656714,5.481571795220642,-1345.5178333593715,-0.3526532961489584,-14.713586441114687,0.013438617249499359,0.8600177494989608,XCME.HY3.21AUG25.111:25.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.5,C,0.3125,0.34375,0.332419951454558,4.312198605675912,0.7694760564665978,49.24338970963639,0.7968385330760384,6.495242100059644,702.9768189788921,0.184246604677296,-29.399321021360052,0.026901553261092,1.7215918024968437,XCME.HY3.21AUG25.111:5.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.75,C,0.15625,0.171875,0.176203496959218,4.535331868180107,0.5310354548466599,33.98414496836685,0.9911286551297384,6.289504439754012,191.1665795202753,0.050103776189297955,-40.449917412215704,0.03519227788866505,2.2521650157630084,XCME.HY3.21AUG25.111:75.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.0,C,0.0625,0.078125,0.0855501313647124,4.912853323333194,0.30740389295899295,19.67261953380371,0.8085991663564751,4.6027045459883045,-699.0216299605443,-0.18320997000057077,-38.72312063337462,0.03110107221308313,1.990344217348468,XCME.HY3.21AUG25.112.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.25,C,0.03125,0.046875,0.0409070582930582,5.383568047628398,0.1625455921616279,10.402267715975539,0.5160721902763752,2.796258957746603,-33.738856445881986,-0.008842780555520865,-29.67702304999086,0.021751486288173423,1.3920081164979463,XCME.HY3.21AUG25.112:25.C,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.0,P,0.234375,0.265625,0.252980187990509,4.475895029997666,-0.7842295621140796,-50.187555057052634,1.0528086295876569,5.218000964738497,-1135.4294166857374,-0.2975902038689434,-41.84838333184755,0.018193010914329847,1.164279926473453,XCME.WY3.20AUG25.112.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.25,P,0.46875,0.5,0.479651006426574,5.236431829502021,-0.9251627620796579,-59.20671612204978,0.43434388046894074,2.0931665565489204,2068.548045327812,0.542155791875337,-23.63056353553311,0.008781008798308617,0.5619494390565583,XCME.WY3.20AUG25.112:25.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.5,P,0.71875,0.734375,0.72260052029637,6.004912046804188,-0.9729692097546304,-62.266137547457326,0.16721549640381542,0.7983583806418691,2340.2528196228145,0.6133682142297198,-11.963528470800762,0.003876666348650557,0.24809113964824103,XCME.WY3.20AUG25.112:5.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.75,P,0.96875,0.984375,0.96875,3.7362296433751814,-0.9999849642699467,-63.9950377734195,0.00028437345478300816,0.0012277981423562544,83.89851516210365,0.021989368836568116,-0.007876361512702457,4.102020884846578e-06,0.00026251292854664155,XCME.WY3.20AUG25.112:75.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.0,P,1.21875,1.234375,1.21875,4.593742141444413,-0.999990218815367,-63.995374043308225,0.0001536387247998127,0.000670306531670024,39.60301151955604,0.010379745406218204,-0.006432849402421885,2.7248497409513672e-06,0.00017437948402192368,XCME.WY3.20AUG25.113.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.25,P,1.46875,1.484375,1.46875,5.418811383220759,-0.9999935621370619,-63.99558800252342,8.741925782900642e-05,0.00038506354714640446,20.41924080046996,0.005351777876601173,-0.005093128663711814,1.8288850117411944e-06,0.00011704132521138947,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.5,P,1.71875,1.734375,1.71875,6.478280625104989,-0.9999902209446926,-63.995374179576544,0.00010892247510066469,0.00048716272373918666,19.909816950499078,0.0052182605085105615,-0.009069983115500618,2.7242848136547054e-06,0.0001743433309346465,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.75,P,1.96875,1.984375,1.96875,7.259248037723918,-0.9999936371551345,-63.99559280337998,6.453013759122947e-05,0.0002910063536111716,11.27200093517334,0.002954333406386979,-0.006747071715842813,1.8085456616029454e-06,0.00011573968815994209,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,114.0,P,2.21875,2.234375,2.21875,8.00131588366293,-0.9999959555918415,-63.99574117405549,3.797885520495019e-05,0.0001725284606186942,6.449096501467114,0.0016902749871005665,-0.0048242984344458485,1.173217512766674e-06,7.508122794701606e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.5,C,0.015625,0.03125,0.0208063471381195,5.948223622011656,0.08602589170264707,5.505312965402601,0.2983284032693911,1.5831091455733242,669.5651618119105,0.17548958136804937,-20.942987905595217,0.013892812205930288,0.8890844099307147,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.75,C,0.007,0.015625,0.0125392311037729,6.68185330546031,0.05065313553110769,3.2415980614487676,0.1762582832769045,0.9346068561119477,823.0426620972979,0.21571524394824101,-15.613953191586468,0.009220505832928655,0.5900754912841022,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.0,C,0.007,0.015625,0.0093290751128165,7.603535047281005,0.03502961541800313,2.2417552682905284,0.11493254942143376,0.6178292635594227,706.0962277018726,0.18506418564197807,-13.183891129340605,0.006841744734122483,0.4378442960049024,XCME.HY3.21AUG25.113.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.25,C,,0.015625,0.0034769236666676,7.612159936942652,0.014604680700133392,0.9346411460857366,0.054949354753990313,0.2863840828224602,668.0717734820723,0.17509817197614788,-6.317538099396849,0.0032747547129057734,0.20957120260711787,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.5,C,,0.015625,0.0011596935624567,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001160 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.75,C,,0.007,0.0003453206295489,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000345 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,114.0,C,,0.007,9.16280551592763e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.0,P,,0.007,7.19601548837545e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.25,P,,0.007,0.0003807581529855,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000381 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.5,P,,0.007,0.00166375817561,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001664 below minimum safeguard 0.001953
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.75,P,,0.007,0.0060456661265959,6.142066450616691,-0.028877092484136502,-1.8480184106147994,0.12129773922857146,4.575489648945134,-1101.4752348109196,-0.28869098762719364,-9.079275438226775,0.005832778594559667,0.37327449893744047,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.0,P,,0.015625,0.0061638248026838,4.900685161588476,-0.035797415339834604,-2.290891392088055,0.18151958687361364,4.79306214828285,-1694.007645544992,-0.4439906815738356,-8.649809909691077,0.006964478008649115,0.4456987346415087,XCME.HY3.21AUG25.111.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.25,P,0.007,0.03125,0.0151286995333493,4.378468082035772,-0.08514557764849706,-5.448976387193218,0.40217472743826865,5.489490350437807,-1253.2289205311033,-0.32846484728564257,-15.297787222931378,0.013786221075052944,0.8822630039190882,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.5,P,0.046875,0.0625,0.051333139746788,4.318262403394706,-0.23083876486191102,-14.772757596102858,0.796326520859497,6.491822910583016,702.8928625722217,0.18422460013539319,-29.463117755535574,0.026922072103446854,1.7229049263321847,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.75,P,0.125,0.15625,0.144966811211916,4.535710196670872,-0.4689671286262612,-30.01202036356621,0.9910464852888601,6.2891570635691485,191.11903846065317,0.050091315922356494,-40.45331212630563,0.03519229568894165,2.25216615490951,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.0,P,0.296875,0.3125,0.30419389086088,4.909437097890122,-0.6927191786565564,-44.33125655730498,0.8090192081093729,4.60390792116821,-700.0277832947437,-0.1834736776088533,-38.68937343834545,0.03109559041245854,1.9899934040356966,XCME.HY3.21AUG25.112.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.25,P,0.5,0.515625,0.50929154454851,5.366738973829732,-0.8382118362200086,-53.642204670735666,0.5161184171018661,2.7932670799535453,-27.427701008202888,-0.007188659210990524,-29.49441356753004,0.0216854332644712,1.3877809871930988,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.5,P,0.734375,0.75,0.738487219896912,5.87031349689241,-0.916784829407287,-58.67056194274873,0.29484904484680685,1.5570544461885383,718.5812382181604,0.18833644261387608,-20.160058056674306,0.013550936004373558,0.8672057005358902,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.75,P,0.96875,1.0,0.978787561732481,6.393734385717109,-0.9565877003776314,-61.2177864733669,0.1627661302360752,0.8489383942064892,951.9829567095852,0.24950983126182,-13.202089807565285,0.00814754753499224,0.5214104520493633,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,110.0,C,1.765625,1.796875,1.78125,3.699744967255182,0.9999934059869111,63.99557800953837,7.36610005580379e-05,4.200273982890058,-14.11709046288442,-0.0037000167224387395,-0.002000555726733341,3.327729922882125e-06,0.00021296140414476446,XCME.OZN.SEP25.110.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,110.25,C,1.515625,1.546875,1.53125,3.225651236802794,0.9999913027147335,63.99544340853208,0.00011000892845632561,4.200414011650026,-23.14330264824468,-0.006065740460904431,-0.0022710788654707347,4.332953351476372e-06,0.00027729168268108184,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,110.5,C,1.265625,1.296875,1.282310005618,4.6547642807671314,0.9936300868565373,63.58835103847096,0.03485535350061713,4.3159960473526775,-878.578172169388,-0.23027081518978945,-1.498422691759469,0.001981097522243348,0.1267823170334853,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,110.75,C,1.015625,1.046875,1.03989550003486,5.237335028200352,0.9626175450547286,61.60367241332241,0.14091216779090499,4.620097783726092,-943.7317233155038,-0.24734722547423843,-7.668998842525329,0.009011509035908721,0.5767005322620145,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.0,C,0.78125,0.8125,0.803650490125571,5.1646520573979995,0.9144886261308451,58.52361411786956,0.27388951976053405,4.962563475636812,-574.1612979910849,-0.15048471988824283,-14.495293552273044,0.01727249807886594,1.1053707870551046,XCME.OZN.SEP25.111.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.25,C,0.5625,0.578125,0.582922715096864,5.077507907172166,0.8281411770808549,52.99772276846638,0.4541655275125492,5.338222418947554,79.31344701868545,0.020787646084364245,-23.231906292945894,0.028158106385472892,1.802006176244723,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.5,C,0.359375,0.390625,0.392674224563088,5.094629336669593,0.6913168306644604,44.241511895202805,0.6255054588997893,5.465280799657401,416.5435179158158,0.10917391129312604,-32.21259793635184,0.03891189366117047,2.490205546740265,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,111.75,C,0.21875,0.25,0.246643672641284,5.232799309629762,0.5215499022434079,33.37710754396913,0.6889257549962938,5.011996762923387,64.20151796308834,0.01682688728912786,-37.429156676477234,0.04401950653890965,2.8170723404640623,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,112.0,C,0.125,0.140625,0.147434640055792,5.47120697011452,0.3587423346621277,22.95807444903752,0.6180585815194486,4.037969319379797,-321.4657690181954,-0.08425452285554928,-36.70839467077496,0.04129062483496869,2.642434826938656,XCME.OZN.SEP25.112.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,112.25,C,0.0625,0.078125,0.0868797842903462,5.8022420286081005,0.23235938610771095,14.870071273349069,0.47629770302672897,2.9265809564466814,-252.81563809565006,-0.06626167701533586,-31.81556438830275,0.03374527702634866,2.159562748578209,XCME.OZN.SEP25.112:25.C,
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,112.5,C,0.03125,0.046875,0.0521433896609267,6.208015820419175,0.14737799283789627,9.431602029654009,0.33590011900537836,1.994662481878665,50.159127322657824,0.013146449005530275,-25.68533599938399,0.025462535225194018,1.6295004042715162,XCME.OZN.SEP25.112:5.C,
