timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.25,C,0.015625,0.03125,0.0055161956873774,3.8756452671058153,0.03565403079381676,2.281715354681097,0.20122973002532912,0.973880877115681,2096.9632573241242,0.5496032726316881,-5.99721540152805,0.0078917951566381,0.5050433228442118,XCME.HY3.21AUG25.112:25.C,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.5,C,0.007,0.015625,0.0016028677273141,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001603 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.75,C,0.007,0.015625,0.0006542343515292,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000654 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.0,C,0.007,0.015625,0.0001033746634959,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.25,C,,0.015625,1.26902437784793e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.5,C,,0.015625,1.20526208036154e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.75,C,,0.015625,8.83132145190757e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,114.0,C,,0.007,4.98320673614216e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,110.0,P,,0.007,0.000333641060024,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000334 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,110.25,P,,0.015625,0.0014869327690263,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001487 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,110.5,P,,0.015625,0.0032076695455032,4.951905648317491,-0.01779361597602036,-1.138720248001399,0.0879989189029236,4.485665330688595,-1268.5401260682784,-0.3324778354206403,-4.2814563698509405,0.004409499905083776,0.2821903559257413,XCME.HY3.21AUG25.110:5.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,110.75,P,0.007,0.015625,0.0077432450317616,4.5696952586334865,-0.041500123694354296,-2.6558419159438973,0.1931491393462801,4.816739465977116,-1460.5483091275394,-0.3828021915641503,-8.002703359130562,0.008931402384974517,0.5715740270288292,XCME.HY3.21AUG25.110:75.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,111.0,P,0.015625,0.03125,0.0203643160669031,4.251258254288866,-0.10048471424928085,-6.430619773096978,0.41183052369586814,5.464611174572451,-782.3865294531319,-0.20505948091770743,-14.768043809943382,0.01771640745530525,1.1337792115097145,XCME.HY3.21AUG25.111.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,111.25,P,0.0625,0.078125,0.0537986481425463,3.996721569035684,-0.23013145961355264,-14.727492889428914,0.7555021190469303,6.327597744242388,631.0003724152683,0.16538194863451586,-23.944895104454236,0.030554784195833056,1.955383969396532,XCME.HY3.21AUG25.111:25.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,111.5,P,0.140625,0.171875,0.1308147124345,3.815300773224244,-0.45139576843066553,-28.88752359648887,1.0317447108168856,6.529635871313144,323.4365507273402,0.08477105459410289,-29.798834340780818,0.03983278492865754,2.549138904294368,XCME.HY3.21AUG25.111:5.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,111.75,P,0.296875,0.3125,0.272400452001286,3.7223792965424134,-0.7062514150960287,-45.19726556048545,0.9196439562291556,5.000134858320014,-940.244585504487,-0.24643326460899265,-25.283106421294693,0.0346401676122512,2.216832166513628,XCME.HY3.21AUG25.111:75.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.0,P,0.484375,0.515625,0.473534632544927,3.7137917653553907,-0.8874189938423388,-56.79126592993431,0.5117564566041757,2.5687326609952024,782.8515365565098,0.20518135688521466,-14.004509163299558,0.019231825919564696,1.230759931548462,XCME.HY3.21AUG25.112.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.25,P,0.71875,0.75,0.706003171240291,3.4750067132066027,-0.9778604965338729,-62.57916033618173,0.1509491248376611,0.7111962463560629,2645.614218372568,0.6934018645581544,-3.6166906119555193,0.005307938557607187,0.3396868359326295,XCME.HY3.21AUG25.112:25.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.5,P,0.953125,0.984375,0.953125,2.282259169428301,-0.9999834917612517,-63.994943538753056,0.000314253369016396,0.0013563555095374362,92.26406210125718,0.02418193561572085,-0.003247725588710585,7.257458190680886e-06,0.000464448294370814,XCME.HY3.21AUG25.112:5.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.0,C,1.53125,1.5625,1.546875,3.0108574395747136,0.9999900715424044,63.99536461842771,0.00012268788276121004,4.200460767231656,-24.836593988977047,-0.006509543402675079,-0.002206741796488723,5.356482804040585e-06,0.00034279347352738124,XCME.OZN.SEP25.110.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.25,C,1.296875,1.3125,1.296875,2.564456460336472,0.9999866311884065,63.995144449533264,0.0001911862037521573,4.200726851797599,-43.255741960225166,-0.011337107247071305,-0.002494690500383191,7.109510995961826e-06,0.000454980265697573,XCME.OZN.SEP25.110:25.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.5,C,1.046875,1.078125,1.05022911404678,4.164000529034205,0.9815923279275292,62.817982618050145,0.08998600193057735,4.4912243698100545,-1258.5248736679584,-0.3298528893343306,-3.095750645615375,0.0054334238291080085,0.3477173913675961,XCME.OZN.SEP25.110:5.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.75,C,0.8125,0.828125,0.812371131516323,4.4070588134984,0.9333967274603974,59.73365697055559,0.24347733383819775,4.917424758235638,-864.3985889434189,-0.22655441943591695,-9.38265383415347,0.015559485572633158,0.9957448387062314,XCME.OZN.SEP25.110:75.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.0,C,0.59375,0.609375,0.586151645245501,4.320123176103717,0.8534236656550225,54.61570090725881,0.44132005178040035,5.391800379038223,-93.7143284813869,-0.024562042966635587,-16.34238296065919,0.027646339737035966,1.7692551578113536,XCME.OZN.SEP25.111.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.25,C,0.40625,0.421875,0.385510005665587,4.237246008181035,0.7196593630698048,46.05532059901523,0.6601193629288089,5.726080264897671,497.9132236260243,0.13050049219301038,-23.51577487430295,0.04055963159051757,2.5956541832667623,XCME.OZN.SEP25.111:25.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.5,C,0.25,0.265625,0.226992450865666,4.21924455946955,0.5367541989311471,34.35012171479768,0.7818674098026521,5.456496242458539,140.76823313177036,0.03689462909833091,-27.616712111868633,0.04783608848707173,3.0613183188186426,XCME.OZN.SEP25.111:5.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.75,C,0.140625,0.171875,0.119432239050298,4.271404736477909,0.34645445450539436,22.171699270527217,0.7174313687441458,4.393340281916782,-464.9223051949608,-0.12185374234009441,-25.97115565093563,0.04443640712435368,2.8437523103301374,XCME.OZN.SEP25.111:75.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.0,C,0.078125,0.109375,0.0570103885467716,4.378544854339265,0.195060509857429,12.483092388836027,0.5230088456473218,2.9612306010118017,-222.8659404696366,-0.05841201547639635,-19.894732484887097,0.03320677409439163,2.1251007149446863,XCME.OZN.SEP25.112.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.25,C,0.046875,0.0625,0.0258546548465404,4.5505082459158,0.09971910201987166,6.381623652863707,0.3196147819310477,1.72779873761852,483.848354749482,0.12681416247946672,-13.13155423799033,0.02108990449506035,1.349669528065882,XCME.OZN.SEP25.112:25.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.5,C,0.015625,0.046875,0.0118061281160777,4.787678199148012,0.049142919685646984,3.144950288202664,0.17644008409119155,0.9290085126172244,876.8860272808923,0.22982731272724705,-8.024474908406381,0.012249265795618733,0.7839040138564164,XCME.OZN.SEP25.112:5.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.75,C,0.015625,0.03125,0.0057471143903882,5.090417326866714,0.02483802190571282,1.5895340498779975,0.09482730051673502,0.49268376485991267,866.0717292019203,0.22699294088279134,-4.875392984427341,0.006999622628854996,0.44794784975620433,XCME.OZN.SEP25.112:75.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.0,C,0.007,0.03125,0.0031164197782089,5.458742633301064,0.013530669321541552,0.8659087139013731,0.05271668767247542,0.2727293737563125,689.0974219383017,0.1806088861769742,-3.1167560833607038,0.004172809744642084,0.2670431324181148,XCME.OZN.SEP25.113.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.25,C,0.007,0.015625,0.001930461896876,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001930 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.5,C,0.007,0.015625,0.0014119060188733,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001412 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.75,P,1.203125,1.234375,1.203125,2.821359343695671,-0.9999887834402852,-63.995282185044495,0.00017603270867356272,0.0007680493995987291,44.62184223929797,0.011695155096264223,-0.00278022307028805,5.025640455956928e-06,0.00032162088661941954,XCME.HY3.21AUG25.112:75.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.0,P,1.453125,1.484375,1.453125,3.3497739697760753,-0.9999919249007045,-63.99548322594549,0.0001084196656374588,0.000477946858357975,24.415802647532352,0.0063992561587067716,-0.0024138403018706014,3.6750496154709203e-06,0.000235188475191677,XCME.HY3.21AUG25.113.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.25,P,1.703125,1.71875,1.703125,3.8675631548713563,-0.9999940012259867,-63.99561610245824,7.072382797531264e-05,0.0003148434407743396,14.45444125949891,0.0037884346292364132,-0.0020989884607843846,2.767851673350742e-06,0.00017713143568775407,XCME.HY3.21AUG25.113:25.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.5,P,1.953125,1.96875,1.953125,4.552194549016031,-0.999990013841257,-63.99536092578507,9.767686702961143e-05,0.0004419763050807504,15.641023237680379,0.004099431656092528,-0.004016084237729875,4.49937483819746e-06,0.00028794199214528466,XCME.HY3.21AUG25.113:5.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.75,P,2.203125,2.21875,2.203125,5.066728311305315,-0.9999922887775774,-63.995506512609836,6.859730301209267e-05,0.0003133265665908406,10.288359306399009,0.0026965260001852146,-0.0034940711075139297,3.517015626940183e-06,0.00022507493206166393,XCME.HY3.21AUG25.113:75.P,
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,114.0,P,2.453125,2.46875,2.453125,5.605794162922664,-0.9999932004123456,-63.99556485358847,5.499086966082071e-05,0.0002537727158334418,7.604040970612549,0.0019929799857375955,-0.0034287383543354284,3.1193734730341583e-06,0.00019962742478029397,XCME.HY3.21AUG25.114.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.0,C,1.53125,1.5625,1.546875,2.7249127549120593,0.9999880377157008,63.99523446165399,0.00014506579599827155,4.2005438736349845,-28.200554724542634,-0.0073912201906749814,-0.002137173067059642,7.137210127254293e-06,0.0004567528993037657,XCME.VY4.25AUG25.110.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.25,C,1.28125,1.328125,1.30299381745115,4.907562556339519,0.975388152411288,62.42094020171278,0.0874735286506124,4.454877028433224,-748.1129397129215,-0.19607654951904635,-4.180014595036701,0.007750921639439288,0.4960279812375566,XCME.VY4.25AUG25.110:25.C,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.75,C,0.007,0.015625,0.0004967402533964,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000497 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,114.0,C,0.007,0.015625,0.0001601818361649,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.0,P,0.007,0.015625,0.002378269802179,5.56017890213652,-0.010435164530619212,-0.6678087893015071,0.04131281962341645,4.325368466646271,-618.333802679027,-0.16206210592590342,-2.5341471615388227,0.003330898913083739,0.21316420684170695,XCME.OZN.SEP25.110.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.25,P,0.007,0.015625,0.0038826279120343,5.107119541279787,-0.017482438708529946,-1.1188061475910824,0.07021183569927845,4.41412548911193,-829.8429563342955,-0.21749756605353224,-3.633555835843094,0.0051996510834238395,0.33275687073479204,XCME.OZN.SEP25.110:25.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.5,P,0.007,0.03125,0.0076852865713448,4.7634089749705835,-0.033994121629938756,-2.1754878078295605,0.13152099278762797,4.59586733896841,-975.4305352548768,-0.2556553208686457,-5.92107119737959,0.009084495195690646,0.5813713545434185,XCME.OZN.SEP25.110:5.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,110.75,P,0.015625,0.03125,0.0171549956195491,4.510913215101718,-0.07118725066489107,-4.555699293550369,0.2503962615475973,4.926508435626843,-779.1007038846689,-0.20419828295469275,-10.10942018346287,0.016378727704124525,1.048173058153153,XCME.OZN.SEP25.110:75.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.0,P,0.046875,0.0625,0.0398456050989608,4.340649348889537,-0.1477206042337872,-9.453527788545443,0.44152900478750656,5.387850210041734,-83.65893303641549,-0.02192657559501638,-16.50585817466382,0.027790847590104067,1.7785030823763,XCME.OZN.SEP25.111.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.25,P,0.109375,0.125,0.0888949922387212,4.243654351533779,-0.2806366513209403,-17.959623137934894,0.6594592969709122,5.722133712236206,496.6801287964771,0.13017730438730263,-23.5633733783797,0.040580355644107995,2.596980439800335,XCME.OZN.SEP25.111:25.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.5,P,0.203125,0.21875,0.180079948857134,4.218460590941139,-0.46323898994651835,-29.645442400617387,0.7820114767067078,5.457114873451408,140.84605751619495,0.03691502646877644,-27.61153702961404,0.04783601280977405,3.0613134757743,XCME.OZN.SEP25.111:5.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,111.75,P,0.34375,0.375,0.322366855307791,4.2671200067128865,-0.6536918636790991,-41.83366450800763,0.7180392521108594,4.39521532458541,-466.07808212886044,-0.1221566655234572,-25.941038804840023,0.044429445526369515,2.843306795905544,XCME.OZN.SEP25.111:75.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.0,P,0.53125,0.5625,0.509754115537227,4.367052062017154,-0.8055625673720843,-51.55278206154391,0.5233656624205981,2.960075015466707,-220.85537403434114,-0.05788505636596735,-19.80393206774216,0.03314220852167203,2.1209687765529233,XCME.OZN.SEP25.112.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.25,P,0.75,0.765625,0.72793938766284,4.500733562951799,-0.9027436579330789,-57.771983133085314,0.3172865959761727,1.7079200881389176,518.8189362331055,0.13597977182531604,-12.752278743018342,0.020707271606176685,1.325182553708883,XCME.OZN.SEP25.112:25.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.5,P,0.96875,1.0,0.962133550346838,4.542015080166598,-0.9593016305525599,-61.39146714884162,0.15978538320894184,0.8253322737434374,1036.9268515123094,0.2717731887196102,-6.540390148816933,0.01052382144361146,0.6734824771053589,XCME.OZN.SEP25.112:5.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,112.75,P,1.21875,1.234375,1.203125,2.3951216724751956,-0.9999848680317586,-63.995031614560425,0.00023028844575178427,0.0010066978364138457,54.62793222911419,0.014317699761957493,-0.0026211795637459084,7.998113810240166e-06,0.0005118472914001297,XCME.OZN.SEP25.112:75.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.0,P,1.453125,1.484375,1.453125,2.8443286084653914,-0.9999889513974276,-63.99529293362978,0.00014378432426257514,0.000635271107710226,30.276194144468466,0.007935234595319482,-0.0023080251836568666,5.93033409444082e-06,0.00037951766070783464,XCME.OZN.SEP25.113.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.25,P,1.703125,1.734375,1.703125,3.2860946381303355,-0.9999916130179483,-63.99546326669661,9.572056665877063e-05,0.00042724775825292893,18.245170416573842,0.0047819652231140125,-0.002050854538052263,4.561137642106816e-06,0.0002918945645442678,XCME.OZN.SEP25.113:25.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.5,P,1.953125,1.984375,1.953125,3.720455313708068,-0.9999934830005499,-63.99558293810319,6.646929947770798e-05,0.0002995956171334002,11.646007756446037,0.003052358668508335,-0.001825503838657229,3.5859567300896224e-06,0.00022948688689881547,XCME.OZN.SEP25.113:5.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.75,P,2.203125,2.234375,2.203125,4.147335618674818,-0.9999948646826655,-63.99567136023186,4.749762161149269e-05,0.0002160942729033797,7.745085432745074,0.0020299470130347406,-0.001620987590565913,2.8564649237372973e-06,0.00018280232925949207,XCME.OZN.SEP25.113:75.P,
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,114.0,P,2.453125,2.484375,2.453125,4.550207795266248,-0.9999962163944501,-63.99575786437922,3.233247793041843e-05,0.00014830841920111554,5.031198203110186,0.001318651143757556,-0.0013282227468787568,2.133330146083893e-06,0.0001365245960287848,XCME.OZN.SEP25.114.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.5,C,1.046875,1.078125,1.06457608685744,5.029918219966748,0.939299304774433,60.11139830834461,0.17785883715279857,4.6734758161516,-570.2969924991961,-0.14947190531584978,-8.928258588044631,0.01615277815625067,1.033713190887418,XCME.VY4.25AUG25.110:5.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.75,C,0.8125,0.84375,0.833390486060669,4.913530778811149,0.8862752708025855,56.71807223028226,0.29166464125747643,4.916865180331793,-243.5259603560322,-0.06382690031166444,-13.971421910039561,0.025875474298366376,1.6559268531982545,XCME.VY4.25AUG25.110:75.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.0,C,0.59375,0.625,0.616673354663412,4.762479314996274,0.8036064129801569,51.427596005078115,0.43270281071219485,5.147276110277969,155.84313832176363,0.040845684129025756,-19.472664647501805,0.03720777279478957,2.381148627775353,XCME.VY4.25AUG25.111.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.25,C,0.421875,0.4375,0.42613354133119,4.666875592552196,0.6820414196475291,43.64792269176327,0.568736368397935,5.193826943556726,333.13089935940803,0.08731189345506413,-24.57722875316867,0.047923450543819794,3.0669091410022915,XCME.VY4.25AUG25.111:25.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.5,C,0.265625,0.296875,0.271226617616186,4.609197117385035,0.5301651973915485,33.92845197226954,0.6422963957128646,4.857211020406535,78.04057335110467,0.02045403245002627,-27.074192453144217,0.05345294311547906,3.4207745476181977,XCME.VY4.25AUG25.111:5.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.75,C,0.171875,0.1875,0.159656493026731,4.628219589532188,0.37197731039964005,23.805059956335366,0.6081702170247534,4.053058539191485,-285.33577131899926,-0.07478503648934909,-25.847736891838238,0.050821790359238984,3.2523912958298578,XCME.VY4.25AUG25.111:75.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.0,C,0.09375,0.125,0.0876384965199719,4.701117772914485,0.2365890862033962,15.140755160672542,0.48828298502341944,2.9934312756343857,-269.1695533195227,-0.07054795399037983,-21.411313830340323,0.041446091178290755,2.652384051045895,XCME.VY4.25AUG25.112.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.25,C,0.046875,0.078125,0.046635700489233,4.850668187042661,0.14034697223176767,8.981644834944204,0.3420605391122517,1.99036212205415,92.69187638522921,0.024294063536764946,-15.968921071554451,0.029958178161788876,1.9172035696418408,XCME.VY4.25AUG25.112:25.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.5,C,0.03125,0.046875,0.0248022467729214,5.058571355878165,0.08042458999391966,5.146852061250883,0.2195920081259387,1.237119715663619,437.7012870827341,0.11471925365194388,-11.149149906487986,0.02005650548571292,1.283536125063684,XCME.VY4.25AUG25.112:5.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.75,C,0.015625,0.03125,0.0137887508476666,5.332687271977948,0.046572815488304796,2.980473899989554,0.1359839188281902,0.7525263349804497,579.6476566108947,0.15192266623362913,-7.672718199113063,0.013093161487047273,0.8379099625250773,XCME.VY4.25AUG25.112:75.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.0,C,0.015625,0.03125,0.0084012360564997,5.685719810227354,0.028585124988575447,1.8293336587688744,0.08555802297416898,0.4704593827153785,557.5582727430501,0.14613315245851558,-5.487835847175963,0.008783286527674383,0.5620952046250497,XCME.VY4.25AUG25.113.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.25,C,0.007,0.03125,0.0056072223005827,6.095585018159313,0.018793012666615292,1.2026776386127123,0.056068467223748183,0.30855838879013364,473.08588281925205,0.1239933740017472,-4.133509434240866,0.006170849186670925,0.39490966455019255,XCME.VY4.25AUG25.113:25.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.5,C,0.007,0.015625,0.0042328125456236,6.584597897103082,0.0136405241933404,0.8729389862770122,0.03943944357206833,0.21881397011914372,381.09369231935864,0.09988269453289648,-3.3928039149871574,0.004688899171803108,0.3000707913987117,XCME.VY4.25AUG25.113:5.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.75,C,0.007,0.015625,0.0035161111228632,7.130941806674073,0.010745280002662803,0.6876549390504088,0.029613830200326045,0.16641326270447795,304.606080361913,0.07983568526806173,-2.9878433915677847,0.0038128729136198314,0.24400861498001472,XCME.VY4.25AUG25.113:75.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,114.0,C,0.007,0.015625,0.0032215336721321,7.746141751376977,0.009215766890604186,0.5897722179311055,0.02384183709900179,0.1363501790589236,245.88599425849458,0.06444545304585503,-2.8384422336813593,0.0033345406210658077,0.21339726158572744,XCME.VY4.25AUG25.114.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.0,P,0.007,0.015625,0.0068723666857266,5.797547051589825,-0.023535386306952732,-1.5061705820997469,0.07131482922200667,4.393220405952613,-534.9396633812552,-0.14020493140638163,-4.75595650317803,0.007465088906359439,0.4777358296513787,XCME.VY4.25AUG25.110.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.25,P,0.007,0.015625,0.011495184577285,5.472285956195,-0.03889152692967979,-2.4889021573917876,0.11454390257244905,4.505768767186682,-579.8731216634432,-0.15198175946299872,-6.8057972386508565,0.011317528975548271,0.7242765843191872,XCME.VY4.25AUG25.110:25.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.5,P,0.015625,0.03125,0.0203943655359211,5.190583006117904,-0.06668110266133465,-4.267323845914772,0.18542670897194954,4.679352233263334,-499.97544160187755,-0.1310409889062695,-9.9122908085057,0.017377979747378095,1.1121211919132086,XCME.VY4.25AUG25.110:5.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,110.75,P,0.03125,0.046875,0.037817433177139,4.963478446513144,-0.11608075174281018,-7.42870378853288,0.2929717291754449,4.912323048545029,-224.40861285751168,-0.05881634196614926,-14.320805903371605,0.02625564614111123,1.6802563304465543,XCME.VY4.25AUG25.110:75.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.0,P,0.0625,0.078125,0.0704553581360869,4.780113064802515,-0.19726770229372514,-12.624343875989235,0.4322674183080363,5.141821681754175,157.62147449312278,0.04131177688301396,-19.597393102454,0.037307962137020936,2.387560344920792,XCME.VY4.25AUG25.111.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.25,P,0.125,0.140625,0.129588412225402,4.673757672015791,-0.31820724253923405,-20.36399069354082,0.5680862172687199,5.190119876214032,332.0528852568026,0.08702935150938831,-24.621590182793035,0.047939257100332526,3.06792069739288,XCME.VY4.25AUG25.111:25.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.0,C,1.53125,1.5625,1.5476344344741,3.9511865265287187,0.9958306695159238,63.72917952634105,0.020967789538685912,4.268362142744578,-562.150430245976,-0.1473367332953438,-0.64949704091505,0.0018246208083957062,0.11676843325409161,XCME.GY4.26AUG25.110.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.25,C,1.296875,1.328125,1.30656057621528,4.802822791045498,0.9655834541049698,61.79347872890165,0.10692347729143394,4.493354327116989,-630.690173546892,-0.16530064710830608,-4.89368108346366,0.011309986312158321,0.7237938840328839,XCME.GY4.26AUG25.110:25.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.5,C,1.046875,1.078125,1.06935490609225,4.805742896017614,0.9289304512654465,59.44783315918351,0.19047046336444923,4.681577395425943,-452.6455235879154,-0.11863606109315317,-8.728068923858448,0.020159539773780204,1.290129907362838,XCME.GY4.26AUG25.110:5.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.75,C,0.828125,0.859375,0.841129358427409,4.7089587570612785,0.8729193146231489,55.86334445862303,0.29797916200894137,4.886631208442567,-146.00439952171075,-0.03826700134849022,-13.110073650494838,0.030903183703250042,1.9776801442731897,XCME.GY4.26AUG25.110:75.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.0,C,0.609375,0.640625,0.629625033880345,4.619709945004153,0.7874710605222138,50.39499798917959,0.4233316876317916,5.041128307682355,179.14457432472267,0.046952870527983546,-17.925845901572654,0.0430712949246162,2.756390589995738,XCME.GY4.26AUG25.111.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.25,C,0.4375,0.453125,0.443842705047601,4.557434016871564,0.669648173860526,42.85480453437822,0.5356803335485668,5.006394716669248,280.67078822154923,0.07356236843916981,-22.075774295341773,0.0537673378860022,3.440894555352597,XCME.GY4.26AUG25.111:25.C,
