timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.5,C,0.078125,0.109375,0.0736058897694818,3.1947496745735195,0.5871464428454756,37.57502375633905,2.7438999539574627,13.703624438486736,4051.416973913504,1.0618555284081732,-55.56629050275546,0.017296367421994877,1.1068983295379842,XCME.GY3.19AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.75,C,0.007,0.03125,0.0035577941714848,3.152739474968728,0.05914227869814245,3.7848692675663242,0.841069354800025,3.6929870337405526,13507.7518296194,3.5403122041007666,-16.587366551975858,0.0052320235383790156,0.33482857836210345,XCME.GY3.19AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.0,C,,0.007,2.32155118737865e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.25,C,,0.007,2.20961695163169e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 03:04:40,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.5,C,,0.007,5.6346038945776e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.5,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,110.75,P,,0.007,4.92454432787781e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.0,P,,0.007,1.05106455947634e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.25,P,0.007,0.015625,0.0015517327858276,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001552 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.5,P,0.046875,0.078125,0.0423652418865146,3.195290370631015,-0.41286806700537093,-26.421904816075717,2.7434581508305884,13.701754097701636,4049.4636846069757,1.0613435813382783,-55.576150835648654,0.017296509340617904,1.1069074117621833,XCME.GY3.19AUG25.111:5.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.75,P,0.21875,0.25,0.221918156402816,3.0759816569741982,-0.9453107609970564,-60.49610746076762,0.8105210443225367,3.5491740275511163,14845.801253616717,3.8910080686102333,-15.21602599333725,0.0049192379670439604,0.3148115529389453,XCME.GY3.19AUG25.111:75.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.0,P,0.46875,0.484375,0.46875,2.618258061055811,-0.9999721653498143,-63.99421869372671,0.0010182678336549626,0.0042872092405923535,537.9518620080279,0.1409944131568647,-0.013850210917962954,5.260466625107494e-06,0.00033664882214037915,XCME.GY3.19AUG25.112.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.25,P,0.703125,0.734375,0.71875,3.8639405116919714,-0.9999859084013649,-63.995098194053746,0.00036164578153973024,0.0015403006786004442,145.91383261297867,0.038243264228034035,-0.010713064758205654,2.7571705460196157e-06,0.0001764478862630713,XCME.GY3.19AUG25.112:25.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.5,P,0.953125,0.984375,0.96875,5.273556306506766,-0.9999822946915659,-63.99486693108145,0.00032916391181009454,0.0014224491515415095,93.57666345277195,0.024525961671462936,-0.018163053125308207,3.4250396037031153e-06,0.00021918883447858456,XCME.GY3.19AUG25.112:5.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.75,P,1.203125,1.234375,1.21875,6.43361001181984,-0.9999899899165428,-63.995359394699065,0.00015687088281048032,0.0006845051711301608,40.235299601352665,0.01054546485685125,-0.012883126386731029,1.991346648769346e-06,0.00012743822013464308,XCME.GY3.19AUG25.112:75.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.0,P,1.453125,1.484375,1.46875,7.861733438963418,-0.9999869953588557,-63.99516775498533,0.00016468186336865263,0.000729072090685003,33.10121674784517,0.008675658473826352,-0.020195372352928457,2.5545469100493426e-06,0.00016348078405551772,XCME.GY3.19AUG25.113.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.25,P,1.703125,1.734375,1.71875,8.895393035209148,-0.999993187964988,-63.99556405700738,7.861676719888184e-05,0.0003505845749697009,15.50998512540965,0.0040650872415721835,-0.012342835141109081,1.3798444094018034e-06,8.830452282407781e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.5,P,1.953125,1.984375,1.96875,10.285826990396199,-0.9999918002684371,-63.995475249978895,8.11370748051735e-05,0.0003667347900816934,13.442842449516458,0.0035232997897895147,-0.017032062420025643,1.6466767618232679e-06,0.00010538072604964185,XCME.GY3.19AUG25.113:5.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.0,C,1.515625,1.546875,1.53125,4.646211801065924,0.9999904718717975,63.99539023790756,0.00011943208582572877,4.200449114537775,-24.641174723626875,-0.0064583250194265385,-0.005115504697260107,3.296899281295808e-06,0.0002109883664058065,XCME.WY3.20AUG25.110.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.25,C,1.265625,1.296875,1.28125,3.9590553578293637,0.9999865686058875,63.99514044450237,0.00019433014434508346,4.20073946492204,-44.45707859437051,-0.01165197139328489,-0.006043559268200585,4.57106510357808e-06,0.00029252988236858274,XCME.WY3.20AUG25.110:25.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.5,C,1.015625,1.046875,1.03125,3.124291701090348,0.9999907483434326,63.9954079309863,0.000172698045031916,4.2006684258162315,-53.241217171181866,-0.01395424888536951,-0.003344722065821445,3.2057131279295373e-06,0.00020515281733497867,XCME.WY3.20AUG25.110:5.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.75,C,0.765625,0.796875,0.78125,2.4266029766860364,0.9999852210575534,63.99505420679918,0.00034722286144593895,4.201359975509656,-127.51951843042012,-0.03342220919178595,-0.004056721813546788,5.006021343810464e-06,0.00032036534191849447,XCME.WY3.20AUG25.110:75.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.0,C,0.53125,0.546875,0.533108311247649,3.344827638394505,0.9803268261913873,62.73699556894402,0.1851904902758292,4.87581810360565,-4804.111155892018,-1.2591327979365445,-4.110887872946492,0.0036802564606067474,0.2355216924529894,XCME.WY3.20AUG25.111.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.303561308094189,3.588215859057693,0.8453955396401391,54.10193295481034,0.8600965131842526,7.073176228838077,-107.68037711727239,-0.028222472403921405,-21.972211626104475,0.018336287407134198,1.17344904890696,XCME.WY3.20AUG25.111:25.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.5,C,0.125,0.15625,0.123434568988969,3.4823697082147578,0.546340658712995,34.96361679499683,1.4762134755092087,8.340445364600251,631.5927416379986,0.16553720555772697,-35.519625797813866,0.030542859967339703,1.9546208664698719,XCME.WY3.20AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0297025936233979,3.4037111747399376,0.20220191125677933,12.94011351278885,1.074126441458185,5.2483199959391955,-1040.4904346791038,-0.27270718551899364,-24.69052202230241,0.021721697797169977,1.3901017722276898,XCME.WY3.20AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.0,C,0.015625,0.03125,0.0035032656892468,3.342756412604586,0.034436221874226666,2.2037804550630096,0.29591859046917196,1.3565631728498575,4825.83290932968,1.26482595766881,-6.560715033146215,0.0058770940331267195,0.37611050974397753,XCME.WY3.20AUG25.112.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.25,C,0.007,0.015625,0.0001828853744711,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.5,C,,0.015625,4.46762824424241e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.75,C,,0.007,4.64124667587384e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.0,C,,0.007,2.01353600459697e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.25,C,,0.007,3.5527136788005e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.75,P,2.203125,2.234375,2.21875,11.162204698709933,-0.9999961776744913,-63.99575538645674,3.608005568204181e-05,0.00016381920279898222,6.195047470181436,0.001623690044080777,-0.008919420272390826,7.946336958309458e-07,5.085337799839721e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,114.0,P,2.453125,2.484375,2.46875,12.554245033207678,-0.9999952228355872,-63.99569428058624,3.969908436261891e-05,0.00018265121478721157,5.86144833991019,0.0015362554297146075,-0.012414554962087413,9.833789018823775e-07,6.293231620486462e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.0,P,,0.007,1.88972677506172e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.25,P,,0.007,1.08390101161149e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.5,P,,0.007,3.3399496416564e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.0,C,1.515625,1.546875,1.53125,3.546174883834233,0.9999928003148034,63.99553924894616,9.276670441610165e-05,4.200349686248394,-20.3076110890239,-0.005322520304004514,-0.0023146316695123142,3.2599346148169695e-06,0.00020862277560982677,XCME.HY3.21AUG25.110.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.25,C,1.265625,1.296875,1.28125,3.016187024820764,0.9999901047920489,63.99536674627196,0.0001476766594499694,4.200563248115625,-36.11912625751295,-0.009466637017311309,-0.002665617666202836,4.413943183795737e-06,0.000282474707990192,XCME.HY3.21AUG25.110:25.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.5,C,1.015625,1.046875,1.03125,2.4753498979481976,0.9999857438705079,63.99508766473702,0.0002546927175502571,4.2009832152286215,-71.43589852317673,-0.018722981184621935,-0.0030964151499979246,6.247549924249083e-06,0.0003998182049522443,XCME.HY3.21AUG25.110:5.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.75,C,0.78125,0.8125,0.786793068746617,4.274266229433665,0.9668297613225015,61.87323740559481,0.17375879345900683,4.772312053840488,-1778.0653164179853,-0.4660217643027465,-6.29853278980065,0.007359782384213167,0.47099663346010584,XCME.HY3.21AUG25.110:75.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.0,C,0.546875,0.5625,0.551761394522574,4.2144502506520185,0.8972935508071258,57.423198077452824,0.4265332447724139,5.515494705780943,-776.9002243847253,-0.2036215486078682,-15.031565486883693,0.01781354805290645,1.139995821193801,XCME.HY3.21AUG25.111.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.25,C,0.34375,0.359375,0.337283188653615,3.9918268726275046,0.7604561414279516,48.66615122682319,0.7815063081958746,6.394565513642004,694.6698226514646,0.1820693837120038,-24.708441132876327,0.03091439821993574,1.9783978284830073,XCME.HY3.21AUG25.111:25.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.5,C,0.1875,0.203125,0.167669272596598,3.815621259412969,0.5327851216475736,34.096116644958116,1.0467589183994017,6.524686116865681,225.19560230700515,0.05902260784870943,-30.237553729233735,0.03957933938676172,2.5329194033952027,XCME.HY3.21AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,110.75,P,,0.007,0.0005651551349075,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000565 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0038182132164337,3.7622443863604937,-0.033480851038057424,-2.142640543031523,0.25690961198985857,5.111550662739835,-3823.574908516065,-1.0021392962099092,-7.215124384716754,0.005742658823917928,0.36750719409545174,XCME.WY3.20AUG25.111.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.022523197777133,3.599751078709421,-0.15538090782709313,-9.943756577302652,0.8601813769301151,7.070262707929873,-86.2106459390843,-0.0225953664082197,-22.115890977404064,0.018397049016423823,1.177337548855059,XCME.WY3.20AUG25.111:25.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.5,P,0.109375,0.125,0.0921962093058966,3.482750820365349,-0.45366438940969067,-29.032706264662565,1.476054124841472,8.339771543734916,631.3882565780671,0.16548361107639778,-35.5235657671416,0.030542905265575033,1.9546237653757397,XCME.WY3.20AUG25.111:5.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.75,P,0.265625,0.28125,0.248323506957675,3.39776491632169,-0.7982090393325221,-51.08218568112408,1.0746967759500548,5.248929801540693,-1036.34291643551,-0.2716201423426208,-24.617393344484185,0.02169526368405514,1.3884100947247926,XCME.WY3.20AUG25.111:75.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.0,P,0.46875,0.5,0.470572372444729,2.9992983410059866,-0.9786986212476783,-62.63279696536642,0.22091973787577388,0.9942399297278443,6027.873807057815,1.5798746877412415,-3.943150174047891,0.00393676821620097,0.2519374187639973,XCME.WY3.20AUG25.112.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.25,P,0.71875,0.734375,0.71875,2.249301429860576,-0.9999830537288895,-63.994915506434005,0.00042660672221046136,0.0018183370570221352,165.10644871095542,0.04327355008591409,-0.004282451732433097,5.701130904571013e-06,0.0003648495733689265,XCME.WY3.20AUG25.112:25.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.5,P,0.96875,0.984375,0.96875,2.951571221495287,-0.9999896913062825,-63.99534028483685,0.0002026429065113183,0.0008732181087580369,64.97460915569181,0.01702951051011829,-0.0035027359838118973,3.5536146557886415e-06,0.00022741712351184989,XCME.WY3.20AUG25.112:5.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.75,P,1.21875,1.234375,1.21875,3.7840344896419644,-0.9999853258079436,-63.99506091040516,0.0002211646553200542,0.0009674088020625977,52.14982803376522,0.013668201411936766,-0.006283409418689173,4.97229020634998e-06,0.00031820668404557325,XCME.WY3.20AUG25.112:75.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.0,P,1.46875,1.484375,1.46875,4.47638031907253,-0.9999896289634911,-63.995336295147574,0.00013438500525465348,0.0005939305318879674,28.383155064694165,0.007439078799632682,-0.005342865376700253,3.5740732533161217e-06,0.00022872639191921852,XCME.WY3.20AUG25.113.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.25,P,1.71875,1.734375,1.71875,5.147745113294606,-0.9999926000250212,-63.99552643120125,8.471971479553752e-05,0.00037804847157499593,16.428480238510176,0.004305820081450567,-0.004454387743710078,2.5911179281931213e-06,0.00016582118293264697,XCME.WY3.20AUG25.113:25.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.5,P,1.96875,1.984375,1.96875,5.797555874046048,-0.9999947248673184,-63.995662412608915,5.446127950485609e-05,0.00024520107481065904,9.884065940796562,0.0025905627907382694,-0.003632011288197478,1.875937834176504e-06,0.00012005251763595955,XCME.WY3.20AUG25.113:5.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,113.75,P,2.203125,2.234375,2.21875,6.700259009881155,-0.9999913083727769,-63.99544377062423,7.587714069636528e-05,0.0003472587547471191,11.018085211946497,0.002887783402723017,-0.006758706746431234,3.0205651505059526e-06,0.00019330408737177894,XCME.WY3.20AUG25.113:75.P,
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,114.0,P,2.453125,2.484375,2.46875,7.2402165420837985,-0.9999951480910415,-63.99568949723429,4.0261727962580616e-05,0.00018526944199994858,5.9260583182692415,0.001553189372370384,-0.004187598006686326,1.7319271671845385e-06,0.00011083641099114172,XCME.WY3.20AUG25.114.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.75,C,0.09375,0.109375,0.0636830401129345,3.728167428314848,0.2777900183342673,17.77745001331977,0.9035373726396881,4.867144558657891,-936.4482294425162,-0.24543825923231438,-24.917610913698073,0.03338090756790549,2.1362445607156793,XCME.HY3.21AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.0,C,0.03125,0.0625,0.0185156126668886,3.7419452891652285,0.10412522504859173,6.663597902209676,0.48520064049637135,2.424459353712498,956.5052289063404,0.2506950955197353,-13.479869751160583,0.017991832963032056,1.1514053423021995,XCME.HY3.21AUG25.112.C,
