timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:29:38,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:29:38,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.5,C,,0.007,2.9913991284047403e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.75,C,,0.007,9.52127265918534e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,110.5,P,,0.007,1.03938191386987e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,110.75,P,,0.007,2.29999912448875e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.0,P,,0.007,8.31812142223498e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.25,P,0.007,0.015625,0.0040432342778302,3.287198676179223,-0.0565623413025822,-3.6197635940000503,0.6783223568950882,6.740499250177863,-9678.896993872373,-2.536789066149588,-14.543117116173923,0.0058005789265478,0.37121384898335297,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.5,P,0.0625,0.078125,0.0571108558824633,3.1759401953472937,-0.4615779888062872,-29.539144971647154,2.451391678691822,12.301017689618073,1446.169176944091,0.3790334950559857,-49.05991628121976,0.020253229279800337,1.2961256609901022,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.75,P,0.234375,0.265625,0.239083645872261,3.0830525647732983,-0.9319507726879602,-59.6411216489387,0.8354610465265541,3.707427458594887,9673.178276157378,2.535290219681754,-15.756419242691315,0.006700641624526614,0.42881426140320517,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.0,P,0.46875,0.5,0.484375,2.377772819848067,-0.9999675143955123,-63.99392105125521,0.0011303570371210979,0.004765803238178912,556.602166262003,0.1458825618727566,-0.01268019179826936,6.99190077800403e-06,0.00044745368218914594,XCME.GY3.19AUG25.112.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.25,P,0.71875,0.75,0.734375,3.4759769793168678,-0.9999828042833038,-63.994899542914304,0.00042302316482775146,0.001804708312166828,159.70298725751707,0.04185733066100222,-0.01014115444142444,3.82516609319374e-06,0.0002447953293000266,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.5,P,0.96875,1.0,0.984375,4.527857563460832,-0.9999898918417532,-63.99535311830484,0.00019593257091063532,0.0008448937607447759,62.08869493044304,0.016273127251045332,-0.007970060415593543,2.3078556922675326e-06,0.000147693532882353,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.75,P,1.21875,1.234375,1.234375,5.775795493953345,-0.9999860621534217,-63.995108033570375,0.00020851748503635914,0.0009125198167218937,49.1077566833911,0.012870890174410258,-0.013801794505249274,3.133022700736321e-06,0.0002005009207563216,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.0,P,1.46875,1.484375,1.484375,6.762565725453863,-0.9999915961002636,-63.99546218403246,0.00011002646266946045,0.0004859084381988539,24.052346780445866,0.006303996247351518,-0.009983656090536659,1.9356102159431797e-06,0.00012387131137949972,XCME.GY3.19AUG25.113.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.25,P,1.71875,1.734375,1.734375,7.691832125105966,-0.9999950849782456,-63.99568545826781,5.79847452618693e-05,0.00025811892069919483,12.117003465700362,0.0031758042187808684,-0.00680679719830761,1.1602532846677981e-06,7.425156920560041e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.5,P,1.96875,1.984375,1.984375,8.932806960029197,-0.9999933597424533,-63.99557505007804,6.653982640817663e-05,0.00030040214333765724,11.430443088722338,0.0029958602790249207,-0.010534817702684716,1.5462469937621063e-06,9.895362261279975e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.0,C,1.515625,1.53125,1.515625,4.4014528560013755,0.9999892342242398,63.99531103341445,0.00013467826999629916,4.200506356982593,-27.343077344677077,-0.007166479784501564,-0.005176772759870594,3.8943673753335974e-06,0.0002492239345518489,XCME.WY3.20AUG25.110.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.25,C,1.265625,1.296875,1.265625,3.7413705399238384,0.999985003632964,63.99504029249517,0.00021715801230568174,4.200826383295425,-49.06861806581728,-0.012860632144266087,-0.006031242155357117,5.337647811786997e-06,0.00034158810936312065,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.5,C,1.015625,1.046875,1.015625,2.9434979070684806,0.9999896380093282,63.99533687404496,0.00019418890338016031,4.200751777965811,-59.32404225629368,-0.015548526020148527,-0.0033382690458029674,3.755186191993985e-06,0.00024031689554284704,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.75,C,0.765625,0.796875,0.765625,2.275883239571761,0.9999834083850261,63.994938203008125,0.00039298092208003003,4.201539763874004,-143.4698058465018,-0.037602697396658454,-0.004038693411866443,5.87576989356807e-06,0.0003760257701087822,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.0,C,0.515625,0.546875,0.519814492448004,3.549777790483622,0.9634411590203755,61.65638041266795,0.27832091760654226,5.186312850545294,-3833.909908801796,-1.0048480465706262,-6.9585322905316955,0.006490682270686005,0.41537770259482154,XCME.WY3.20AUG25.111.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.25,C,0.296875,0.328125,0.294082257295425,3.5860633936955058,0.819604598731178,52.45141590040046,0.904008180746324,7.144693985283479,468.5766453763252,0.12281152608569529,-23.066290085462487,0.021297746724647248,1.3629705993905252,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.5,C,0.125,0.15625,0.120483042614346,3.4790659509166146,0.5220939607167884,33.41192511003159,1.412566961034451,7.977945695724643,276.7100773965607,0.07252428652535545,-33.92374818541901,0.03228605932926486,2.066178652835634,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0302987168810205,3.4008186132112646,0.19758788073664912,12.644834015622598,1.0082468478942113,4.959131981814442,-861.6194803494717,-0.22582602938287363,-23.136799035322316,0.0225264977761062,1.4416057516796923,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,C,0.015625,0.03125,0.0039697640888078,3.3399024812319618,0.03678554363513693,2.354127650474223,0.29730983738779637,1.3721281593282038,4326.108075216604,1.1338506516949953,-6.580309423848648,0.006523586128473289,0.41748341787777654,XCME.WY3.20AUG25.112.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.25,C,0.007,0.015625,0.0002489430262784,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000249 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.5,C,,0.015625,7.91133766142593e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.75,C,,0.015625,1.1631401264367e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.0,C,,0.015625,7.77973241383734e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.25,C,,0.015625,2.3590018827235298e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,113.75,P,2.21875,2.234375,2.234375,10.114189732797033,-0.999992589118572,-63.99552573323214,6.525571014314704e-05,0.0002983796808644628,9.730930767597197,0.0025504268503247066,-0.013244945525534135,1.7169548403430762e-06,0.0001098782419625955,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,114.0,P,2.46875,2.484375,2.484375,11.143709989740097,-0.9999938166061726,-63.99560428752862,4.983125505641669e-05,0.00023005356198068185,6.9385394723747185,0.001818555469668801,-0.01227809223458804,1.4445776209804834e-06,9.244718943226702e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.0,P,,0.007,8.88966411594083e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.25,P,,0.007,3.45527084277819e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.5,P,,0.007,7.68268412087991e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.0,C,1.515625,1.546875,1.515625,3.4167965396815063,0.9999922376376805,63.995503239861,0.00010031010197966195,4.200378216898799,-21.83878479438373,-0.005723833048276063,-0.002323551873974963,3.6117585864920226e-06,0.00023113810250114346,XCME.HY3.21AUG25.110.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.25,C,1.265625,1.296875,1.265625,2.90042729154728,0.9999893472233223,63.99531826490373,0.00015975831891482797,4.200609546618526,-38.93091646962587,-0.010203592754200571,-0.0026665940850037545,4.882928762002236e-06,0.0003124879090530951,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.5,C,1.015625,1.046875,1.015625,2.373829408001358,0.9999846220255527,63.99501587114727,0.00027677222983235757,4.201068929857761,-77.49335195587975,-0.02031060853994142,-0.0030945035678693104,6.923519852756035e-06,0.0004430775764969752,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.75,C,0.78125,0.796875,0.773642224893511,4.364380242959348,0.9562650489392178,61.19713807191418,0.2067607666511686,4.863099447543548,-1514.4687619307444,-0.3969344646113377,-7.814168279394924,0.00950923627373324,0.6085530845738324,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.0,C,0.546875,0.5625,0.54037257685559,4.217755444444751,0.8831534777195211,56.518289960138475,0.4534025514225857,5.5661493221970115,-521.5878144059672,-0.13670548053766854,-16.003545636726475,0.020152098525701757,1.2896536972508097,XCME.HY3.21AUG25.111.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.25,C,0.328125,0.359375,0.32930485567276,3.986490031398611,0.7418579098759123,47.47593880041888,0.7896882053202766,6.349961802744572,724.8270715348368,0.18997344336683053,-24.900408959433637,0.03317426101350556,2.123020007820302,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.5,C,0.1875,0.203125,0.16401014531499,3.811015891657898,0.515929290089084,33.01741084854101,1.0189326067699798,6.339929298512245,103.85698771478623,0.027220381727886777,-29.36273079015625,0.04092051995735087,2.618749595190626,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.75,P,,0.015625,0.0009976944966609,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000998 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.0,P,0.007,0.015625,0.0056764624512339,3.758992789977997,-0.04528939963919598,-2.8983404193099855,0.31271225062977276,5.2904937964259995,-3237.8122323819057,-0.848613914845028,-8.767127937612637,0.0077225321094415746,0.494211164875823,XCME.WY3.20AUG25.111.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.25,P,0.03125,0.046875,0.0286826534198639,3.5966330847379737,-0.18110194653904288,-11.589800170712588,0.9035631360090679,7.139903819760535,479.4395758466609,0.12565864422952272,-23.19104067040436,0.02135000464242745,1.366314897096787,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.5,P,0.109375,0.125,0.10477516561123,3.47649898914864,-0.4778897423505615,-30.58303195146653,1.4136067600942288,7.9822726274301425,277.32158730889347,0.07268456012475731,-33.89864132537654,0.03228598611030724,2.0661739671152217,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,P,0.265625,0.296875,0.264501066159699,3.3931481822729297,-0.8029458718531988,-51.385324015117305,1.0088740472266517,4.959458908286734,-855.8284149790871,-0.22430822096707484,-23.04687604485677,0.022489671460065835,1.4392490147583732,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,P,0.484375,0.5,0.48666593108599,3.039816884164804,-0.9753452340572348,-62.4181935987268,0.2344572841682566,1.063767014534615,5359.1905105567885,1.4046162387305139,-4.29860994753032,0.004682248807397359,0.2996451946782014,XCME.WY3.20AUG25.112.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.25,P,0.71875,0.75,0.734375,2.1912452190829836,-0.9999822373411106,-63.9948632608817,0.00043547351768747874,0.0018580797403097721,163.18838763521165,0.042770836153920154,-0.004148710936360764,6.268968185890261e-06,0.0004011888880242331,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.5,P,0.96875,1.0,0.984375,2.860950173100699,-0.9999890707669706,-63.995300572803046,0.0002101903755810783,0.0009067349429942405,65.48949162839031,0.017164458555119756,-0.003413523350172427,3.950630889452508e-06,0.0002528245744014027,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.75,P,1.21875,1.25,1.234375,3.5141895095132334,-0.9999926659519751,-63.9955306502626,0.00011701498965813999,0.0005100364895418764,31.654241872017945,0.008296413809241582,-0.0028672219851745384,2.701531347718994e-06,0.00017288720012862473,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.0,P,1.46875,1.5,1.484375,4.319966459031936,-0.9999887878584375,-63.995282467788556,0.0001426286294355854,0.0006312248371545367,29.30658856277056,0.007681105964785852,-0.0052812523833793866,4.047905998222662e-06,0.00025904979226225745,XCME.WY3.20AUG25.113.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.25,P,1.71875,1.75,1.734375,4.963525722981892,-0.9999918752128572,-63.995480046122005,9.134205503946965e-05,0.0004082143977710284,17.21201823108242,0.004511181354922993,-0.0044649931364896915,2.9785465371310602e-06,0.00019061506419023932,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.5,P,1.96875,2.0,1.984375,5.587729877049673,-0.999994105071874,-63.99562274817964,5.974857162789258e-05,0.0002694582572040507,10.518090792946904,0.002756737439938519,-0.0037014151423966904,2.193341547398219e-06,0.0001403650856672964,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.75,P,2.21875,2.25,2.234375,6.29038285577991,-0.9999941297700994,-63.99562432876728,5.2862227390083044e-05,0.0002411515843576357,8.271705293428772,0.0021679713669921583,-0.004150200516145609,2.1845695320101706e-06,0.00013980371177052287,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,114.0,P,2.46875,2.484375,2.484375,6.948350061451328,-0.999994861732868,-63.995671171456614,4.2142450506445236e-05,0.0001941746229686315,6.093205708098817,0.0015969978426148294,-0.00403694311350485,1.92373306874687e-06,0.00012311122146752468,XCME.WY3.20AUG25.114.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.75,C,0.09375,0.109375,0.0631063655550861,3.723611988174589,0.26988733442572344,17.271709853908597,0.8648285938526725,4.675421946605789,-865.7085319783087,-0.2268977487605591,-23.791857144816113,0.033935119552041225,2.17171191085243,XCME.HY3.21AUG25.111:75.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.0,C,0.03125,0.0625,0.0189516493879296,3.739848897154332,0.1035314637510259,6.625599554210654,0.46882859796252474,2.3549140522679104,911.8843488516284,0.23900019260709682,-13.010430584081396,0.018476643281727264,1.182431263457418,XCME.HY3.21AUG25.112.C,
