timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0260001317350884,4.280337163048507,-0.17774998769018846,-11.3752882122213,0.9621551796209025,7.3939450593709415,480.60360601472047,0.12596373054306353,-34.97603262482034,0.016456136446169004,1.0531269080090315,XCME.WY3.20AUG25.111:5.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.75,P,0.078125,0.09375,0.103845442457683,4.117892324685608,-0.5,-31.997999999999998,1.532613654727638,8.376800856095002,0.0,0.0,-51.56465625580678,0.025218105348498294,1.6138578698824968,XCME.WY3.20AUG25.111:75.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.0,C,1.75,1.78125,1.75,4.592738058088893,0.9999902139101601,63.99537372939459,0.00010704669556823274,4.200397306881524,-19.21456451916692,-0.005036038426063158,-0.00448008323030761,3.915431729327879e-06,0.00025057196895006693,XCME.HY3.21AUG25.110.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.25,C,1.5,1.53125,1.5,3.8422988656023245,0.9999939156628196,63.995610626757795,8.133633400792307e-05,4.200307557765036,-18.819821929037744,-0.004932578425691502,-0.002382518835277222,2.4889172074317757e-06,0.0001592807456068039,XCME.HY3.21AUG25.110:25.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.5,C,1.25,1.28125,1.25,3.2572888975771734,0.9999914669298859,63.99545391764498,0.0001324654323059133,4.200506671696064,-34.27622652642825,-0.008983622486752154,-0.0027885894675679585,3.4363196365919593e-06,0.000219910711463339,XCME.HY3.21AUG25.110:5.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.75,C,1.0,1.03125,1.00351187948759,5.441508239196334,0.9802658231455225,62.73309161802085,0.09858029432341422,4.520850871226489,-1354.6947591801388,-0.3550585211552506,-5.79159462246325,0.0042721266116107414,0.27339901463664096,XCME.HY3.21AUG25.110:75.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.0,C,0.75,0.78125,0.755415866021628,4.591372437769923,0.9664066191245195,61.846157997492746,0.1823307165682256,4.805641064976843,-1914.4843794311723,-0.5017764983065608,-7.626308122988097,0.006667101628991916,0.4266678358489666,XCME.HY3.21AUG25.111.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.25,C,0.515625,0.546875,0.517885412515863,4.334211711226191,0.9019398917825667,57.72054531451714,0.4472726685479994,5.619947399409452,-1003.0702536022721,-0.26289954873257654,-16.67101593816668,0.015438929909375586,0.9880297584803999,XCME.HY3.21AUG25.111:25.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.5,C,0.296875,0.328125,0.309762623166961,4.30996115914068,0.7421470922697424,47.49444531689443,0.8397124338693296,6.556049997330949,819.5240970912602,0.2147930461769966,-30.94900992351625,0.028822964977403862,1.8445544666939373,XCME.HY3.21AUG25.111:5.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.75,C,0.15625,0.171875,0.161342179540981,4.53179751332193,0.5,31.997999999999998,0.9864434926110544,6.139967502449757,0.0,0.0,-40.19598442731621,0.035602248129291025,2.278401471282108,XCME.HY3.21AUG25.111:75.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.0,C,0.0625,0.078125,0.0774768589548813,4.9088760953051525,0.28410921173418663,18.181853114141006,0.7738231919807843,4.362442298543753,-679.7570664680311,-0.17816082710103467,-36.99775274504889,0.030252308855859854,1.9360267575396073,XCME.HY3.21AUG25.112.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.25,C,0.015625,0.046875,0.036926222026068,5.379092948775387,0.14880268500984634,9.522776629890126,0.48311662313325454,2.603569617413987,88.99072924410558,0.02332401192801683,-27.73572624621687,0.020696444514185255,1.3244896631297993,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.0,P,0.25,0.28125,0.279125852776094,4.466909544865689,-0.8120245568102495,-51.966323537628725,0.9547258798388032,4.699565260841826,-646.9242591188439,-0.1695555173485759,-37.79744770982116,0.01704082556606261,1.0905446729257426,XCME.WY3.20AUG25.112.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.25,P,0.484375,0.515625,0.50917906898619,5.200079900418136,-0.9358825541337255,-59.89273993434189,0.3816582541406305,1.8323700786787873,2320.2266348865346,0.6081194543237254,-20.476897497622478,0.007930297021854606,0.5075072882106073,XCME.WY3.20AUG25.112:25.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.5,P,0.734375,0.765625,0.752863768649365,5.835500547668107,-0.9789839953371046,-62.651059765593345,0.13688673700927256,0.6488852105549803,2364.5516940407824,0.6197368241015128,-9.248835670158869,0.003191863151747623,0.20426647425924085,XCME.WY3.20AUG25.112:5.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.75,P,0.984375,1.0,1.0,3.7858159104647475,-0.9999853390882257,-63.995061760290085,0.0002693258245745162,0.0011645965163961576,77.41373294471094,0.020289740807066636,-0.0076589008251016855,4.074199282175057e-06,0.0002607324572620749,XCME.WY3.20AUG25.112:75.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.0,P,1.234375,1.25,1.25,4.627201509699303,-0.9999903809231926,-63.99538441756063,0.00014756101832726193,0.0006447345047790765,37.2188535963588,0.009754869890405847,-0.006268706448816473,2.7283170327316274e-06,0.00017460137682669323,XCME.WY3.20AUG25.113.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.25,P,1.46875,1.5,1.5,5.437197067783485,-0.9999936232423354,-63.9955919130165,8.486321484404409e-05,0.0003743386615839952,19.44741573000885,0.005097067529490694,-0.004977818891276735,1.8437385304119933e-06,0.00011799189099224591,XCME.WY3.20AUG25.113:25.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.5,P,1.734375,1.75,1.75,6.482850314423892,-0.9999902443423937,-63.99537567693582,0.00010674700864317629,0.0004781548565885627,19.173605855225084,0.005025303371137217,-0.008901376391810621,2.7651996004081365e-06,0.00017696171362771912,XCME.WY3.20AUG25.113:5.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.75,P,1.96875,2.0,2.0,7.250616610090202,-0.9999936053016332,-63.99559076488332,6.380927539978497e-05,0.0002881878558500194,10.960647102134246,0.0028727291698859214,-0.006655844387671359,1.848687616932478e-06,0.00011830861273321086,XCME.WY3.20AUG25.113:75.P,
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,114.0,P,2.234375,2.25,2.25,7.990258519245379,-0.9999957996388206,-63.995731193685955,3.876001550129442e-05,0.00017638269593918973,6.442033703019465,0.0016884238639932787,-0.004909927363392334,1.2375123751241675e-06,7.919584195844622e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.5,C,0.015625,0.03125,0.018854775095889,5.943356068163206,0.07867485832989146,5.034876233679734,0.27677199649315504,1.4639507997876544,737.5200083195111,0.19330019674307522,-19.397917573712117,0.013100522277504252,0.8383810236711621,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.75,C,0.007,0.015625,0.0114825122012547,6.676391294587292,0.04663625663717639,2.98453387975274,0.16372099208280727,0.8663896389189089,837.9788763874107,0.21962994880818662,-14.479627704209001,0.008705242296614788,0.5571006860141601,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.0,C,0.007,0.015625,0.008664520266862,7.597284814659084,0.03261529596725533,2.087248480720472,0.1075403320389225,0.5774143841645403,701.5920520896435,0.18388366440568904,-12.315658916660949,0.006506755603303867,0.41640633158903423,XCME.HY3.21AUG25.113.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.25,C,,0.015625,0.0032244985640943,7.6059551655284725,0.013556489767789144,0.8675611191794341,0.05113617039436701,0.2663648300589785,646.5646612729557,0.16946126860471206,-5.8695551304192515,0.003097538230320518,0.19823005658759185,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.5,C,,0.015625,0.001075514090985,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001076 below minimum safeguard 0.001953
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.75,C,,0.007,0.0003207673539407,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000321 below minimum safeguard 0.001953
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,114.0,C,,0.007,8.53958525652843e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.0,P,,0.007,9.88469363676359e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.25,P,,0.007,0.0004995882903244,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000500 below minimum safeguard 0.001953
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.5,P,,0.007,0.0020932752765077,6.130153193402637,-0.011158708730990785,-0.7141127239484862,0.05360119181776499,4.372656462062811,-944.9499170737286,-0.24766650778587712,-3.996562097645133,0.0026168599933615033,0.16746857213516275,XCME.HY3.21AUG25.110:5.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.75,P,,0.007,0.0073228298684568,6.136981068459021,-0.03393238726711245,-2.1715370555461284,0.1375420483216278,4.620785784075448,-1070.232045451427,-0.28050230856500513,-10.278139749433711,0.0067224098204582,0.430207338870043,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.0,P,,0.015625,0.0076790213142601,4.8966205714818924,-0.04305203747570685,-2.7551581902953357,0.20930818552886327,4.876400608086195,-1599.5779698586039,-0.41924114978804045,-9.957460263606471,0.008162390709899554,0.5223603558707319,XCME.HY3.21AUG25.111.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.25,P,0.007,0.03125,0.0185173774529517,4.374827237132565,-0.10015246717214144,-6.409357289148363,0.45001586679602584,5.622394227349982,-944.980457007336,-0.2476745121452277,-17.089096599302266,0.01567918366891654,1.003405038075983,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.5,P,0.046875,0.0625,0.0598979663568997,4.314655748044292,-0.25808137384414365,-16.516175600529817,0.8391842321853871,6.55292719598601,818.5275203179197,0.21453184853600618,-30.996958347710102,0.0288362099814727,1.845402093974327,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.75,P,0.140625,0.15625,0.16134223910997,4.531799186502475,-0.5,-31.997999999999998,0.9864431284073478,6.139966010857841,0.0,0.0,-40.195999268036466,0.035602248129291025,2.278401471282108,XCME.HY3.21AUG25.111:75.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.0,P,0.296875,0.328125,0.327349661622915,4.904671118855941,-0.7160566227257525,-45.824759627957256,0.7742703136340169,4.363576975184516,-680.7521220585494,-0.17842162604783987,-36.95573585181062,0.030243859592639356,1.9354860384905481,XCME.HY3.21AUG25.112.P,
