timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.25,C,0.015625,0.03125,0.0089579111621986,3.8743901706223536,0.05252785103601068,3.3615723549005394,0.2649208532768972,1.3055971541352713,1725.5313797364615,0.45225288999198004,-7.890278220208245,0.01120935145858956,0.7173536559438974,XCME.HY3.21AUG25.112:25.C,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.5,C,0.007,0.03125,0.0028796947358671,4.148551908329068,0.01829275578718262,1.1706631993565388,0.10352274451440949,0.5008057338483608,1681.9322869325943,0.44082579225667895,-3.535072277705481,0.004690220845356641,0.3001553732194436,XCME.HY3.21AUG25.112:5.C,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.75,C,0.007,0.015625,0.0012449554815674,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001245 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.0,C,0.007,0.015625,0.0002309615697981,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000231 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.25,C,,0.015625,3.39909588262799e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.5,C,,0.015625,3.95139039710557e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.75,C,,0.015625,3.61751887112405e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,114.0,C,,0.015625,2.60310173416656e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.0,P,,0.015625,0.0003743659838733,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.25,P,,0.015625,0.0015703102867519,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001570 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.5,P,,0.015625,0.003217189311087,4.9504010247687065,-0.017248861244827607,-1.1038581242239875,0.08251262331798616,4.465484242739258,-1170.0630260003447,-0.30666749454433906,-4.01208958971221,0.004460892561664672,0.2854792803762924,XCME.HY3.21AUG25.110:5.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.75,P,0.007,0.015625,0.0073952246512618,4.56831310875781,-0.038583158511764304,-2.4691678121188683,0.17528447563125296,4.75582620358923,-1378.0228823041612,-0.36117270211122904,-7.2581283239304675,0.00874500985224238,0.5596456505041034,XCME.HY3.21AUG25.110:75.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.0,P,0.015625,0.03125,0.0186864898503529,4.249974832907368,-0.09063374679005065,-5.800197259576081,0.36754229269730043,5.324603318596745,-870.8897942047494,-0.22825573091216272,-13.171932613739898,0.017059043052554117,1.0917105191912533,XCME.HY3.21AUG25.111.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.25,P,0.046875,0.078125,0.0481670383929043,3.9955373527185922,-0.205180075635501,-13.130704120369522,0.6808184339893653,6.126527419806227,432.5597203135049,0.11337167547528633,-21.5650842901005,0.029707594563204993,1.9011672216668667,XCME.HY3.21AUG25.111:25.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.5,P,0.125,0.15625,0.116523167666145,3.8142696682123414,-0.40702841929717304,-26.048190721341886,0.9735454687568913,6.4776244392768225,542.6625252347701,0.14222905373372777,-28.10272877741425,0.04055352602176158,2.595263451288654,XCME.HY3.21AUG25.111:5.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.75,P,0.265625,0.296875,0.245724780683851,3.72387273719747,-0.6559770951048445,-41.979910178329625,0.9457549924967338,5.318224438402195,-818.468103848533,-0.21451627578531107,-26.021825926785073,0.038462229950403846,2.4614288679060445,XCME.HY3.21AUG25.111:75.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.0,P,0.453125,0.484375,0.436062871013746,3.724384825253914,-0.8517060512402173,-54.50578045516894,0.594495898979478,3.057585414622686,142.6482655283253,0.0373873759093164,-16.361662257387962,0.02418045108817624,1.5474521478389265,XCME.HY3.21AUG25.112.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.25,P,0.671875,0.703125,0.663500696309833,3.713253213884935,-0.9545967120440528,-61.0903711839712,0.2460256279338933,1.198288820247113,1994.326716917645,0.5227027638593131,-6.730680008392659,0.009976906482042724,0.6384821072248061,XCME.HY3.21AUG25.112:25.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.5,P,0.921875,0.9375,0.90625,2.105701253818925,-0.999980918310037,-63.99477884816912,0.0003762119026559824,0.0016209144366486619,112.37652960989247,0.02945330979208577,-0.0033097524073648957,8.651477333736999e-06,0.000553659943449833,XCME.HY3.21AUG25.112:5.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.0,C,1.578125,1.609375,1.59375,3.018919590455542,0.9999901217817486,63.99536783354478,0.00011853697902195048,4.20044397826038,-23.315973490326737,-0.006110996599544393,-0.00214351442102744,5.476083239991015e-06,0.000350447423026465,XCME.OZN.SEP25.110.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.25,C,1.328125,1.359375,1.34375,2.5846011481964357,0.9999868205233882,63.99515656621475,0.00018217089007915133,4.200690724895414,-39.90441712521169,-0.010458742263544768,-0.002414546144716487,7.205052568409127e-06,0.00046109454416791044,XCME.OZN.SEP25.110:25.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.5,C,1.09375,1.109375,1.09618020412356,4.019166126732521,0.9860924381931033,63.10597167460584,0.07136905334737514,4.433879343108473,-1212.453137512475,-0.3177777245080336,-2.287448446161681,0.004389454325781855,0.2809075190327356,XCME.OZN.SEP25.110:5.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.75,C,0.84375,0.875,0.857754051523646,4.385813916193433,0.9400486534797017,60.15935362808698,0.21942548419728125,4.846858785549709,-892.2635918386089,-0.23385769321985087,-8.374462292110572,0.014726580211127722,0.9424422271913298,XCME.OZN.SEP25.110:75.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.0,C,0.625,0.65625,0.62949417691457,4.315065851552338,0.8670019785165287,55.48465861714377,0.4025951421517572,5.290231889751758,-199.06390497517026,-0.05217362452826526,-14.873488753475133,0.0265840165498076,1.7012707231214872,XCME.OZN.SEP25.111.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.25,C,0.4375,0.453125,0.424410160987041,4.237293861634905,0.7440237814112673,47.614545915195464,0.6138322322255154,5.63884243284145,437.69213531249,0.1147168550200847,-21.86735829059496,0.039801818406604794,2.54715717074908,XCME.OZN.SEP25.111:25.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.5,C,0.28125,0.296875,0.258422390261586,4.218733869359394,0.5712830137892164,36.559827750454694,0.7522081549487244,5.48004814204468,250.57291700350464,0.06567387136469412,-26.56267204132958,0.04856068537688126,3.107689621378893,XCME.OZN.SEP25.111:5.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.75,C,0.171875,0.1875,0.141808714381895,4.271138432421085,0.38371848694044874,24.556448290240958,0.7227587100551223,4.571667280640256,-369.16063247587033,-0.09675510099038491,-26.160744117692513,0.0472391008158763,3.0231134958128196,XCME.OZN.SEP25.111:75.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.0,C,0.09375,0.109375,0.0710340723944256,4.378353706153282,0.22660709770723403,14.501947824872149,0.5559678387994224,3.2287094314548366,-336.7709358066486,-0.08826592826560006,-21.14661310386873,0.037249903618882696,2.383844831994017,XCME.OZN.SEP25.112.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.25,C,0.046875,0.0625,0.0338566529120641,4.550360439758337,0.12183835204672455,7.797167177582184,0.35919979236393207,1.9828195235724149,267.227904339372,0.07003905779009326,-14.756968103266315,0.02501189037730073,1.6006609365857374,XCME.OZN.SEP25.112:25.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.5,C,0.03125,0.046875,0.0161955957630653,4.787551776468492,0.06298186419019718,4.0305873807158585,0.2089065104196612,1.1200979394869297,724.1307439088433,0.1897909394813985,-9.500542516759712,0.015304886000535041,0.9794514844902403,XCME.OZN.SEP25.112:5.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.75,C,0.015625,0.03125,0.0082006937775247,5.09024123724712,0.033160579306562146,2.122144433302751,0.11738477802199546,0.6200223847374635,811.8965021042908,0.21279389280484984,-6.034731839830321,0.00914354883106924,0.5851505509931072,XCME.OZN.SEP25.112:75.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.0,C,0.015625,0.03125,0.0045825719149803,5.458606557824153,0.018645477367964482,1.193235969640255,0.06755574257599588,0.3549847390774229,695.2843206962647,0.18223044048553963,-3.9938828415114176,0.0056429825247260685,0.3611283096523695,XCME.OZN.SEP25.113.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.25,C,0.007,0.015625,0.0028961865006493,5.892963673569268,0.011543021346024708,0.7387071940601971,0.04142626303646161,0.21814145346679606,537.3701750410369,0.1408419559978807,-2.8543863105882674,0.003735718670581628,0.23907105204254184,XCME.OZN.SEP25.113:25.C,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.5,C,0.007,0.015625,0.0021367723006449,6.412146984279432,0.008125637453626567,0.5200082944822858,0.028015255244558408,0.14886381942450166,405.34045739417365,0.10623764681415634,-2.2854461101565104,0.002748923748597269,0.17592012421523082,XCME.OZN.SEP25.113:5.C,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.75,P,1.15625,1.1875,1.15625,2.6282377552903067,-0.9999872174920229,-63.9951819706195,0.0002059810786377598,0.0008972795725877238,52.79314172874268,0.013836810619014421,-0.002823098888923131,5.912252378146095e-06,0.0003783605031918375,XCME.HY3.21AUG25.112:75.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.0,P,1.40625,1.4375,1.40625,3.1407571997626667,-0.9999908414662508,-63.99541389047418,0.00012549649787894554,0.000552435244859463,28.43363425396377,0.007452309135226531,-0.0024562343357310825,4.304542076600261e-06,0.0002754734747341103,XCME.HY3.21AUG25.113.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.25,P,1.65625,1.6875,1.65625,3.643445785660356,-0.999993191204565,-63.99556426432734,8.154838370955077e-05,0.0003625773690338673,16.697105756324163,0.004376225446536146,-0.0021478771831877556,3.2448054010868423e-06,0.00020765456644795355,XCME.HY3.21AUG25.113:25.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.5,P,1.90625,1.9375,1.90625,4.136224221528193,-0.9999948330927049,-63.995669338600734,5.520061699370394e-05,0.00024777447601290463,10.390116710152911,0.0027231960917675603,-0.001873792699401774,2.493497817022337e-06,0.00015957388629816147,XCME.HY3.21AUG25.113:5.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.75,P,2.15625,2.1875,2.15625,4.805774007517718,-0.9999912036580628,-63.99543706930139,7.892366589817462e-05,0.00036017556400084723,11.762677137997306,0.0030829371126906697,-0.0036166243444623446,4.142204922749591e-06,0.00026508454623628283,XCME.HY3.21AUG25.113:75.P,
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,114.0,P,2.40625,2.4375,2.40625,5.310922697185903,-0.9999927288986002,-63.995534678594815,5.956183136027571e-05,0.0002744733924261773,8.280302421181576,0.0021702246299101758,-0.0033333235177374202,3.454609870908554e-06,0.0002210812132986638,XCME.HY3.21AUG25.114.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.0,C,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.25,C,1.328125,1.359375,1.33367249047871,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.010077510 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.75,C,0.007,0.015625,0.0008003436813908,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000800 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,114.0,C,0.007,0.015625,0.0002761871687368,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000276 below minimum safeguard 0.001953
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.0,P,0.007,0.015625,0.0023945213060869,5.560108474077244,-0.01024771359775134,-0.6558126794016947,0.03958571278280587,4.3190824151962435,-582.6784894274264,-0.15271703190930191,-2.4281441283561613,0.003368110834034554,0.21554562093487534,XCME.OZN.SEP25.110.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.25,P,0.007,0.015625,0.0037916267370832,5.107049854660371,-0.01671033262935573,-1.0693944469482493,0.06576002796043458,4.3991360094004905,-780.2319955684657,-0.2044947886800764,-3.4030759953922214,0.005139214294239142,0.32888915797412815,XCME.OZN.SEP25.110:25.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.5,P,0.007,0.03125,0.0072927478274351,4.763352029183393,-0.03171304607403791,-2.02950809655413,0.12090514757615865,4.56197078945991,-931.3907148063415,-0.24411271068695206,-5.4430160174899775,0.008812966326590854,0.5639945930365082,XCME.OZN.SEP25.110:5.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.75,P,0.015625,0.03125,0.0159079712876036,4.510814063879173,-0.06525597199717792,-4.176121183931397,0.22792206745705051,4.8593770134641465,-794.5170903542651,-0.20823883847050897,-9.20164959184723,0.015732797112034257,1.0068360839817443,XCME.OZN.SEP25.110:75.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.0,P,0.046875,0.0625,0.03642554638148,4.340603380324945,-0.13440951691167913,-8.601671444279818,0.40314192371126806,5.286542946277632,-184.94405872603755,-0.04847288552844019,-15.070499120717725,0.026777665288514385,1.7136634678037665,XCME.OZN.SEP25.111.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.25,P,0.09375,0.125,0.0809128647487967,4.243640864446405,-0.2562919095008809,-16.401657040418375,0.6133082371295706,5.635370515374542,436.9947923896958,0.1145340850305889,-21.914194241361187,0.03982740964309816,2.5487949075197096,XCME.OZN.SEP25.111:25.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.5,P,0.1875,0.21875,0.164730853137989,4.2199377775400855,-0.42873710485131666,-27.43745976206486,0.7520004794793503,5.479113111358402,250.36558761181266,0.06561953139865577,-26.570496870899497,0.04856113239571713,3.1077182287963137,XCME.OZN.SEP25.111:5.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.75,P,0.328125,0.359375,0.297959004744683,4.26902764396141,-0.616337349755645,-39.44312503496226,0.7230847967363176,4.572768250611675,-369.6574537078009,-0.09688531527717714,-26.146684593960245,0.047237057650859594,3.0229827414244106,XCME.OZN.SEP25.111:75.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.0,P,0.5,0.53125,0.476957943150879,4.369593626931956,-0.7738454506249759,-49.523013458195955,0.5564538291100697,3.228799095952703,-336.67109596593303,-0.08823976075741667,-21.080489808764792,0.03720787137916389,2.3811549367809723,XCME.OZN.SEP25.112.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.25,P,0.71875,0.734375,0.689285685025453,4.517374384119394,-0.8798743865239363,-56.30844123998583,0.35823640597461515,1.9716804841634141,285.41583827340037,0.07480602162583863,-14.504786892536222,0.024763980001735665,1.5847956641910756,XCME.OZN.SEP25.112:25.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.5,P,0.9375,0.96875,0.920326431369096,4.644019895106663,-0.9426606825405981,-60.32651303986811,0.20010400648631296,1.0603486938477689,817.9170063815241,0.21437183597676923,-8.562752493811224,0.014220487874762275,0.9100543420332865,XCME.OZN.SEP25.112:5.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.75,P,1.171875,1.203125,1.15950614003537,4.393203081018022,-0.983314495746997,-62.928194469824824,0.07634811531541515,0.38276190918108144,1054.1063416784702,0.27627584463620186,-2.9236834096184565,0.005132680616134223,0.32847102871012573,XCME.OZN.SEP25.112:75.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.0,P,1.421875,1.4375,1.40625,2.693842622091898,-0.9999877825378872,-63.995218131294635,0.00016262598899696257,0.0007173461299007295,34.614681366002685,0.00907232975752499,-0.002341552256443981,6.703888946489515e-06,0.00042902207701954296,XCME.OZN.SEP25.113.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.25,P,1.671875,1.6875,1.65625,3.126401373821365,-0.999990760344075,-63.99540869897942,0.00010740334096956241,0.00047867565070452045,20.622291365017777,0.005404996384076405,-0.0020829398095625878,5.138391191792431e-06,0.0003288364827099484,XCME.OZN.SEP25.113:25.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.5,P,1.90625,1.9375,1.90625,3.551948028602261,-0.9999928242496261,-63.995540780679065,7.42937861375956e-05,0.0003344074623599751,13.073347972969586,0.0034264571899870594,-0.0018597525383231262,4.038161970928783e-06,0.0002584262134915584,XCME.OZN.SEP25.113:5.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.75,P,2.15625,2.1875,2.15625,3.970441994748668,-0.9999943360005293,-63.99563752668987,5.3033095977380664e-05,0.0002409852068036508,8.662046402016593,0.0022702777617147375,-0.0016588004943032455,3.222185043688976e-06,0.0002062069540559197,XCME.OZN.SEP25.113:75.P,
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,114.0,P,2.40625,2.4375,2.40625,4.357048988632527,-0.9999959858839182,-63.99574311262724,3.4781232065983886e-05,0.00015930540665144664,5.453970291359001,0.0014294575312645006,-0.0013100845095617066,2.3190069256407065e-06,0.00014840716721330264,XCME.OZN.SEP25.114.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.5,C,1.09375,1.125,1.09494423246131,3.3037400549873635,0.9920423362973304,63.48674135368395,0.04809037862618615,4.363531381797236,-1229.773586684702,-0.3223173250543275,-1.0414523339022472,0.002996039548436036,0.19173454694171255,XCME.VY4.25AUG25.110:5.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.75,C,0.859375,0.890625,0.86295612549779,4.243339989577272,0.9261894491382258,59.272419987049894,0.2399805905535323,4.872833319065142,-653.9786672699687,-0.1714044414023456,-8.57356098987638,0.01920292671788174,1.2289104982375596,XCME.VY4.25AUG25.110:75.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.0,C,0.640625,0.671875,0.64455388500387,4.363788393727004,0.8391151740610754,53.70001467921258,0.4074952523440806,5.193175653608595,12.303270980132037,0.003224623975235378,-15.396406981614817,0.033532791820789755,2.1459645453632614,XCME.VY4.25AUG25.111.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.25,C,0.453125,0.46875,0.451052882303763,4.402979931648827,0.7151628187851399,45.76755975097381,0.561349869245123,5.302685501174156,357.225161556131,0.09362687551720242,-21.592180465660423,0.046608358573813624,2.9827485152897766,XCME.VY4.25AUG25.111:25.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.5,C,0.296875,0.328125,0.291852395542563,4.4190968488940525,0.5613876916266198,35.92656671333716,0.6496092850942246,5.018295347017527,161.4292098789656,0.04230976472188778,-25.170319405448492,0.05413388800525452,3.464352296784268,XCME.VY4.25AUG25.111:5.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.75,C,0.1875,0.203125,0.175194991531711,4.480285542493656,0.39976158684282354,25.583142511593334,0.627851744260619,4.250357959183919,-242.45271975790882,-0.06354560947693494,-25.005638954841523,0.053045222521822526,3.394682060506554,XCME.VY4.25AUG25.111:75.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.0,C,0.109375,0.140625,0.0982978201412408,4.578129557450681,0.259076556124804,16.579863285762958,0.5149991706129204,3.1972944672193315,-308.30854808227616,-0.08080608299382898,-21.41668014429742,0.044460883141466095,2.845318677521264,XCME.VY4.25AUG25.112.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.25,C,0.0625,0.078125,0.0535660292957942,4.745403016141901,0.1569534557211762,10.04439335233239,0.3686989702527512,2.169206728210623,8.07145884223012,0.002115487803187564,-16.47356493498075,0.03299350871174867,2.111452583517068,XCME.VY4.25AUG25.112:25.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.5,C,0.03125,0.046875,0.029087422402327,4.961629739203836,0.09174385545931846,5.871239773974543,0.24175676758316342,1.3754361373528805,362.99754471226277,0.09513978742083892,-11.808556389429882,0.02261968063814274,1.4475690821185827,XCME.VY4.25AUG25.112:5.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.75,C,0.015625,0.046875,0.0164583403469294,5.2401915993125625,0.054048710975472654,3.458901307586348,0.15247071310093657,0.851446564392845,538.5387703092055,0.14114823880065472,-8.307115104864907,0.015066663010585504,0.9642061660254299,XCME.VY4.25AUG25.112:75.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.0,C,0.015625,0.03125,0.0101773111936012,5.5967766609933225,0.033646481304588895,2.153240217568471,0.09733175333795883,0.5399362508511517,544.0358254385687,0.1425889886461194,-6.04922814224444,0.010272496459695938,0.6573986834347012,XCME.VY4.25AUG25.113.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.25,C,0.007,0.03125,0.0068596181625366,6.007243643058019,0.02233511118417865,1.4293577753426967,0.0644410258552243,0.35772491610236756,475.3866402524106,0.12459639067854354,-4.614051122038215,0.007299971567994201,0.4671689804653569,XCME.VY4.25AUG25.113:25.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.5,C,0.007,0.015625,0.0052033607962442,6.495270160862462,0.01629171757324861,1.042604757817618,0.04557678451561167,0.25508438859914606,389.5953410688062,0.10211093289574885,-3.8151145718867725,0.0055824440403901806,0.35725408880881,XCME.VY4.25AUG25.113:5.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.75,C,0.007,0.015625,0.0043287840424852,7.039461922931222,0.012854463349876437,0.8226342365386924,0.03429375426257652,0.19443840567551204,314.58814825930654,0.08245193386701906,-3.371812554396155,0.004552374398599072,0.2913337520127462,XCME.VY4.25AUG25.113:75.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,114.0,C,0.007,0.015625,0.0039593653329603,7.6513587347068,0.011006843782552069,0.7043939747082022,0.0275776342293041,0.159172614382465,255.14346113855063,0.0668717874490867,-3.20334415006981,0.003979046808940273,0.2546430795849417,XCME.VY4.25AUG25.114.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.0,P,0.007,0.015625,0.0067960826731052,5.8070736056191254,-0.022827009835100442,-1.4608373214070878,0.06789794385142413,4.382201774047126,-509.53743453593324,-0.13354713802027174,-4.542979195459104,0.007435281751278299,0.475828290954806,XCME.VY4.25AUG25.110.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.25,P,0.007,0.015625,0.0112276128645163,5.488142860216252,-0.037293155699289704,-2.3866127921317437,0.10799721420326897,4.485670042593856,-556.7646727095507,-0.14592515397592487,-6.4540575286746495,0.011176901857043968,0.7152770112433857,XCME.VY4.25AUG25.110:25.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.5,P,0.015625,0.03125,0.0197014531395325,5.21419725321056,-0.06331501987281762,-4.051908011780837,0.1735013501908909,4.64464961700078,-493.51794253374703,-0.12934851164971067,-9.359383340260655,0.017059794365988028,1.0917586002457698,XCME.VY4.25AUG25.110:5.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,110.75,P,0.03125,0.046875,0.0362210468613853,4.997112555774067,-0.1094292666184915,-7.003035346516982,0.27299664577740945,4.858451571391913,-250.370743900458,-0.06562088283536036,-13.525864671853187,0.02572526868266931,1.6463142946161051,XCME.VY4.25AUG25.110:75.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.0,P,0.0625,0.078125,0.0671101200490654,4.82749930426752,-0.18521912622037084,-11.85328320159885,0.4029507107083315,5.072359476619097,107.68802684483673,0.028224477358128122,-18.632272593417632,0.036682389892536874,2.34752622356279,XCME.VY4.25AUG25.111.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.25,P,0.109375,0.140625,0.123203583211733,4.740241383787176,-0.2987215718983669,-19.11698571520789,0.5331042280502841,5.128691375285729,311.87768714519325,0.08174153596497925,-23.76744543128301,0.04765363796608657,3.049642215277676,XCME.VY4.25AUG25.111:25.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.0,C,1.578125,1.609375,1.57827750919987,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015472491 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.25,C,1.328125,1.359375,1.33706838825762,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.006681612 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.5,C,1.09375,1.125,1.09946193176944,3.7423416764202995,0.9734724065014846,62.298340126469,0.10863012955231073,4.533477501064251,-1019.1845321519371,-0.26712301816918266,-3.018607406464603,0.00927936668947225,0.5938423506594661,XCME.GY4.26AUG25.110:5.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.75,C,0.859375,0.890625,0.870257251089345,4.175568057581315,0.9094663041447728,58.20220560004888,0.2585474299494068,4.87863637833344,-432.40226902012614,-0.11333040830199714,-8.94418599732896,0.024642252031152317,1.5770055609856237,XCME.GY4.26AUG25.110:75.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.0,C,0.65625,0.6875,0.656913469489048,4.289156397950364,0.8202351220606459,52.49176687139309,0.40459745175144624,5.102011527606899,91.79908424004297,0.024060067312434166,-14.76849946555724,0.03961134863346801,2.5349678671474187,XCME.GY4.26AUG25.111.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.25,C,0.46875,0.5,0.468192153457629,4.332145800385312,0.7002790200450761,44.815056166804695,0.5310032242420327,5.115889225529925,308.5635632072595,0.08087292114503257,-19.773008399065322,0.0525079213451241,3.360296934402562,XCME.GY4.26AUG25.111:25.C,
