timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.25,C,0.015625,0.03125,0.0057675382355455,3.8746387310619443,0.03865841321257773,2.4739838119521242,0.22560909313644956,1.0863446727337833,2274.691056678095,0.5961848137347099,-6.720297421630664,0.008036202777857354,0.5142848329717592,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.5,C,0.015625,0.03125,0.0015520683322591,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001552 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.75,C,0.007,0.015625,0.0005805110429264,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000581 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.0,C,0.007,0.015625,8.22249295708844e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.25,C,0.007,0.015625,8.81175832034842e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.5,C,,0.015625,7.11098707029123e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.75,C,,0.015625,4.30763691383618e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,114.0,C,,0.015625,1.9549162288967603e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,110.0,P,,0.007,0.0001405042164179,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,110.25,P,,0.007,0.0007405186452729,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000741 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,110.5,P,,0.015625,0.0017166781846356,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001717 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,110.75,P,0.007,0.015625,0.004522209931153,4.5686410230678804,-0.027041408990763238,-1.730542009772884,0.1424769420081153,4.669938690789357,-1697.9040193693988,-0.44501190109106403,-5.900490547963339,0.0059840428115314785,0.3829548037667685,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.0,P,0.015625,0.03125,0.0131634086903887,4.250267733861034,-0.0725599278991842,-4.643545145836192,0.33868768505828145,5.2823396581464,-1359.610613410225,-0.3563469412375764,-12.13951805558823,0.013233623214478154,0.8468989512337439,XCME.HY3.21AUG25.111.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.25,P,0.046875,0.0625,0.0386728177212206,3.9958252576695137,-0.18479760573342308,-11.826307576516143,0.6962465962179449,6.275319646911007,317.91328578796873,0.08332343529238748,-22.056953319247988,0.025576001241377874,1.6367617754432184,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.5,P,0.125,0.140625,0.103803981286816,3.8145949119995697,-0.39884986774906883,-25.52479613646941,1.055511487111485,6.847665201669336,691.1295364380285,0.1811414929241412,-30.47398700232674,0.03701471934785994,2.3687939793856443,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,111.75,P,0.25,0.28125,0.234000362622723,3.7241105920255877,-0.6691577030370424,-42.823416363558565,1.0152565510869558,5.547508685386541,-1005.949985435227,-0.2636543116184619,-27.937684135139236,0.034758533235232085,2.224407092921912,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.0,P,0.4375,0.46875,0.428890355874945,3.719688753995763,-0.8726656581285168,-55.84711145759256,0.5846842132787676,2.9293714244878104,555.5702544360556,0.14561210309641556,-16.051071702037145,0.019993601930698334,1.2795105491569705,XCME.HY3.21AUG25.112.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.6875,0.659784556037304,3.556208984972268,-0.9728630711175791,-62.25934509924059,0.18357868337587238,0.8658193990651114,2802.2170620690267,0.7344466635542195,-4.606448966686132,0.006001676703141833,0.38408330229426474,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.5,P,0.90625,0.921875,0.90625,2.2771804695919218,-0.9999834254007038,-63.99493929194344,0.00033169644410993766,0.0014280721288460053,102.32912560470125,0.0268199369356856,-0.0034127555383451687,6.943866101370796e-06,0.0004443796550233254,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.0,C,1.59375,1.625,1.59375,3.1879276332739317,0.9999911015610222,63.99543053549918,0.00010789518463913285,4.200404509991967,-21.702679679442983,-0.005688160598445539,-0.0021756470120088112,4.669193251032382e-06,0.00029880969129306834,XCME.OZN.SEP25.110.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.25,C,1.34375,1.375,1.34375,2.7295043106707055,0.9999880747813096,63.99523683370469,0.00016652952935628133,4.200631933773289,-37.292070156496365,-0.009774059573831102,-0.0024616612383423645,6.170301300512106e-06,0.00039487460202757273,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.5,C,1.109375,1.125,1.09375,2.2630867247253827,0.9999832390896002,63.99492736877806,0.0002775967092758665,4.201066498172442,-70.77801236388314,-0.018550552609679593,-0.00282089012958948,8.527993151340623e-06,0.0005457574497131944,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.75,C,0.859375,0.890625,0.853571075321049,4.32634648075981,0.9529238549578471,60.98331502188238,0.1949830360253815,4.800830878188203,-1166.7261922128864,-0.3057929275897634,-7.241172392063015,0.011451159350097984,0.7328283937688705,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.0,C,0.640625,0.65625,0.622916863507735,4.308340025029749,0.8815647878234512,56.41662016154958,0.3948377580348401,5.31962541515449,-371.34539139688303,-0.09732771505441583,-14.541462376497272,0.02309191664389898,1.477790297542959,XCME.OZN.SEP25.111.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.25,C,0.4375,0.46875,0.414680838493403,4.235873301318725,0.7569486265767346,48.4416843064047,0.6342410756959769,5.776710956390107,460.8588761822207,0.1207887385181589,-22.579262449158435,0.03646940340623287,2.3338959403852786,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.5,C,0.28125,0.3125,0.246475998501133,4.217724175942509,0.5756500898485838,36.83930314994996,0.7971919628388812,5.6826205076222065,298.2256912277358,0.07816341812815857,-28.137708437681635,0.04564281472791682,2.9209575713277647,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.75,C,0.171875,0.1875,0.130062134844707,4.270092646021485,0.3767365163605791,24.109630101011618,0.7632883469497468,4.70833164639957,-434.31325512120515,-0.11383126791955998,-27.61421432365025,0.04424429325458723,2.8314577911205645,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.0,C,0.09375,0.125,0.0616756099108216,4.377234033462438,0.21284827497434033,13.621438205257883,0.5695829925334401,3.226683074930351,-325.1358009084187,-0.0852164193172466,-21.653395633955615,0.03384450078768079,2.1659126724084197,XCME.OZN.SEP25.112.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.25,C,0.0625,0.078125,0.0274828185973632,4.549161729455242,0.10783074603480869,6.900736423243616,0.34972322050047744,1.885176391822827,435.44548074688936,0.11412801842630352,-14.360074281393334,0.021596689194922997,1.382101721718292,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.5,C,0.03125,0.046875,0.0122124646513555,4.786266246340399,0.05206847023931762,3.33217382143537,0.19101094417122158,1.0009706077832168,913.4693813500627,0.23941562146371814,-8.682032793232663,0.01241041879309621,0.794217161082985,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.75,C,0.015625,0.03125,0.0057476589876728,5.0889080518028615,0.025580871730719858,1.6370734672791478,0.10048824333791476,0.5189880576083451,926.4137230009234,0.24280826676092473,-5.163378068346632,0.006941785509926387,0.44424650549324907,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.0,C,0.015625,0.03125,0.0030049431666867,5.45713214944236,0.013492612151571569,0.8634732072519741,0.05436865431236223,0.27933514321892683,736.031604004548,0.19291009363581013,-3.2125284976579938,0.0040275819596385844,0.2577491350890308,XCME.OZN.SEP25.113.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.25,C,0.007,0.03125,0.0017957081033159,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001796 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.5,C,0.007,0.015625,0.0012713031135547,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001271 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.75,P,1.140625,1.171875,1.15625,2.8426070590067494,-0.999988938930737,-63.99529213581144,0.00018088519726954024,0.0007872696485934249,47.856105135811575,0.012542838748453444,-0.0029000544479043165,4.7269709095921845e-06,0.0003025072303302614,XCME.HY3.21AUG25.112:75.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.0,P,1.390625,1.421875,1.40625,3.396277914052224,-0.9999921435182285,-63.99549721659255,0.00010929400303124108,0.00048060950307547386,25.580525800691063,0.0067045241000739395,-0.002501337178207336,3.412421152373898e-06,0.00021838130406731998,XCME.HY3.21AUG25.113.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.25,P,1.640625,1.671875,1.65625,3.9382429342849807,-0.9999942335125254,-63.99563096786758,7.017276774884883e-05,0.00031161097675836146,14.867184194510013,0.003896612427319142,-0.0021594496121706583,2.540587636748644e-06,0.0001625874464013662,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.5,P,1.890625,1.921875,1.90625,4.649505864577996,-0.9999904875471162,-63.99539124106525,9.579512970238285e-05,0.0004322801077992675,15.881933995122719,0.004162573125186006,-0.004108908715770689,4.0946171507635285e-06,0.00026203911918026276,XCME.HY3.21AUG25.113:5.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.75,P,2.140625,2.171875,2.15625,5.186546057309672,-0.9999927450740015,-63.9955357137558,6.633403100364238e-05,0.00030214091822236566,10.29574911357159,0.0026984628305955624,-0.0035404815102198675,3.1628434754866796e-06,0.00020240933105724555,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,114.0,P,2.390625,2.421875,2.40625,5.759121601963345,-0.9999934268661069,-63.99557934572338,5.437220617086578e-05,0.0002502878811269978,7.718860607074674,0.0020230736212562698,-0.0035781530737067366,2.878699121053122e-06,0.0001842252289509156,XCME.HY3.21AUG25.114.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.0,C,1.59375,1.625,1.59375,2.8678982799798756,0.9999891201363941,63.995303732248665,0.00012929610401720624,4.200483835217373,-24.90646868984426,-0.006527857201992567,-0.002109999679647299,6.351805467248289e-06,0.0004064901426820215,XCME.VY4.25AUG25.110.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.25,C,1.34375,1.375,1.34596181300132,4.483401230498531,0.9889895533516213,63.291375456290346,0.049394585624803033,4.356051057558476,-818.1324805603426,-0.21442831064957654,-1.9699900079043573,0.0037934552007538717,0.24276595902744477,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.75,C,0.007,0.015625,0.0004281235102041,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000428 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,114.0,C,0.007,0.015625,0.0001313160596225,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.0,P,,0.015625,0.0014640641000482,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001464 below minimum safeguard 0.001953
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.25,P,0.007,0.015625,0.0024547806035002,5.105691977765946,-0.011944609632463465,-0.7644072380391318,0.05229520099319962,4.364007008505613,-814.7136650599273,-0.21353225671015275,-2.7048334046873888,0.0036244972906907076,0.2319533286150425,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.5,P,0.007,0.015625,0.0050851451484703,4.762136174430432,-0.024345338826938234,-1.5580043035687392,0.10301762948486921,4.519657043918869,-1056.303736522943,-0.2768517705107102,-4.635372455615242,0.0066595470951043055,0.4261843758982951,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.75,P,0.015625,0.03125,0.0120437416721444,4.509604968532385,-0.054151549197652527,-3.4654825424529707,0.20913395986523436,4.829069119736552,-1009.1592552693023,-0.2644954447176736,-8.438612116953244,0.012802488468637676,0.8193080520389366,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.0,P,0.046875,0.0625,0.0298891950521067,4.339463805100566,-0.1201250857472187,-7.687524987479008,0.3959451643739622,5.317063315548394,-348.6728484539299,-0.09138535828836045,-14.793694553827184,0.02332396848761342,1.4926406873333082,XCME.OZN.SEP25.111.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.25,P,0.09375,0.109375,0.0711749354714186,4.242563928801881,-0.24339532838996614,-15.576327435644272,0.6337251446722688,5.7731533562052855,460.3959096453908,0.12066739737263718,-22.63222192967935,0.03649729406068601,2.335680830707662,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.5,P,0.1875,0.203125,0.152780354383822,4.218915066612941,-0.42437100651147874,-27.158046932708594,0.7969751228227482,5.681643837222483,297.9826321456016,0.07809971359422492,-28.145942348136273,0.0456432835837581,2.920987576226183,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.75,P,0.3125,0.34375,0.286218876295749,4.267984786440158,-0.623322383856023,-39.89013927725005,0.7636281081202498,4.7094757532919385,-434.88884829775805,-0.11398212792744664,-27.59923819871388,0.04424213746261665,2.8313198290576147,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.0,P,0.5,0.515625,0.467612721530404,4.367982995783413,-0.7876414676469199,-50.40590336353228,0.5700219466096029,3.2264238870795565,-324.3603842004717,-0.08501318659065855,-21.578582803051727,0.033798999775031216,2.163000789602898,XCME.OZN.SEP25.112.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.25,P,0.703125,0.71875,0.682849312465219,4.507965736791269,-0.8942519235284667,-57.22854609812775,0.3479871785970135,1.86931924084616,464.5399049881457,0.12175351721483932,-14.031171063194293,0.02129487924448374,1.3627870921299814,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.5,P,0.921875,0.953125,0.915979533635545,4.573678508232084,-0.9554962887173277,-61.1479404927541,0.17629423700945424,0.9089265223493068,1064.6292505917966,0.2790338448806837,-7.317097587741827,0.010945486809934523,0.7004673738885697,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,112.75,P,1.15625,1.1875,1.15625,2.3804557806086195,-0.999984699227494,-63.9950208117627,0.00024201737603118684,0.0010554425077247509,59.588561780870066,0.015617855225547995,-0.0027210482848472645,7.82056263613437e-06,0.000500484726462055,XCME.OZN.SEP25.112:75.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.0,P,1.40625,1.421875,1.40625,2.8448522408549586,-0.9999889551854707,-63.99529317604938,0.00014853134251688278,0.0006546965543014311,32.320696634334645,0.00847108817091716,-0.0023851022325414,5.73600013967634e-06,0.00036708106493872703,XCME.OZN.SEP25.113.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.25,P,1.65625,1.671875,1.65625,3.301298986569771,-0.9999916888465237,-63.99546811942213,9.762691712712277e-05,0.00043473671373360414,19.17199676643562,0.0050248816372505814,-0.0021110997583420905,4.375077658223504e-06,0.0002799874698156713,XCME.OZN.SEP25.113:25.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.5,P,1.890625,1.921875,1.90625,3.7498333040672933,-0.9999935904651653,-63.99558981540872,6.70878388618631e-05,0.00030167748638353336,12.084786571194224,0.0031673603366132817,-0.0018717040899506208,3.414971598973857e-06,0.00021854452244793093,XCME.OZN.SEP25.113:5.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,113.75,P,2.140625,2.171875,2.15625,4.190368939845847,-0.9999949851005643,-63.99567906649571,4.7497978134736255e-05,0.00021558997786508114,7.951421389112276,0.002084026604789588,-0.0016548137116093513,2.7018343419345802e-06,0.0001729065905464454,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,114.0,P,2.390625,2.421875,2.40625,4.794083911658874,-0.9999917608240009,-63.99547272569276,6.66727791085562e-05,0.0003076621070288618,9.028797721893604,0.0023664013942783385,-0.0030403899216747436,4.338958753574876e-06,0.0002776760043937778,XCME.OZN.SEP25.114.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.5,C,1.109375,1.140625,1.10651134944587,4.994841294360013,0.9528463724337364,60.97835645026939,0.1505430406647309,4.618501983156298,-693.2400025428843,-0.18169463522358575,-7.452011806700408,0.01288043064988542,0.8242960398700673,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.75,C,0.875,0.890625,0.872812666628617,4.937250841530515,0.9041784215270021,57.86380226404202,0.2632253941682385,4.875585817736305,-374.95187295538045,-0.09827295530138389,-12.731149946684402,0.022261836236729785,1.4246684718057592,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.0,C,0.65625,0.671875,0.651736961633951,4.798316148609264,0.8277866258127784,52.97503290551457,0.40629604954132836,5.140684430258322,64.90802019392196,0.017012057886100187,-18.560504699627913,0.03339484755019756,2.1371366638224427,XCME.VY4.25AUG25.111.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.25,C,0.453125,0.484375,0.45493155217877,4.706780676812503,0.7115824328892204,45.538429375178545,0.5542388750265618,5.25852488880733,345.7195585263679,0.09061131620462384,-24.362080376923796,0.044685739844429015,2.859708607084079,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.5,C,0.296875,0.328125,0.292509079957618,4.6493438561592715,0.5612209839319927,35.9158980877118,0.6478733937202455,5.010485852380884,160.1390569452269,0.041971622280859516,-27.78708198803318,0.05159763766886603,3.3020424202567504,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.75,C,0.1875,0.21875,0.173521689620486,4.66771279276344,0.3990659723947987,25.538625969377534,0.632014495528763,4.264484876434488,-247.29148477137167,-0.06481382487251057,-27.321513528356885,0.05053347584742405,3.233940320331749,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,112.0,C,0.109375,0.140625,0.0956482062544808,4.740777599817109,0.25631713950151036,16.403271659538657,0.5189176456913657,3.2017529851262654,-312.83785630910904,-0.08199319135899963,-23.140197792520155,0.04214014518980943,2.696800731567044,XCME.VY4.25AUG25.112.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,112.25,C,0.0625,0.09375,0.050898600919453,4.8934057387806185,0.1527594253087748,9.77599218206035,0.36849476617040083,2.1507554851064525,29.44803423270164,0.007718178146581208,-17.50746397255851,0.030888054667162917,1.9767119464797578,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,112.5,C,0.03125,0.0625,0.0268857322213023,5.101878006690461,0.0873587879317328,5.590612992479172,0.23786052374141414,1.3410618337757227,407.0713573018936,0.10669130676769063,-12.284344124419563,0.020787413116890346,1.3303112898285145,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,112.75,C,0.015625,0.046875,0.0147868906057909,5.378353687680947,0.05023420513837617,3.2147881920355212,0.14706301047625542,0.8132784585835664,582.73313268082,0.1527313536246622,-8.440567217681041,0.013548799534437375,0.8670689750058542,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,113.0,C,0.015625,0.03125,0.0088804171543728,5.7344056795876535,0.030485874629877452,1.9509740328136373,0.09187500785350769,0.5043136670794319,575.8893229550466,0.15093762633382096,-5.994371853198129,0.009024721517885309,0.5775460782585882,XCME.VY4.25AUG25.113.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,113.25,C,0.015625,0.03125,0.0058329547596542,6.147763842493312,0.019774753369651815,1.2655051166442375,0.0595995263787349,0.32714311019592224,493.5638975501175,0.12936055622288228,-4.4693732443710745,0.006276362101389728,0.40166206904053703,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,113.5,C,0.007,0.03125,0.0043308479367851,6.640993608477644,0.014147476621804352,0.9053819138889914,0.04143082242166946,0.22909883853254964,398.3042079322028,0.1043934820593161,-3.6254268131806597,0.004713077954297147,0.3016181367632002,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,113.75,C,0.007,0.015625,0.003541269017731,7.1920177863204096,0.010989448070647933,0.7032807187291851,0.030740785533243883,0.1720542006505478,317.7556894613561,0.08328213010663446,-3.1549024119927083,0.0037871605812690662,0.24236312855889516,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,114.0,C,0.007,0.015625,0.0031981666612352,7.812474279390889,0.009303692394046298,0.5953990984493868,0.02447241381455021,0.13930198555507767,255.60003452751852,0.06699145298347166,-2.9636265196779883,0.003275015914373352,0.20958791845623703,XCME.VY4.25AUG25.114.C,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.0,P,0.007,0.015625,0.00519359472176,5.847197015419004,-0.018645467565658436,-1.1932353423318771,0.05960798763072502,4.365812835223744,-541.3113928426607,-0.14187492889063935,-4.04361108304401,0.005970355531712673,0.3820788726074842,XCME.VY4.25AUG25.110.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.25,P,0.007,0.015625,0.0088485479224118,5.519242368940306,-0.03142699161472695,-2.011201755376066,0.09788899277161003,4.468909832012586,-620.2350992763654,-0.1625604259744264,-5.916464392524965,0.009254678411519415,0.5922623996235965,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.5,P,0.015625,0.03125,0.0160633332202309,5.235088648838033,-0.055208655755292546,-3.5331331337157015,0.16284300135274504,4.63504520635741,-587.3931726936486,-0.15395272611781377,-8.854960786312821,0.014602968383755905,0.9345315646868428,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,110.75,P,0.03125,0.046875,0.0306136877247241,5.006107684755966,-0.09891235223940309,-6.32999489391284,0.26572184820226336,4.872828765496247,-343.8405195630334,-0.09011882976737032,-13.212868195060834,0.022786386432176398,1.4582375861135608,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.0,P,0.046875,0.078125,0.0587535671338344,4.821222617023073,-0.17336197273668108,-11.094472807256643,0.40608256297060297,5.134985984658609,69.3903156353029,0.01818684444226934,-18.72829214973499,0.03353663877858358,2.146210735274235,XCME.VY4.25AUG25.111.P,
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.25,P,0.109375,0.125,0.111506523282287,4.714051046093966,-0.28871147152744003,-18.47637933187005,0.5536496974266747,5.254877520457724,344.76744050810237,0.09036177097442363,-24.411422785711046,0.04470718799256145,2.8610812027719628,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,110.0,C,1.59375,1.625,1.59375,2.517892497023975,0.9999934300563146,63.9955795498839,8.205536027714492e-05,4.200308462981185,-17.589248910342164,-0.004610051573623341,-0.00103216894345626,4.358961763923561e-06,0.0002789561170440522,XCME.GY4.26AUG25.110.C,
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,110.25,C,1.34375,1.375,1.34941709635336,4.620813633050147,0.9773617221610473,62.54724077141838,0.0801085815337745,4.433002968726731,-718.8595582266636,-0.18840938885505507,-3.393793481318634,0.007809737089539998,0.4997919347822017,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,110.5,C,1.109375,1.140625,1.11098102334153,4.787842543659848,0.9421112442099248,60.29135118445834,0.16654444286135603,4.638947995551764,-554.995012016968,-0.14546133502025452,-7.57494229009374,0.016823212264562324,1.0766182920829304,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,110.75,C,0.875,0.90625,0.880007102172261,4.725668265787177,0.890506117290619,56.98882948213045,0.2730358110541715,4.858340584731799,-249.8516310739541,-0.06548482603640829,-12.09805456892906,0.027222108651382474,1.742106065253873,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,111.0,C,0.65625,0.6875,0.663998477011006,4.644312859289231,0.8106142663898996,51.876070591888016,0.40146559583959757,5.04877745543495,118.02102155400871,0.030932702067555655,-17.18148641163732,0.03933767796585545,2.5174540391028857,XCME.GY4.26AUG25.111.C,
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,111.25,C,0.46875,0.5,0.472224997166641,4.585742318618596,0.697099309193539,44.61156739114972,0.5242605603700955,5.074919940870034,298.00932939316493,0.07810671080534906,-21.8743897254197,0.0507219280621558,3.246000508265723,XCME.GY4.26AUG25.111:25.C,
