timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.0,C,1.6875,1.71875,1.68899619208192,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.014128808 > tolerance 0.000001000
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.25,C,1.4375,1.46875,1.44034067421893,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.012784326 > tolerance 0.000001000
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.5,C,1.1875,1.21875,1.20970725437963,5.554578693612211,0.9725484143550253,62.2392083250642,0.10083855923161492,4.497686451174891,-829.2862399365829,-0.21735165355218444,-6.1730293713872255,0.007131102081591492,0.4563620088135291,XCME.OZN.SEP25.110:5.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.75,C,0.953125,0.96875,0.968439353159343,5.3937624314782555,0.9413370197663379,60.24180391696655,0.19230502702955893,4.741198416634733,-718.8556564268349,-0.18840836621341006,-11.100530356717387,0.013205697623281292,0.8451118250995096,XCME.OZN.SEP25.110:75.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.0,C,0.703125,0.734375,0.722292436244548,4.495152999277113,0.917168146959304,58.695092732807616,0.3009006360675777,5.084441166250619,-758.056608729858,-0.19868273396914896,-12.063727696721108,0.017220528724441,1.1020449562493262,XCME.OZN.SEP25.111.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.25,C,0.5,0.515625,0.511006942729701,4.7008241512931415,0.8035274264837862,51.42254118525638,0.5221804742723453,5.513399065803488,227.2389772370551,0.059558165896685,-22.89486582352718,0.03125169169835378,1.9999832619278486,XCME.OZN.SEP25.111:25.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.5,C,0.3125,0.34375,0.335101165467698,4.8583510278560125,0.6445098923279077,41.24605506941678,0.6794655495719572,5.489684563334016,396.21782796594357,0.10384665261277992,-31.82106321846087,0.04202766190977666,2.6896022515780666,XCME.OZN.SEP25.111:5.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.75,C,0.1875,0.203125,0.2127220608361,5.229844202856533,0.4683432294255525,29.972093310317657,0.6739251696277835,4.727094019478675,-90.14621500342403,-0.02362685879602114,-36.57283637802166,0.04487240281120329,2.8716542903057656,XCME.OZN.SEP25.111:75.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.0,C,0.109375,0.125,0.120803178194507,5.346619999467761,0.3113237275589039,19.923473268859617,0.5858764445634502,3.7070096133136947,-362.17404001248434,-0.09492395107919345,-33.2302905098724,0.039880835987230634,2.5522139798388115,XCME.OZN.SEP25.112.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.25,C,0.0625,0.078125,0.0738011283440585,5.798602790288332,0.2016213174749577,12.902957833127394,0.4299723514155185,2.607756145828419,-165.53711005361856,-0.04338642420638183,-28.68512283151629,0.03174262128923335,2.0314007920257775,XCME.OZN.SEP25.112:25.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.5,C,0.03125,0.046875,0.0425519188863888,6.120415469446887,0.12426967176132908,7.952761914038017,0.296865098409066,1.7377400743005724,164.43196872565778,0.04309677235461651,-22.064313204058454,0.023132306794628063,1.4803751056290173,XCME.OZN.SEP25.112:5.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.75,C,0.015625,0.03125,0.027134736512707,6.610281935064892,0.08022283133781943,5.133940314295093,0.19974047122163943,1.1549705978172589,364.6053579158847,0.0955611869829937,-17.317113348294715,0.016809893062308248,1.0757659164154787,XCME.OZN.SEP25.112:75.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.0,C,0.015625,0.03125,0.0184698357159192,7.153951363523487,0.05406907217556164,3.460204342947242,0.13596257439774093,0.7839231972078152,427.8972602225259,0.11214966869211235,-13.806411368124984,0.012383524279962099,0.7924960198204545,XCME.OZN.SEP25.113.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.25,C,0.007,0.015625,0.0136048794816048,7.761839615066969,0.03867732202889724,2.4751939005613073,0.09573886350183783,0.554542120658605,409.2550373580554,0.10726363806679912,-11.444242727031863,0.009460886444979586,0.6054588889329136,XCME.OZN.SEP25.113:25.C,
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.0,P,1.296875,1.328125,1.29973544837249,6.444835233010803,-0.9861725656684548,-63.111099512518436,0.059953237306446513,0.3036129891014454,862.991868657868,0.22618572529217565,-4.940896309962432,0.0032262953481241594,0.20646999709855368,XCME.HY3.21AUG25.113.P,
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.25,P,1.546875,1.578125,1.5625,9.837620998725502,-0.9573546061038807,-61.26686537222394,0.10096924543050968,0.5926289890089165,379.0360351812014,0.09934339319171405,-19.388256127864498,0.00829390128712735,0.530776506771002,XCME.HY3.21AUG25.113:25.P,
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.5,P,1.796875,1.828125,1.796875,4.604152846955886,-0.9999902695345835,-63.995377289135206,0.00010372061507943559,0.00046565449081921147,18.154098729459363,0.004758095802842873,-0.004362485661893567,3.987442933741314e-06,0.0002551803979877091,XCME.HY3.21AUG25.113:5.P,
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.75,P,2.046875,2.078125,2.046875,5.168506866081748,-0.9999926779561003,-63.99553141847859,7.046200827897789e-05,0.0003193288948689688,11.49872726275833,0.003013757209449454,-0.003734691005756728,3.0408834787783068e-06,0.00019460437910789652,XCME.HY3.21AUG25.113:75.P,
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,114.0,P,2.296875,2.328125,2.296875,5.767711919760298,-0.999993439208732,-63.99558013560201,5.686468154552332e-05,0.0002604439451288861,8.460398535514432,0.00221742689417488,-0.003753351137936519,2.738582548410875e-06,0.00017525832876810236,XCME.HY3.21AUG25.114.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.5,C,0.007,0.015625,0.0113192709037264,8.495577543934901,0.030430751848781235,1.9474463953146037,0.07182511165439627,0.421968041793323,353.06264402632377,0.09253590110514326,-10.285646396791378,0.007768695792722374,0.49716545595106104,XCME.OZN.SEP25.113:5.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.75,C,0.007,0.015625,0.0097735947042991,9.241712470953955,0.024828570330986555,1.5889291869018156,0.05572501184627604,0.33250111359802503,299.267277424205,0.07843641250720075,-9.443316338019269,0.00655664272869961,0.4195989080658602,XCME.OZN.SEP25.113:75.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,114.0,C,0.007,0.015625,0.0086893638466421,9.997485100793524,0.020868264704015677,1.3354854679981873,0.04449574628640916,0.2698785074358311,252.6587661469541,0.06622056168530503,-8.824081078816308,0.005663542427804145,0.3624440612097541,XCME.OZN.SEP25.114.C,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.0,P,,0.007,0.0092261026980509,7.850031130890178,-0.02725214587774838,-1.7440283275923851,0.07091944494615038,4.375990724191787,-415.2419479931021,-0.10883277651807266,-8.671166981139843,0.0070878677320472235,0.4535951833800941,XCME.OZN.SEP25.110.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.25,P,,0.015625,0.0092520245671465,6.882942529061998,-0.030667884538033707,-1.9626219388960051,0.0892251618951016,4.436615466207307,-537.5986192759494,-0.14090183005560836,-8.386970101541662,0.007818805062856305,0.500372248802552,XCME.OZN.SEP25.110:25.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.5,P,0.007,0.015625,0.0114928087123332,6.131020560380292,-0.04100366664197508,-2.624070650419837,0.1270985276026041,4.548315096751414,-646.9335480495909,-0.16955795192949663,-9.47928384912013,0.009920925526177885,0.6348995499732799,XCME.OZN.SEP25.110:5.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,110.75,P,0.007,0.015625,0.018456224343339,5.620097534099115,-0.06641614012282615,-4.250367303300382,0.20331624084663,4.753731439329673,-606.7522028153631,-0.15902662823446168,-12.741754705405974,0.014547716245573014,0.9309956488516906,XCME.OZN.SEP25.110:75.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.0,P,0.015625,0.03125,0.0337382606237924,5.232222547359892,-0.11682941848530948,-7.476615465385865,0.3324850279593196,5.071004889868518,-280.6699980631765,-0.07356216134272879,-18.059843103517835,0.022148136888051683,1.4173921682877555,XCME.OZN.SEP25.111.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.25,P,0.046875,0.078125,0.0738251841135593,5.193530008651485,-0.21968932663761742,-14.059238147500965,0.5048642837580253,5.344970451959422,267.8660296799433,0.07020630715619552,-27.019008143519155,0.03338229501310979,2.136333351658974,XCME.OZN.SEP25.111:25.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.5,P,0.125,0.140625,0.141971559782789,5.0954208499106075,-0.361931701941997,-23.162181197480038,0.6519075583057459,5.349766444424616,350.59623983267954,0.09188946926532689,-33.582699204527216,0.04229070974141367,2.706436260611509,XCME.OZN.SEP25.111:5.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.75,P,0.25,0.265625,0.259571137524425,5.229266491272856,-0.5316602605558038,-34.02413003452922,0.6739991527169178,4.727382358411914,-90.17590605177539,-0.023634640666916958,-36.56877088813456,0.04487237152883497,2.8716522883593227,XCME.OZN.SEP25.111:75.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.0,P,0.40625,0.4375,0.422345870695288,5.463357327591602,-0.6849502464089365,-43.8340759691863,0.576300443638734,3.6834405256203846,-345.8020979141407,-0.09063294935316972,-34.130105433078164,0.04008551408541858,2.5653125594104473,XCME.OZN.SEP25.112.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.25,P,0.609375,0.625,0.620249301087021,5.785145417036256,-0.7989252219473302,-51.12801850374134,0.4302719062113383,2.6066875033312247,-164.62698449120973,-0.043147884982645525,-28.5720245145211,0.031691016394090596,2.0280982851562217,XCME.OZN.SEP25.112:25.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.5,P,0.828125,0.859375,0.840472460859781,6.16539457848889,-0.8739961041704649,-55.93225468249307,0.2975654032445763,1.7478919054484172,152.93949291326274,0.040084653618119,-22.44262496191708,0.023357276928604953,1.4947722943230024,XCME.OZN.SEP25.112:5.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.75,P,1.0625,1.09375,1.08772172025765,7.348090473716812,-0.8966414082309542,-57.381463561148145,0.2168227623475733,1.322101110220495,196.22545391385754,0.051429681120075524,-23.228615568843633,0.02028421782241298,1.2981088037631412,XCME.OZN.SEP25.112:75.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.0,P,1.3125,1.328125,1.32747000186453,8.00512399208693,-0.9244687974002416,-59.16230515842585,0.15756353225184858,0.9625306090150605,265.8610233653136,0.06968080532476435,-20.03370609062394,0.016058414691986152,1.0276743066283456,XCME.OZN.SEP25.113.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.25,P,1.5625,1.578125,1.57035747154018,8.648257520278722,-0.94354083267679,-60.38283912798385,0.11637878507094875,0.713756422332192,286.0234639790963,0.07496527719468048,-17.27032494559928,0.012813899982456491,0.8200383432772855,XCME.OZN.SEP25.113:25.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.5,P,1.796875,1.828125,1.81480969431326,9.233396401643386,-0.9577104322460951,-61.2896368220211,0.0865316670508482,0.5320055899776515,282.86433614480876,0.07413728605543568,-14.637519804987074,0.01017221308079769,0.650980948318729,XCME.OZN.SEP25.113:5.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,113.75,P,2.046875,2.078125,2.046875,4.115740197338051,-0.999994774310061,-63.99566557674666,5.1937711524656164e-05,0.00023465817287131755,9.083561889028482,0.0023807548005076334,-0.0017456138474022129,2.721508279604112e-06,0.00017416564386154475,XCME.OZN.SEP25.113:75.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.0,C,1.6875,1.71875,1.70460724985056,5.389298539881037,0.9933622720109163,63.5712119596106,0.027034153134335808,4.282839592630229,-499.527365848997,-0.13092355055854935,-1.5579256117792504,0.002372845681865066,0.15185263225663675,XCME.VY4.25AUG25.110.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.25,C,1.4375,1.46875,1.45696359102498,5.302916191521195,0.9841120014360613,62.97923164390218,0.05879179051086451,4.3740514795078855,-673.5006151311737,-0.17652104341966224,-3.280315963310277,0.005077570167040209,0.3249441804099052,XCME.VY4.25AUG25.110:25.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.5,C,1.203125,1.21875,1.21257778359224,5.228679054983947,0.9643094126748352,61.71194517353875,0.11767021074483355,4.5320164711799675,-715.7125992181518,-0.18758458710238968,-6.382928280786348,0.010020352497405485,0.6412624784239613,XCME.VY4.25AUG25.110:5.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.75,C,0.953125,0.984375,0.973312764298225,5.071872977177591,0.9295634268166958,59.48834106256126,0.20843389800111434,4.757804924021852,-554.0473427602667,-0.14521295578755394,-10.638356766140298,0.017217147578532873,1.1018285764357898,XCME.VY4.25AUG25.110:75.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.0,C,0.71875,0.75,0.744379763305487,4.91385549017922,0.8689067760062503,55.60655803729599,0.33929956170722453,5.039005748032241,-156.0184035397437,-0.04089162024023033,-16.25539483847683,0.027153771697756495,1.7377327735696246,XCME.VY4.25AUG25.111.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.25,C,0.515625,0.546875,0.536109237608237,4.830886409977989,0.7688259328978068,49.20178440172804,0.49393199443956126,5.2519614821169895,270.7522650689211,0.07096277459062819,-22.871269632407536,0.03886140227994177,2.486974300307153,XCME.VY4.25AUG25.111:25.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.5,C,0.34375,0.375,0.362440151271073,4.8660479728284045,0.6282022239530465,40.20242952409916,0.6089596499262677,5.132436289103379,286.4377181737007,0.07507385108612125,-28.609531952532613,0.048260229895259424,3.0884616723770217,XCME.VY4.25AUG25.111:5.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.75,C,0.21875,0.234375,0.23174095259445,4.998634054728826,0.4707115039496552,30.123653406762134,0.6236974796009721,4.531333869903737,-71.45568098000706,-0.018728166064698716,-30.920473784710445,0.050774986423149225,3.249396031135858,XCME.VY4.25AUG25.111:75.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.0,C,0.125,0.15625,0.143317920779694,5.220684233073785,0.32794726497712035,20.98731316947579,0.5421956253048312,3.5979341986674678,-290.6211536993036,-0.07617030799717318,-29.321104458314256,0.04610074233526834,2.950263106487833,XCME.VY4.25AUG25.112.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.25,C,0.078125,0.09375,0.0879222433658811,5.510685733986162,0.21839507514330225,13.97641122887077,0.4192597028129326,2.6343324040639566,-183.25744319795393,-0.0480308322827915,-25.26177570919073,0.03762818321779573,2.4080532132060557,XCME.VY4.25AUG25.112:25.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.5,C,0.046875,0.0625,0.0551724272625194,5.869184227885641,0.1436873290470453,9.19541430969471,0.3024373571375513,1.8421153537451436,56.653278533882556,0.014848532600074854,-20.670947381077053,0.028909305554620564,1.8500799182734975,XCME.VY4.25AUG25.112:5.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.75,C,0.015625,0.046875,0.0358706227840315,6.273730435312079,0.09551379596018816,6.112500886268201,0.21194386141142219,1.2691714875080347,245.6398112984798,0.06438092975961351,-16.551677460808726,0.021655647825396515,1.3858748382340753,XCME.VY4.25AUG25.112:75.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.0,C,0.015625,0.03125,0.024887892518791,6.7474229006193465,0.0660233615161252,4.225231043585948,0.14904246502518356,0.8876997477534642,330.61424532378373,0.0866522913903976,-13.463418630493145,0.016378436408775628,1.048154416416005,XCME.VY4.25AUG25.113.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.25,C,0.015625,0.03125,0.01819327426999,7.2562848745048205,0.04741701709279368,3.0344994258704245,0.10675017857992096,0.6363455488696595,344.7517672424875,0.0903576630922065,-11.152358521031317,0.012615585690414073,0.807347021843739,XCME.VY4.25AUG25.113:25.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.5,C,0.007,0.015625,0.0142594700632799,7.823139079217842,0.035946005260383704,2.300400552643515,0.07910701429032589,0.47495505110118186,319.3416953135647,0.08369781407426828,-9.606087965873304,0.010079071541337359,0.6450202623594256,XCME.VY4.25AUG25.113:5.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.75,C,0.007,0.015625,0.0120613084993693,8.459751150863179,0.02898488356949673,1.8549166089135127,0.061248632738384066,0.37257955236832346,279.06666605551334,0.07314193627896146,-8.697231661994747,0.008438756777112038,0.540046678708062,XCME.VY4.25AUG25.113:75.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,114.0,C,0.007,0.015625,0.0107782894567663,9.143560498676964,0.02451194870943993,1.5686666696093177,0.04926494080110514,0.3047141592395232,238.8843562195615,0.06261035976678127,-8.172183585072805,0.007336311974454725,0.4694946211172046,XCME.VY4.25AUG25.114.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.0,P,,0.015625,0.010324301617672,7.072938097710088,-0.029591114389646567,-1.8937129564798216,0.07452813118932458,4.380946387704239,-398.8492128906694,-0.10453632505273887,-7.3975755496346585,0.008585084453276066,0.5494110646718551,XCME.VY4.25AUG25.110.P,
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,114.0,P,2.296875,2.328125,2.3125,11.004957136779286,-0.9678241363606243,-61.936873430534504,0.058064218076201754,0.3729399365748732,209.44907062836248,0.05489552297349606,-13.952587547631037,0.008135342374909881,0.5206293706247327,XCME.OZN.SEP25.114.P,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,110.0,C,1.6875,1.71875,1.70643491972035,5.341596854173686,0.9874654564355283,63.19383935004806,0.04266693470724951,4.3220968368022135,-505.36020646999344,-0.13245230805243574,-2.415478196860007,0.004616224113580948,0.2954198783727263,XCME.GY4.26AUG25.110.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,110.25,C,1.453125,1.46875,1.46166803104272,5.383372904580356,0.9710626807617033,62.14412731802596,0.08618998558647305,4.431453312267767,-554.1701563568138,-0.14524514459885057,-4.956044534471657,0.009398003598025874,0.6014346382592638,XCME.GY4.26AUG25.110:25.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,110.5,C,1.203125,1.234375,1.21974722525968,5.228717193902246,0.947038117003628,60.60665133576418,0.14508689490076365,4.571761730759967,-508.77984571493926,-0.13334857789105956,-7.87023961965759,0.01536553455046161,0.9833327490913412,XCME.GY4.26AUG25.110:5.C,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.25,P,0.007,0.015625,0.0105509738348388,6.2267094545035535,-0.0337255422704843,-2.158299803141913,0.0943196548450485,4.444637738555119,-508.76618313952025,-0.13334499700038985,-7.255859580120029,0.00956500689905299,0.6121221815117951,XCME.VY4.25AUG25.110:25.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.5,P,0.007,0.015625,0.0136482989193354,5.603536819720558,-0.04624301586869184,-2.9593680435328027,0.13548369273525335,4.56065117331215,-583.4895757211301,-0.1529296134506567,-8.440748274988282,0.01236441970135619,0.7912734032079907,XCME.VY4.25AUG25.110:5.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,110.75,P,0.015625,0.03125,0.0223258549249294,5.192935244761697,-0.07518610829002415,-4.8116101861283855,0.2140041319284505,4.76066970286935,-496.2316253200747,-0.13005975393544972,-11.450315050813797,0.018099207078908938,1.1582768562218564,XCME.VY4.25AUG25.110:75.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.0,P,0.03125,0.046875,0.0422516475335613,4.950397867811001,-0.132862453895778,-8.50266559951421,0.3399233466332726,5.034129686132914,-142.93263939878915,-0.037461908836544364,-16.528394396455887,0.0274059955002829,1.7538740880361046,XCME.VY4.25AUG25.111.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.25,P,0.078125,0.09375,0.083438630888466,4.84257143049211,-0.23171447474280527,-14.828799525640566,0.4933820773067926,5.247439590999372,270.6714146375656,0.07094158410886298,-22.956459219116585,0.03891202998914549,2.4902142711853545,XCME.VY4.25AUG25.111:25.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.5,P,0.140625,0.171875,0.159492010566126,4.869712523442532,-0.3718908625626608,-23.79952764056004,0.6085503722030947,5.130369133726939,285.866075930323,0.07492402659747674,-28.633381782870174,0.048264114173450876,3.088710250644162,XCME.VY4.25AUG25.111:5.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.75,P,0.265625,0.28125,0.278549493902325,4.997325167882567,-0.5292961534172458,-33.87283663409006,0.6238599544797453,4.53196712288167,-71.51153762400551,-0.01874280580348887,-30.91233356966464,0.05077491460631371,3.249391435145652,XCME.VY4.25AUG25.111:75.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.0,P,0.421875,0.453125,0.439927761902474,5.214931907575173,-0.6722302671157936,-43.02004817434232,0.5426747642082269,3.5991508715140856,-291.3606222199067,-0.07636411888895304,-29.28238012293991,0.04609064137825219,2.949616685642627,XCME.VY4.25AUG25.112.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.25,P,0.625,0.640625,0.634210428207133,5.495077278616463,-0.7822556297003643,-50.06123127830452,0.4197280088483126,2.6335173854762757,-182.90017470122692,-0.04793719404934914,-25.1469329256341,0.03756351622795966,2.4039147845245066,XCME.VY4.25AUG25.112:25.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.5,P,0.828125,0.859375,0.850991258843246,5.832522407987369,-0.8578221809101729,-54.89718828952742,0.3021740488291401,1.8346970359032155,63.52163308981142,0.016648692964520283,-20.395739634000567,0.028703711941791648,1.8369227494268983,XCME.VY4.25AUG25.112:5.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.75,P,1.0625,1.09375,1.08082929296006,6.184139871966765,-0.9076609249604768,-58.08666855377067,0.20971656420338117,1.2467157906176396,267.73941878356504,0.07017312309216517,-15.913320336347816,0.02112207211901129,1.3517281273282464,XCME.VY4.25AUG25.112:75.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.0,P,1.3125,1.328125,1.31845566571283,6.538090047174165,-0.9399436195731898,-60.15263187820585,0.14287352942761003,0.8373736253670028,376.825987259686,0.09876415101086262,-12.11777912659636,0.01521343048071384,0.9735986970437629,XCME.VY4.25AUG25.113.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.25,P,1.546875,1.578125,1.55974574014506,6.792941708537812,-0.9628182781623527,-61.61651852927792,0.09365860847746187,0.5397409403327998,421.0281198056312,0.11034930235755412,-8.57497653438772,0.010361677525945917,0.6631059149504348,XCME.VY4.25AUG25.113:25.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.5,P,1.796875,1.828125,1.80322358334701,6.843505034731091,-0.980178006501209,-62.72747170405137,0.055020266408705464,0.3085872144089029,419.0561192621043,0.10983245116878465,-5.1126885157004915,0.006132333469742662,0.39244481272965137,XCME.VY4.25AUG25.113:5.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,113.75,P,2.046875,2.078125,2.0480548012309,6.184543609545975,-0.9952485496425347,-63.691926182923645,0.017506726955965918,0.09165468194889678,329.3755553387529,0.08632763712324665,-1.328586191533135,0.0017633442168730298,0.11284697650300642,XCME.VY4.25AUG25.113:75.P,
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,114.0,P,2.296875,2.328125,2.296875,4.050837075491991,-0.9999955651918511,-63.9957161900177,3.9887139745229405e-05,0.00018198349704477484,6.424510838809921,0.0016838312115079245,-0.0012986493747055223,2.631492607038364e-06,0.00016840500088002714,XCME.VY4.25AUG25.114.P,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,110.75,C,0.96875,0.984375,0.983925049780098,5.04393568311049,0.9078705764278211,58.100085409074836,0.2301769763580217,4.755743469230241,-324.81485478650103,-0.08513230099122049,-11.619044755316262,0.02351558328159959,1.5049032676892475,XCME.GY4.26AUG25.110:75.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,111.0,C,0.734375,0.765625,0.759674702465766,4.881166192022407,0.8442678882383358,54.02976777570053,0.34408551013345834,4.955123213831834,-12.260921407259927,-0.003213524370240502,-16.266084987108755,0.03401843368746122,2.177043682262768,XCME.GY4.26AUG25.111.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,111.25,C,0.53125,0.5625,0.556168669652269,4.783057058435293,0.7471847157884267,47.81683307159616,0.46959628377289403,5.061401758861415,255.73216675099104,0.06702608415890449,-21.31597677575408,0.045494044458320886,2.9114368691547035,XCME.GY4.26AUG25.111:25.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,111.5,C,0.359375,0.390625,0.384563666458803,4.7726009701737375,0.6175496508903522,39.52070745837898,0.5616592242488306,4.893977155726422,225.17187738953592,0.05901638966999864,-25.38356459697013,0.054294064627618245,3.474602959909057,XCME.GY4.26AUG25.111:5.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,111.75,C,0.234375,0.265625,0.252971989104829,4.857175300757168,0.472968342733431,30.268082061568652,0.5757920015490162,4.34461628153306,-56.22292380120335,-0.014735738840505195,-26.952722945764666,0.05664658592761489,3.6251549130236422,XCME.GY4.26AUG25.111:75.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,112.0,C,0.140625,0.171875,0.160703006115909,5.017333082965786,0.3387942790367151,21.681478681233617,0.5124369078254549,3.5216151869094503,-246.78939836655786,-0.06468223061101566,-25.595035246808603,0.05207600616117524,3.33265609029057,XCME.GY4.26AUG25.112.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,112.25,C,0.09375,0.109375,0.10080184442748,5.2430878279470745,0.2318127745417608,14.835090319574524,0.4087191346288329,2.647517970857671,-185.8128064419883,-0.048700579831671385,-22.293009400300345,0.043404667877271125,2.7777251254738426,XCME.GY4.26AUG25.112:25.C,
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,112.5,C,0.046875,0.0625,0.0641728231273362,5.5344238605849485,0.15583860308965547,9.973047243325592,0.3036080699235387,1.8979453449092953,9.185857156912611,0.002407565863509088,-18.451327126979525,0.03403377023522,2.178025159973139,XCME.GY4.26AUG25.112:5.C,
