timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.25,C,1.484375,1.5,1.484375,5.595001962574472,0.9999941275377027,63.99562418590282,7.959894186316856e-05,4.200301332170838,-18.74716457059428,-0.004913535306150981,-0.004943986139181404,1.6322853906182866e-06,0.00010445973585800787,XCME.WY3.20AUG25.110:25.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.5,C,1.234375,1.25,1.234375,4.755189568778429,0.9999909776214704,63.995422603863624,0.00014105462489439263,4.200539793536032,-36.52512053814019,-0.009573046027828363,-0.0063283787568357485,2.4583500394417914e-06,0.0001573245691241169,XCME.WY3.20AUG25.110:5.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.75,C,0.984375,1.0,0.984375,3.8809771706890044,0.9999860292424382,63.995105927399074,0.0002620278030501292,4.201014454545491,-77.34156287451592,-0.02027082540326702,-0.007830671675666345,3.727151270900085e-06,0.00023852277273252181,XCME.WY3.20AUG25.110:75.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.0,C,0.734375,0.75,0.734375,2.9735377049310343,0.9999774274812037,63.99455544908711,0.0005393507244504376,4.202114099849464,-191.17911132589018,-0.05010706071102425,-0.009462102091176414,5.87804994706548e-06,0.00037617168441240247,XCME.WY3.20AUG25.111.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.25,C,0.484375,0.515625,0.489594055148839,4.7078771544734135,0.9553842331239595,61.14076938300091,0.33027811220824965,5.3652638296166195,-3718.4906473434803,-0.9745972524278762,-14.524443488805,0.005698931953817799,0.36470884931652386,XCME.WY3.20AUG25.111:25.C,
2025-08-19 16:59:27,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 16:59:27,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.5,C,0.25,0.28125,0.260028184602543,4.270376638895788,0.8176825985033516,52.328415573820486,1.0231361048156518,7.624508569723498,639.0982847498361,0.16750436976183802,-37.01989949205303,0.01601356942538716,1.0248043889470768,XCME.WY3.20AUG25.111:5.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.75,C,0.078125,0.109375,0.0918013945650386,4.116357347976217,0.4750029781961387,30.39829059264009,1.5977141028026831,8.538431469446364,-400.3996928786992,-0.10494269787429157,-53.71488760813912,0.024104642461632863,1.5426006989746566,XCME.WY3.20AUG25.111:75.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.0,C,0.015625,0.03125,0.0234006693490443,4.473461545235209,0.16334540849644363,10.453452762138406,0.9106107201053506,4.415446007117656,-125.41286756645295,-0.03287006684733391,-36.15677103797917,0.014930179288443226,0.9554717537432127,XCME.WY3.20AUG25.112.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.25,C,,0.015625,0.0073603289099963,5.303850643209292,0.05415610692150774,3.4657742185488094,0.34223316190996517,1.6290674623503822,2701.954164180689,0.7081682742641349,-19.10179258171956,0.006652761148462228,0.4257501024569887,XCME.WY3.20AUG25.112:25.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.5,C,,0.007,0.0038528177158951,6.497896550018153,0.02581224802219521,1.6518806244284048,0.15260254770790718,0.7333933470420219,2104.846114532004,0.5516693289176086,-12.784296472437802,0.003634319739723084,0.23258192606331846,XCME.WY3.20AUG25.112:5.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.75,C,,0.007,0.0027114465321886,7.824782227790196,0.016018012981632725,1.0250887587725677,0.0845787897837796,0.41366707449011,1376.7340441068982,0.36083490425586157,-10.274849024354742,0.002425617303067967,0.15522980492713762,XCME.WY3.20AUG25.112:75.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.0,C,,0.007,0.000556601062172,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000557 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.25,C,,0.007,9.04702062030083e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.5,C,,0.007,1.15818897796771e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.75,C,,0.007,1.16348132905841e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,114.0,C,,0.007,9.14723869982481e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.0,P,,0.007,2.00842720232686e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.25,P,,0.007,7.54274353198525e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.5,P,,0.007,1.73548924209399e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.75,P,,0.007,0.0002482488073098,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000248 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.0,P,,0.007,0.0022506545314229,5.772309162701569,-0.017799688754334686,-1.1391088815224026,0.12547351935581733,4.639116602078887,-2577.6541003715015,-0.6755898675518337,-8.295082513951979,0.00265454577703457,0.1698803115471043,XCME.WY3.20AUG25.111.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.25,P,,0.007,0.0063300303505684,4.892395856902131,-0.050985822489024724,-3.262888696007626,0.35367020583240644,5.43431163514897,-3269.7624762797095,-0.856987909261135,-16.796203126052674,0.006341742744946064,0.4058461687055683,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.5,P,0.015625,0.03125,0.0257851113551055,4.278608363214745,-0.18277911880788233,-11.697132487229236,1.02278207051167,7.621119413767104,647.7088278613359,0.16976114877629503,-37.149899327318295,0.016038885896919684,1.0264245418592721,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.75,P,0.09375,0.109375,0.107421777962593,4.116165824637948,-0.5249981833805705,-33.59778374362299,1.5977881514493402,8.53872985616917,-400.45536639662816,-0.1049572896166818,-53.71237856980703,0.024104638052380507,1.5426004168001428,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.0,C,1.734375,1.75,1.734375,4.643171895724901,0.9999904573839757,63.99538931074492,0.00010558888921616921,4.200392359043106,-19.2273841953087,-0.005039398397172329,-0.004516658017562992,3.742395604100688e-06,0.0002394983490800276,XCME.HY3.21AUG25.110.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.25,C,1.484375,1.5,1.484375,4.037933656912453,0.9999870905208793,63.99517384497419,0.0001618779893473544,4.200608749553119,-32.24753232470657,-0.008451912182081408,-0.0052369161880208605,4.9895765712296386e-06,0.0003193129422524119,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.5,C,1.234375,1.265625,1.234375,3.2829087876058027,0.9999915970181704,63.99546224277483,0.0001322972744519176,4.200506529378383,-34.77905358281003,-0.009115410869209474,-0.002829032870409577,3.3153274129496673e-06,0.0002121676931191269,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.75,C,0.984375,1.015625,0.98754702046707,5.401293620348408,0.9815085410513625,62.81262059312299,0.09598497118078918,4.51544117160275,-1421.8430008026755,-0.37265772954305176,-5.556077253702988,0.003957470959108292,0.25326231149909423,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.0,C,0.734375,0.765625,0.739676557112864,4.59183974331879,0.9664133639730538,61.846589640819545,0.18618850437675596,4.821468917078794,-1997.0647502141865,-0.5234203882884002,-7.789252317037283,0.006526138661798751,0.4176467698004729,XCME.HY3.21AUG25.111.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.25,C,0.5,0.53125,0.502421043148576,4.335923767076381,0.8994846690647615,57.56342088146848,0.46501008948141564,5.682278858862223,-996.4362113380388,-0.2611608004133274,-17.345831189649342,0.015390783359206038,0.9849485718557496,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.5,C,0.28125,0.3125,0.295599107109563,4.30969887084753,0.733177716013913,46.92044111402638,0.8729146744860997,6.654357995606796,883.926948332107,0.2316727018815744,-32.168818472604016,0.028716759534865195,1.837757743193233,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.75,C,0.140625,0.171875,0.150246094245375,4.531183077586063,0.48425845395888306,30.99060401955268,1.0069359293746711,6.157779538261096,-100.23164998167958,-0.02627019937464272,-41.01989275683099,0.03482813012618191,2.2288610155551374,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.0,C,0.0625,0.078125,0.0700712613234344,4.908119690489346,0.2678150529883736,17.139092131043956,0.7679224117975103,4.269840257285689,-683.6471701417823,-0.1791804032440609,-36.704312699359896,0.02877061852943077,1.8412045034094517,XCME.HY3.21AUG25.112.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.25,C,0.015625,0.046875,0.0324160155318367,5.378356747355902,0.13625479015059871,8.719761550477715,0.46498769635477516,2.476621656640943,221.5849618192769,0.058076277567803994,-26.687637899273724,0.019090081316118664,1.22168884390633,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.0,P,0.265625,0.296875,0.288857391922395,4.462177444833303,-0.8372655240007755,-53.581644473953624,0.9106925888608025,4.4132153831361745,-109.91127654649206,-0.028807179657579205,-35.977827828652075,0.014893857516636948,0.9531473056346981,XCME.WY3.20AUG25.112.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.25,P,0.5,0.53125,0.521874147425317,5.1292886156837625,-0.9515906141182161,-60.89799294110936,0.32366418468000957,1.528882210268882,3041.179163717561,0.7970773999976289,-16.895785286610714,0.006084716347072451,0.38939750734724854,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.5,P,0.75,0.78125,0.766045259420768,4.850893992795023,-0.9954337535508238,-63.70377849223851,0.045410114623416487,0.20515481533192897,2336.7902660892205,0.6124606967770039,-2.1201453209930246,0.0008073520233491661,0.05166730008625323,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.75,P,1.0,1.03125,1.015625,3.992093366063809,-0.999986789936317,-63.99515460876454,0.0002415278910076082,0.001044656850620401,69.96342005617403,0.01833705216010623,-0.007637269790173518,3.533918544158221e-06,0.0002261566511519495,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.0,P,1.25,1.28125,1.265625,4.86207189484534,-0.9999914489985269,-63.99545277010972,0.000131077847969097,0.0005727419617076982,33.48354211507324,0.008775863984011017,-0.00614810843945561,2.335819258408833e-06,0.00014948308926113167,XCME.WY3.20AUG25.113.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.25,P,1.5,1.53125,1.515625,5.947612678336089,-0.9999871890574139,-63.995180150918266,0.00015745388611003547,0.0006986564624976768,30.771605634753886,0.008065079396085166,-0.01105116859685519,3.432295084072468e-06,0.00021965315620030165,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.5,P,1.75,1.765625,1.765625,6.7745619492412,-0.9999916506449171,-63.99546567467211,9.195867607914411e-05,0.00041168294719720334,16.923752002840295,0.004435628260762805,-0.008373839077493875,2.283297412335119e-06,0.00014612190119979828,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.75,P,2.0,2.015625,2.015625,7.560675577919772,-0.9999946757925625,-63.99565927202083,5.3642732128827614e-05,0.0002420548378165395,9.491311527679644,0.002487623881324545,-0.006084173067347588,1.486483347418561e-06,9.512898830139823e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,114.0,P,2.25,2.265625,2.265625,8.371795102298925,-0.9999960923382041,-63.99574992527571,3.6049353456984886e-05,0.0001640518746103183,6.0355062517612135,0.0015818751121990937,-0.005013074106919098,1.106126065530248e-06,7.078764368967375e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.5,C,0.007,0.03125,0.016115844545979,5.9424181894083885,0.07015078248150355,4.489369475686301,0.259041632141339,1.3555351865022491,864.2720812192932,0.2265212624128028,-18.149532972164153,0.01175031448723856,0.7519731259253188,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.75,C,0.007,0.015625,0.0096345671915401,6.675239544103935,0.04080336167760877,2.6112519339202507,0.15016277746986503,0.7863639746230638,911.3789323697305,0.2388677255495445,-13.275945670910211,0.007651487249029767,0.4896645779889089,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.0,C,0.007,0.015625,0.0072034288845799,7.596078982593193,0.028258438820122304,1.8084270507325468,0.09755515294760775,0.5182214028404882,739.1454726506876,0.19372622257487768,-11.168597022262968,0.005656612085215036,0.3620005470054214,XCME.HY3.21AUG25.113.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.25,C,,0.015625,0.0025702580677204,7.604864891113387,0.01127164145937037,0.7213399668338663,0.04452102168662195,0.2296762049069918,642.4712027368213,0.16838839419931476,-5.108784589546942,0.002584480953650242,0.16539644310980087,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.5,C,,0.015625,0.0008175119118334,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000818 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.75,C,,0.015625,0.000231237540035,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000231 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,114.0,C,,0.007,5.80621752988009e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.0,P,,0.007,8.33385597616143e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.25,P,,0.007,0.0004425254678182,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000443 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.5,P,,0.007,0.0019316716915796,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001932 below minimum safeguard 0.001953
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.75,P,,0.007,0.0069830596396514,6.1359946211597025,-0.033164895638536085,-2.122420661283755,0.13789093243107267,4.625438099604673,-1120.0795711472565,-0.2935670883885581,-10.300898606897093,0.006458585149922085,0.41332361525441375,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.0,P,,0.015625,0.0075068342135296,4.895832222091973,-0.043003056728185496,-2.752023618376959,0.21363171423948443,4.894313287246966,-1669.9742003236345,-0.4376916393277983,-10.159872119582769,0.007983787385374001,0.5109304575143946,XCME.HY3.21AUG25.111.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.25,P,0.015625,0.03125,0.0186381627110279,4.374121331294065,-0.1024963274953381,-6.559354974391657,0.4675482272469382,5.68435358611146,-940.3707594189418,-0.24646633414231087,-17.749148756269587,0.01561111601725762,0.9990489806404187,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.5,P,0.046875,0.0625,0.0613460868989648,4.313945744871028,-0.2670237308819381,-17.08845068152051,0.8723878530690915,6.651354327844293,882.7524515663043,0.2313648723266569,-32.21279665680282,0.028727709458776087,1.8384584945238345,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.75,P,0.15625,0.171875,0.165864562731898,4.530995542009969,-0.515742197237353,-33.00543765440164,1.0069775410090775,6.157947223186943,-100.24407669596555,-0.026273456352472815,-41.01819239013052,0.03482812788059802,2.228860871846751,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.0,P,0.3125,0.34375,0.335558301125779,4.903323615732342,-0.7323844273773568,-46.86967381444132,0.7683849624721429,4.2708968104943725,-684.5626292569783,-0.17942034036452065,-36.654680232317595,0.02875981747161825,1.8405132789136815,XCME.HY3.21AUG25.112.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.25,P,0.53125,0.546875,0.547568189574841,5.353521995386351,-0.8648543372903765,-55.347218169234935,0.4645367107739895,2.4701163153473504,235.6879890388383,0.0617726083865784,-26.416099196983083,0.018983502462939145,1.2148682236182535,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.5,P,0.765625,0.78125,0.780336911197869,5.820197134821317,-0.9339197083217161,-59.76712565375654,0.25255394215747656,1.3118688685482944,947.4021338964694,0.24830922118882948,-16.97457873587572,0.011220405639301111,0.7180610792927139,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.75,P,1.0,1.03125,1.02202473476757,6.201726760333677,-0.969562379989685,-62.04811406981988,0.1270921955148475,0.6483425677015096,1105.014550470998,0.28961862403801847,-9.698701688074777,0.006016559572481204,0.38503574640050714,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.0,C,1.734375,1.765625,1.734375,3.6384051218459836,0.9999931715768912,63.995563008234726,7.80778222872603e-05,4.200291087408436,-15.257285170064277,-0.003998855884410054,-0.0020507808999913747,3.412420437633375e-06,0.00021838125832678547,XCME.OZN.SEP25.110.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.25,C,1.484375,1.515625,1.484375,3.1592167505296085,0.9999909444148128,63.995420478770356,0.00011768690055601626,4.200443951833081,-25.321863405546523,-0.0066367300181406205,-0.002330539325695791,4.466129759828947e-06,0.0002858144401100133,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.5,C,1.234375,1.265625,1.23728426206577,5.161525465206944,0.9854456790701511,63.06458167777339,0.06522945019702907,4.406018283666836,-946.31262203539,-0.24802366573985873,-3.448016458744879,0.004044320647585277,0.25882034416286737,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.75,C,0.984375,1.015625,0.995286759889581,5.314245485516227,0.9544936027164812,61.083772599443925,0.1642117233702541,4.681400276558803,-884.5487289748891,-0.2318356673865438,-9.201462214868451,0.010482613165569612,0.670845312143793,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.0,C,0.75,0.78125,0.760550483968137,5.178433901391497,0.9021535375600218,57.73421778969115,0.30433038915394456,5.035426319436687,-467.7896184194227,-0.12260525037263634,-16.19241624258199,0.018930738084219943,1.2114915144377394,XCME.OZN.SEP25.111.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.25,C,0.53125,0.5625,0.543367526830959,5.077701804906324,0.8079501811546987,51.7055797931761,0.4908325696760975,5.403589667820676,186.1221106404433,0.04878164686950137,-25.109451277470143,0.029938108231529124,1.9159191743849378,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.5,C,0.34375,0.375,0.359190340217481,5.092227404182406,0.6627368961014355,42.412510402907465,0.6544791018036966,5.463906281785513,405.61008699227745,0.10630831534351594,-33.67292373317711,0.040033850377254585,2.5620062887427846,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,111.75,C,0.203125,0.234375,0.220939988374454,5.2297694533388235,0.4891261867901441,31.302119449822058,0.695751680570207,4.903772654405747,-33.06454619813616,-0.008666047311561644,-37.75624675137938,0.043707965983830956,2.7971349911012453,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,112.0,C,0.125,0.140625,0.129373171293949,5.467862713961168,0.3287958881906057,21.041621660646,0.6034195199036458,3.852240142786398,-358.6209415974996,-0.0939927022792741,-35.79513644650255,0.0396333465883203,2.536375648266146,XCME.OZN.SEP25.112.C,
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,112.25,C,0.0625,0.078125,0.0748817073086911,5.798621134328721,0.2085881989249712,13.348810378402458,0.4516843185024536,2.725938148926805,-197.05928917957573,-0.05164822504986246,-30.133803003937675,0.03146179779139114,2.0134292114578676,XCME.OZN.SEP25.112:25.C,
