timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.5,C,0.03125,0.046875,0.0449514001567053,6.209527978594326,0.13114328876807113,8.39264590800148,0.3116184379324262,1.8270313909427898,131.26776630433972,0.03440460566008161,-23.84019406107499,0.02340901856220659,1.4980835519069728,XCME.OZN.SEP25.112:5.C,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.75,C,0.015625,0.03125,0.0281845216597958,6.690448966222229,0.08376969705039677,5.360925532437191,0.20915915219572306,1.2084415288659702,354.94592242778793,0.09302949867730201,-18.576199261754965,0.0169290897198354,1.0833940257105863,XCME.OZN.SEP25.112:75.C,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.0,C,0.015625,0.03125,0.0188326624474939,7.228253570186397,0.0557014679181983,3.5646711408930183,0.14132864003613238,0.8127559168419908,434.1607710959876,0.11379130264167975,-14.65097078103104,0.012358479195570895,0.7908932345997549,XCME.OZN.SEP25.113.C,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.25,C,0.007,0.015625,0.0136141792394966,7.83243519114689,0.03926180072709579,2.5125981993312223,0.09852554029970577,0.5684097326211722,421.5708312669327,0.11049154423717897,-11.992560243313788,0.009335704716013254,0.5974477590059842,XCME.OZN.SEP25.113:25.C,
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.0,P,1.25,1.28125,1.26756261718876,6.232983882579641,-0.989599971027145,-63.33043974585317,0.05037294699994271,0.24998192245485923,923.744969981125,0.2421088003356529,-3.882923467900814,0.0024226365355188963,0.15503904772706728,XCME.HY3.21AUG25.113.P,
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.25,P,1.5,1.53125,1.515625,4.094557886966802,-0.9999874517334904,-63.99519696113645,0.00015455308780852386,0.0006856730382963574,30.343248960211074,0.007952809317265197,-0.005141160716934154,4.882919907371853e-06,0.0003124873423921691,XCME.HY3.21AUG25.113:25.P,
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.5,P,1.75,1.78125,1.765625,4.695093990094406,-0.9999907019709215,-63.99540496333109,0.00010132311182744259,0.00045401931236282165,18.22511327259175,0.004776708348949097,-0.004431661334164049,3.6706900051106377e-06,0.00023490947756706036,XCME.HY3.21AUG25.113:5.P,
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.75,P,2.0,2.03125,2.015625,5.279327484624923,-0.9999930817545927,-63.9955572599669,6.79810974288781e-05,0.00030747240054539973,11.399702890499027,0.0029878034313496602,-0.003759367999421727,2.7692468677331616e-06,0.0001772207225474514,XCME.HY3.21AUG25.113:75.P,
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,114.0,P,2.25,2.28125,2.265625,5.909190413063682,-0.999993637530851,-63.99559282742434,5.607147088371924e-05,0.000256362407469393,8.511149060737818,0.002230728345525126,-0.0038847885182780604,2.556612056005263e-06,0.0001636129451361128,XCME.HY3.21AUG25.114.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.5,C,0.007,0.015625,0.0106684195609148,8.50301039184661,0.029520844760563453,1.8892159812970188,0.07178799785297578,0.4179944328938625,371.56826127761593,0.09738612810261493,-10.298328106173514,0.007384583788394387,0.4725838241220872,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.75,C,0.007,0.015625,0.0090833639708733,9.249797111426195,0.023784814711746226,1.5221330022929114,0.05509305706750992,0.3255291767741251,313.823369047787,0.08225148917347293,-9.352565296029404,0.006164964073530316,0.3945330408496461,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,114.0,C,0.007,0.015625,0.0082822381835256,10.063594472229385,0.020336836126300068,1.301476164738699,0.044366481279704544,0.2671171041235786,261.67724039736623,0.06858425735086289,-8.915192096530891,0.005401440363599268,0.34567057750889874,XCME.OZN.SEP25.114.C,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.0,P,,0.007,0.0072016347781982,7.856937493903983,-0.02237689861536274,-1.4320320037887537,0.06161126792879351,4.358345235268415,-433.24706538826877,-0.1135518250802916,-7.546337181769576,0.005856186729218969,0.3747725259230972,XCME.OZN.SEP25.110.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.25,P,,0.007,0.0067858293897842,6.827482932505527,-0.024039960713424513,-1.538461325816315,0.0753118214137717,4.407470827066851,-576.311783643139,-0.1510483511049503,-6.965525091366287,0.0062204993038400625,0.3980870734485486,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.5,P,,0.015625,0.0084321901000663,6.071603188059656,-0.03227315952020504,-2.0653531166550416,0.10823421750738865,4.507724670737786,-723.9302724717745,-0.18973839694995576,-7.91663835170126,0.007950042192968554,0.5087709001812155,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.75,P,0.007,0.015625,0.0138137749188729,5.55341940429628,-0.053527694049174346,-3.4255583083709613,0.17825129478261348,4.705209726612144,-751.1372836675548,-0.19686921449742628,-10.907446803002266,0.011975527106712824,0.7663858327211939,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.0,P,0.015625,0.03125,0.0276513421015494,5.23685283865236,-0.10116158655055163,-6.4739368928891015,0.30726335609363364,5.0335147291251,-425.4326949476525,-0.11150371882343735,-16.71941097717168,0.019466264105157897,1.2457630376736848,XCME.OZN.SEP25.111.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.25,P,0.046875,0.0625,0.0600489414823073,5.094811677468201,-0.19369060507210079,-12.395423962194162,0.48999361325373736,5.393262429694396,191.1100696581414,0.05008896524539788,-25.235746374394022,0.030200909812006658,1.932737424329178,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.5,P,0.09375,0.125,0.125852845197059,5.100028403413493,-0.33803981026551155,-21.633195697751677,0.651746626275609,5.449453294265037,400.70275926201145,0.1050221300128907,-33.63515589406619,0.04021173928236705,2.5733904671143617,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,111.75,P,0.21875,0.234375,0.237567389743042,5.234124440491567,-0.5108263483223213,-32.69084298723528,0.6927161753007774,4.89154013147994,-32.633658373115786,-0.008553113831234218,-37.65415272275259,0.04386325372710575,2.8070727855198596,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.0,P,0.375,0.390625,0.395802248033604,5.468731364762436,-0.6706115986841839,-42.91645986939303,0.601625500511492,3.8473813129912453,-355.5571984103213,-0.09318971096490794,-35.70005461254529,0.03980286173633769,2.5472239396786662,XCME.OZN.SEP25.112.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.25,P,0.5625,0.59375,0.590931488144076,5.79155458372842,-0.7908707785595432,-50.612566344696525,0.451324139013866,2.7267353327127246,-197.73962411592981,-0.05182653733368522,-30.0364314137069,0.03162169807251404,2.0236621898486087,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.5,P,0.78125,0.8125,0.809741049696262,6.173671258061101,-0.8702373477141301,-55.69170930431347,0.31114245923682854,1.8192833526738532,140.15755993038348,0.036734574796559796,-23.529664975892157,0.02323829451662378,1.4871578958858556,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.75,P,1.015625,1.046875,1.04209535647323,6.587683102026316,-0.9194951034708398,-58.84400864171986,0.20615499453546218,1.1824258749810037,384.73357212383587,0.10083668828817069,-17.751241127885848,0.016429639412824635,1.0514312038631253,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.0,P,1.265625,1.296875,1.28124171071591,6.9548900498662425,-0.9509859622520318,-60.85929764028102,0.13269792744118206,0.7493217301248651,498.6214424904729,0.13068611271081437,-12.735445468617007,0.011164926797447404,0.714510655329444,XCME.OZN.SEP25.113.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.25,P,1.515625,1.53125,1.52382890331735,7.165539316837817,-0.9727635497063721,-62.252976127008985,0.07966504789081955,0.4406603401641544,524.4765857101256,0.13746261262241283,-8.115869435622843,0.006905866465030408,0.441947830296086,XCME.OZN.SEP25.113:25.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.5,P,1.765625,1.78125,1.76808422090851,6.861385115000971,-0.9903470085652286,-63.37824716014037,0.03424314377912422,0.18078494900360792,474.90062310480135,0.12446900808662249,-3.1986497297242966,0.0028424111422823517,0.18190294346150138,XCME.OZN.SEP25.113:5.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.75,P,2.0,2.03125,2.015625,4.153467988335935,-0.9999948820288197,-63.99567247031634,5.175710978699611e-05,0.0002334661018327933,9.231026179358949,0.0024194044317202255,-0.0017715818216797853,2.600652680670766e-06,0.00016643136895220633,XCME.OZN.SEP25.113:75.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.0,C,1.734375,1.765625,1.75106547041948,7.982202014055022,0.9587809405825607,61.358145073521555,0.08841836278783886,4.388996295638689,-310.0139281416343,-0.0812530543265075,-11.177826440685852,0.011047154747366872,0.7069737152124903,XCME.VY4.25AUG25.110.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.25,C,1.484375,1.515625,1.5034030289409,7.226590281819116,0.9496832204217358,60.7759273741094,0.11464873548746489,4.458212048009758,-352.9814716416813,-0.09251462624107924,-11.87970340626236,0.012968446527403123,0.8299287039676903,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.5,C,1.234375,1.265625,1.25872810545641,6.592085760306586,0.9327629336655655,59.693096702861524,0.15782204749759374,4.563962625582353,-355.1674028369118,-0.09308754755214667,-13.607640726666911,0.016284550526223934,1.042146095476227,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.75,C,1.0,1.03125,1.01832627914035,6.027882986767455,0.904100958650266,57.858844949782416,0.2256771931280052,4.721482266271379,-274.8860795412493,-0.07204622607911207,-16.26997035335287,0.02129304337238835,1.3626696036593648,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.0,C,0.765625,0.796875,0.78679410431825,5.572506399623008,0.8539107954479606,54.64687526548769,0.3285714039514368,4.932085588164838,-54.3874611232557,-0.014254673523280408,-20.244188794837886,0.02865930096807702,1.8340806247530568,XCME.VY4.25AUG25.111.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.25,C,0.546875,0.578125,0.573673155649512,5.283064551890005,0.7681689063034538,49.159737327795824,0.4614395799003165,5.116129676064326,236.85539002748982,0.06207857817484025,-25.553838238810325,0.03815803608986247,2.4419616776068387,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.5,C,0.359375,0.390625,0.391840489414996,5.16683448406126,0.641537637261487,41.05584263418612,0.5778925141295059,5.061209942651747,281.52349428034654,0.07378585830665844,-30.610162223276877,0.04673657385120124,2.9909537801814743,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.75,C,0.234375,0.25,0.251896301126131,5.201862059843858,0.4904228362645359,31.38509982958524,0.6128207186382494,4.569575821450509,-22.594365065901343,-0.005921866747012365,-32.901868827080364,0.04989735505891509,3.1932311343503303,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.0,C,0.140625,0.15625,0.155324435971778,5.3576759212534375,0.34595000519654573,22.139416532558137,0.5502258911561564,3.706433565148451,-274.20840564326556,-0.0718686112397447,-31.33742924275415,0.046142669533877925,2.9529462794900514,XCME.VY4.25AUG25.112.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.25,C,0.078125,0.09375,0.0938822039005345,5.593012921159028,0.23059831025336208,14.75736946297416,0.4345733128191814,2.748302697788497,-209.14465582309742,-0.05481573742044602,-26.972683825346465,0.038044696974072964,2.4347084275527733,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.5,C,0.046875,0.0625,0.0577606773148318,5.91708613278086,0.15051518511174183,9.63236978641103,0.31567749926321353,1.9250171926226554,30.70564566375798,0.008047791627310284,-21.92950725683391,0.0292372669185813,1.8710681337215287,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.75,C,0.03125,0.046875,0.0369789909102138,6.3097036383099665,0.09912294278745443,6.343471846625933,0.22088972441373683,1.3209675789013102,235.89173782844006,0.06182600989524516,-17.448692915456082,0.021815728922776445,1.3961193881420013,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.0,C,0.015625,0.03125,0.0252294343251691,6.774882841597978,0.06769572879224779,4.332255859788689,0.1543727048498606,0.9165536236375499,334.37996470433643,0.08763926705062225,-14.058647959450354,0.01637033462815912,1.047635934863671,XCME.VY4.25AUG25.113.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.25,C,0.015625,0.03125,0.018211447923548,7.283210070487227,0.04812401200668908,3.0797442723800743,0.10978081231101955,0.6517268516346199,354.0260681178266,0.09278840959892481,-11.55424511664156,0.012515105944710794,0.800916720037712,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.5,C,0.007,0.03125,0.0141707255491781,7.857240151841985,0.036237563775458635,2.319059131374251,0.08087581865131423,0.48342371392757294,328.94822173488046,0.08621563518598166,-9.906681666052808,0.009946584373754003,0.6365416135827611,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.75,C,0.007,0.015625,0.0118213091804051,8.490825400020256,0.028885190960036625,1.8485366806785037,0.062069756847475885,0.3755237473570252,288.28511446771455,0.07555804414267166,-8.878698905985889,0.008249264112164893,0.5279199061221045,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,114.0,C,0.007,0.015625,0.0105607419266391,9.190074241119333,0.024390562482320213,1.5608984366185643,0.049790224143772106,0.3063556287205174,245.99923531116463,0.06447513294268982,-8.343563672464112,0.007162231512606492,0.458354167880765,XCME.VY4.25AUG25.114.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.0,P,,0.007,0.010323310902038,7.324346902849587,-0.029198978055041347,-1.868617799610426,0.07260394116359441,4.374712863118696,-387.24712889313963,-0.10149547857528221,-7.728006361621648,0.008323660451746448,0.5326809742699656,XCME.VY4.25AUG25.110.P,
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,114.0,P,2.25,2.28125,2.265625,4.782274612136664,-0.9999917361632131,-63.99547114750098,7.100217675251687e-05,0.00032549667850449916,10.205434050614619,0.0026747917176203023,-0.003221885844713406,4.107784442997138e-06,0.00026288177321404484,XCME.OZN.SEP25.114.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.0,C,1.734375,1.765625,1.75,7.041623140419433,0.9606582292398044,61.478284038430516,0.08619542636740994,4.387776898528916,-321.4421675955719,-0.08424833704420169,-8.480066200495491,0.01190896235385446,0.76212595479727,XCME.GY4.26AUG25.110.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.25,C,1.484375,1.515625,1.50493998505595,6.558204910909793,0.946936282263656,60.600134319744924,0.11770736996714701,4.459201508602684,-333.5380728212066,-0.08741861152289467,-10.044841393417517,0.01514626530684138,0.9693003945766209,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.5,C,1.234375,1.265625,1.26243613446781,6.083977171456077,0.9262532486800009,59.27650290252534,0.16398064978779958,4.561844430517829,-306.0156507630471,-0.0802051264124224,-12.043070207789329,0.019574789501135323,1.252708228914656,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.25,P,,0.015625,0.0105071929890244,6.459033862120955,-0.033112976397353444,-2.1190980375250312,0.09136046387761325,4.435091184078081,-493.05260613436997,-0.12922654937541758,-7.562456374037502,0.009236578196243983,0.59110405824683,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.5,P,0.007,0.015625,0.0132969065139008,5.805249351057875,-0.04460792408937331,-2.8547287100235343,0.12959080577409837,4.543384310856235,-572.6686529437382,-0.15009350530685522,-8.665336074903792,0.011775526190760196,0.7535865741038894,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,110.75,P,0.007,0.03125,0.0207997310277221,5.340200687982842,-0.07032631154028746,-4.500602633332236,0.20168593985502953,4.730631841202762,-520.7391396995166,-0.13648304726687285,-11.411960074880364,0.016858481572386196,1.078875386706427,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.0,P,0.015625,0.046875,0.0380278387117983,5.040375860130882,-0.12209831900072032,-7.813804022770097,0.3211136731657362,5.0023042604209875,-211.2336149322274,-0.055363242847048806,-16.18654309410552,0.025334187195566824,1.6212866437674944,XCME.VY4.25AUG25.111.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.25,P,0.0625,0.078125,0.0743086206153123,4.881499418851063,-0.21385557847080738,-13.68590159981779,0.4769490191007976,5.2551455623928796,229.77361118237943,0.060222480403106654,-22.55007067689733,0.03644269243895508,2.332186545323369,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.5,P,0.125,0.140625,0.142000816259454,4.834447367039695,-0.3491930045283116,-22.346955517793827,0.6118776214998414,5.239326847092276,333.1470503562289,0.08731612654817056,-28.37446660150297,0.046301670508425596,2.9631217058572044,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,111.75,P,0.234375,0.265625,0.252062652213723,4.892047421819998,-0.5101835601805315,-32.64970711731329,0.6516062741010071,4.725874733972852,-27.161614064911337,-0.0071189191932163375,-30.94112052107179,0.049895475930285926,3.1931108776345782,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.0,P,0.390625,0.421875,0.405108136156443,5.012506188244934,-0.66405893136365,-42.49711537154814,0.5815733213887363,3.7927790564455552,-322.33345808856217,-0.0844819396932238,-28.99237430535773,0.045629388804630584,2.920098365941139,XCME.VY4.25AUG25.112.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.25,P,0.578125,0.609375,0.593261403134235,5.156099212408779,-0.7879472342441137,-50.425471202686296,0.449322826674371,2.730817868134854,-201.0385337919122,-0.05269116457391159,-23.701207725524387,0.036263106179457494,2.320693743060562,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.5,P,0.796875,0.8125,0.806661184578317,5.309350668304601,-0.8754645802810115,-56.026231279663605,0.3090965843539541,1.788950119827904,176.1927527496178,0.04617921329186551,-17.28806911207568,0.025687442680250572,1.6438935817653155,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.75,P,1.015625,1.046875,1.03523662414276,5.3976034776957835,-0.9337057241948851,-59.75343152557586,0.19065322430062231,1.0592539537164412,535.8291120439692,0.1404380513211718,-11.020862192025524,0.016107583273871615,1.030820899194688,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.0,P,1.265625,1.296875,1.27208218008219,5.209469643398273,-0.9739232426601,-62.32719183727576,0.09289599206550357,0.48997680306628083,766.903632564638,0.20100149336355547,-5.002112602712433,0.00757487974542556,0.48476200418825416,XCME.VY4.25AUG25.113.P,
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.25,P,1.515625,1.53125,1.5131009117415,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002524088 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.5,P,1.75,1.78125,1.75660111587202,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009023884 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.75,P,2.0,2.03125,2.0011985589238,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014426441 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.75,C,1.0,1.03125,1.02507876089662,5.655733283419554,0.8929827892153064,57.147326578622746,0.23270380514337063,4.7035633599465605,-198.5220966021928,-0.0520316193434402,-14.768989764669957,0.025823156492214193,1.6525787228757394,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.0,C,0.765625,0.796875,0.797811705914414,5.308795810049404,0.8383158579625365,53.64886164617048,0.3294408491963726,4.870147653307261,10.817678158803568,0.0028352577459757554,-18.422092365747893,0.03431550480538083,2.1960550455251515,XCME.GY4.26AUG25.111.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.25,C,0.5625,0.59375,0.58942537234805,5.080386552854425,0.75195482489461,48.12210097395546,0.44468520892315105,4.979413208594583,228.27775252331475,0.05983042355063443,-22.77275969933104,0.044326798320311035,2.836737785306625,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.5,C,0.390625,0.40625,0.411407260681692,4.986966228333324,0.6313829824461092,40.40598534462121,0.5398465655703392,4.86274366604574,230.1042675212581,0.060309143727001045,-26.63867753820717,0.05282307651228778,3.3804656044803685,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.75,C,0.25,0.28125,0.272837442825463,5.020989035418328,0.49113769619704556,31.430848005826128,0.5670941348571131,4.385305557278786,-17.904628254182395,-0.004692710875778311,-28.36633092792857,0.05586777177533721,3.57531392253448,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.0,C,0.15625,0.171875,0.174364468739142,5.151813113564153,0.3564042114051276,22.80844391308255,0.516619343705399,3.6127060188807825,-227.81038805350607,-0.05970792972952361,-27.20572647620752,0.05222130076370843,3.3419543636742843,XCME.GY4.26AUG25.112.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.25,C,0.09375,0.109375,0.109738849650512,5.360930680934036,0.2461517114115575,15.752724923494034,0.41969046157721385,2.7526744437475292,-202.8245997467525,-0.05315928326435012,-23.93199733740949,0.04414547685304284,2.825133936687329,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.5,C,0.046875,0.078125,0.0697817844003481,5.639972313632816,0.16624092511935618,10.638754243938317,0.3157391330787369,1.991317721207492,-23.546525590995866,-0.00617142311803359,-19.92745420990205,0.03493995215730402,2.236017178258828,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.75,C,0.03125,0.046875,0.0461632162339782,5.993392877736657,0.11318392055363469,7.243318179750405,0.22859954723981857,1.4115991725089685,152.6977950222676,0.04002130584537423,-16.292597337375735,0.026882214062237567,1.7203541711269554,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.0,C,0.015625,0.03125,0.0318792456455981,6.392759473560927,0.07877235673632921,5.041115741698124,0.16408996093454684,1.0028723668459272,258.38404014239603,0.06772112652048641,-13.305408237629026,0.02058198691822513,1.3171648348187355,XCME.GY4.26AUG25.113.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.25,C,0.015625,0.03125,0.0233990090518432,6.850173513841515,0.05710566665614754,3.6545342433268178,0.11941984914648064,0.7289263610077589,293.8850967595621,0.07702577066745891,-11.118574906402745,0.016050738239967305,1.0271830444049477,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.5,C,0.015625,0.03125,0.0180617904478169,7.342912366835441,0.043025217923032225,2.75344184620237,0.08888010856192492,0.5447133347528779,288.77505126745916,0.07568645405523537,-9.508471965164958,0.012805302530823924,0.8194881407626078,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.75,C,0.007,0.03125,0.0147217430219513,7.877207987767176,0.033868731830996056,2.167463362256423,0.06816415904555079,0.42141417018195465,263.7335844726472,0.0691232145450263,-8.392090717828989,0.010535261392529745,0.6742145880763335,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,114.0,C,0.007,0.015625,0.012767482192686,8.46745004312608,0.02805427602164095,1.7953614482809341,0.05425817670432721,0.34004167175347444,231.46503920854863,0.060665794979724366,-7.718625061723923,0.009014357139472576,0.576882799497687,XCME.GY4.26AUG25.114.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.0,P,,0.015625,0.0096957099721635,6.4732691624948915,-0.02788928002580282,-1.7848023645312772,0.07062534065354548,4.372110260164141,-396.09713593655437,-0.10381501985331158,-5.871882417692709,0.008970179691300338,0.5740556195244564,XCME.GY4.26AUG25.110.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.25,P,0.007,0.015625,0.0117785167173423,5.887817115335685,-0.035943948135581216,-2.300268904884655,0.09575801917842552,4.441211237811698,-467.9729777760481,-0.12265330791590372,-6.586477926990812,0.011062324331514304,0.7079445079195894,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.5,P,0.007,0.015625,0.016594588008445,5.419884931560092,-0.051983569642794825,-3.3267405228602973,0.14012292447277028,4.5555407654453655,-493.2393312265391,-0.12927548906064104,-8.166929164968199,0.014901026283053774,0.9536060780103093,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,110.75,P,0.015625,0.03125,0.0272967130356534,5.090893381055012,-0.08373021355990895,-5.358398746979933,0.21576281840989495,4.731987140144491,-378.21261987090236,-0.09912758027859088,-11.095172874028036,0.021551997592446873,1.37924163792623,XCME.GY4.26AUG25.110:75.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.0,P,0.03125,0.046875,0.048940827628627,4.8674091812776465,-0.14071472761248716,-9.005179708288729,0.32758587147200513,4.950622154852067,-82.89387832532893,-0.021726058694452266,-15.398922745934808,0.03128527244862332,2.0021322956220984,XCME.GY4.26AUG25.111.P,
