timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.0,C,1.59375,1.625,1.59375,10.751284892472237,0.9999944373453095,63.99564401235042,7.058758842019448e-05,4.200265727472753,-15.65580475692168,-0.004103305816176695,-0.016188945037215456,8.637268227529868e-07,5.527506174890014e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.25,C,1.34375,1.375,1.34375,9.094105934961503,0.9999940634282678,63.99562008315543,8.879708307279919e-05,4.200338733788304,-23.0509285081061,-0.006041529674401911,-0.014570960505597924,9.19065365777754e-07,5.881650714831314e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.5,C,1.09375,1.125,1.09375,7.737921875620101,0.999986043887427,63.99510686461977,0.0002356033701305144,4.200906295106091,-62.60243655554995,-0.016407776285767183,-0.027989790204373696,2.0748826101871914e-06,0.0001327841875215395,XCME.GY3.19AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.75,C,0.84375,0.875,0.84375,5.942558104836301,0.9999871569857157,63.99517809845786,0.00028346920038376086,4.201107004053083,-99.45816646543346,-0.0260674733276456,-0.019861965165817664,1.9171981765601672e-06,0.00012269301450714445,XCME.GY3.19AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.0,C,0.59375,0.625,0.59375,4.357900722732488,0.9999731161240508,63.99427953947476,0.0007794320700005135,4.203079242422986,-327.8131487140796,-0.08591813839163909,-0.029369895366872747,3.865834834947608e-06,0.00024739796609730714,XCME.GY3.19AUG25.111.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.25,C,0.34375,0.375,0.34375,2.535750791163442,0.9999706901567461,63.99412428727112,0.0014537568881488009,4.205830742571924,-1034.3143366295515,-0.27108846202049053,-0.018547030595006512,4.1955224270211615e-06,0.00026849665323964625,XCME.GY3.19AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.5,C,0.125,0.140625,0.105087782393113,3.1841259713471484,0.80859885941575,51.74709260717034,2.5376315937260174,13.788954990674034,4913.44758049912,1.287789311860681,-51.047974940239826,0.009196159720098088,0.5885174374473972,XCME.GY3.19AUG25.111:5.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.75,C,0.015625,0.03125,0.0033119403541235,3.1458764096825402,0.07047533541724695,4.5101395653621354,1.2717365264420057,5.5043781123051385,20597.831926268307,5.39858569112006,-24.971804264952784,0.004553302394188329,0.29139314001847627,XCME.GY3.19AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.0,C,,0.007,2.79761931665234e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.25,C,,0.007,1.62604862907756e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 08:09:27,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.0,P,,0.007,3.55782958649797e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.25,P,,0.007,3.06135178220757e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.5,P,0.015625,0.046875,0.0113774462028005,3.1884366909373236,-0.19172294748840413,-12.269501747467912,2.5368100119698367,13.784238623439984,4940.889940308956,1.2949818130681023,-51.169715561988966,0.009205628252356787,0.589123385637825,XCME.GY3.19AUG25.111:5.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.75,P,0.15625,0.1875,0.15934370206868,3.097145793910984,-0.9325981722592696,-59.68255263190421,1.2480998088553708,5.394665486450129,22084.135686301855,5.7881382537537105,-23.75429138784937,0.004399452753679013,0.2815473784244421,XCME.GY3.19AUG25.111:75.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.0,P,0.390625,0.40625,0.40625,2.953770520979865,-0.9999771732375241,-63.99453917850859,0.00098476261292801,0.004128955882250346,629.3325916926866,0.16494483189441017,-0.01704725742252245,3.3105183206324662e-06,0.00021185993044719532,XCME.GY3.19AUG25.112.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.25,P,0.640625,0.65625,0.65625,4.765890523194301,-0.9999776375119482,-63.99456889021464,0.000598550201927156,0.0025452776287842246,237.94297224937458,0.06236362787531362,-0.02697479601362035,3.2466265466362606e-06,0.00020777111247853412,XCME.GY3.19AUG25.112:25.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.5,P,0.890625,0.90625,0.90625,6.31868573845245,-0.9999893759686234,-63.99532010448802,0.00022256926721670196,0.0009561506983977506,75.78929693211313,0.019863984492268925,-0.017631455760823107,1.6005883217661418e-06,0.00010243125023974601,XCME.GY3.19AUG25.112:5.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.75,P,1.140625,1.15625,1.15625,8.090789732711915,-0.9999886286098358,-63.99527227651505,0.00018543992160282202,0.0008072268153019031,48.76598270997204,0.012781312975746726,-0.024085436858925318,1.7075830745747296e-06,0.00010927848644048439,XCME.GY3.19AUG25.112:75.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.0,P,1.390625,1.40625,1.40625,9.844829226293111,-0.999988526255977,-63.99526572627751,0.00015370551552229932,0.000677688821711153,33.16974196823195,0.008693618581258297,-0.02955801665384434,1.7222069229563454e-06,0.00011021435424151428,XCME.GY3.19AUG25.113.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.25,P,1.640625,1.65625,1.65625,11.546940713751571,-0.9999893934612363,-63.995321223945275,0.00012160283876442931,0.0005425704316791605,22.66541661453389,0.005940488992069642,-0.032169702823544685,1.5980793556896857e-06,0.00010227068644671712,XCME.GY3.19AUG25.113:25.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.5,P,1.890625,1.90625,1.90625,13.1642353613281,-0.9999911585293517,-63.995434181244384,8.968691987678986e-05,0.0004044458822702738,15.10339209797812,0.003958521302600629,-0.030838258855637634,1.343731318467965e-06,8.599342945667588e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.0,C,1.59375,1.625,1.59375,5.148728816224598,0.999992603734051,63.995526668564324,9.13230581894704e-05,4.200342948173414,-19.099912152055552,-0.005005988630980059,-0.004803413190444513,2.4010046497168285e-06,0.00015365469356327816,XCME.WY3.20AUG25.110.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.25,C,1.34375,1.375,1.34375,4.423687346277744,0.9999893528945248,63.99531862783801,0.00015039800441723263,4.200571235381726,-34.52311310990928,-0.009048330189081273,-0.005839563517776022,3.3973401752174806e-06,0.0002174161818532179,XCME.WY3.20AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.5,C,1.09375,1.125,1.09375,3.6742872361202585,0.9999844805258299,63.995006815731,0.0002591195305533719,4.200996039140578,-67.22950279507945,-0.017620506522716652,-0.006940900520462141,4.8616734953823715e-06,0.0003111276570104902,XCME.WY3.20AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.75,C,0.84375,0.875,0.84375,2.788528980501005,0.999988537127445,63.995266422007965,0.00025595774110015766,4.201000127796546,-92.07880030429713,-0.02413337945263729,-0.003949008395443663,3.6446511639942015e-06,0.0002332430958909729,XCME.WY3.20AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.0,C,0.59375,0.625,0.59375,2.025498885123699,0.9999795367452805,63.994690433550964,0.000611199879678499,4.202417216112782,-274.1791621706129,-0.07186094667613498,-0.004975270989608442,6.321611537853887e-06,0.0004045578519764973,XCME.WY3.20AUG25.111.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.25,C,0.359375,0.390625,0.354132517987201,3.5606001230295363,0.9116562133315271,58.34235102836441,0.6294755094363648,6.406965501254541,-2758.3999603217208,-0.7229624267973555,-15.83414824181548,0.011444967847229716,0.7324321623513128,XCME.WY3.20AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.5,C,0.171875,0.203125,0.153075407241289,3.4809439134046283,0.6468734094499795,41.397310711160884,1.493865098173922,8.834974926781873,1941.953921599795,0.5089761238702603,-35.9149193805212,0.02655344923565209,1.6993145372847913,XCME.WY3.20AUG25.111:5.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.75,C,0.0625,0.078125,0.0382497149523431,3.4028843114087293,0.2602534365822744,16.65517892751923,1.3345932998710017,6.558875299501134,-2070.53413601281,-0.542676336017637,-30.662867959438135,0.023190422510178273,1.4840942789613687,XCME.WY3.20AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.0,C,0.015625,0.03125,0.0043550752350967,3.3419349627110377,0.044458697978103076,2.845178835806684,0.3930620058771579,1.7965072661228543,5302.673261129194,1.389803358658793,-8.710167713068921,0.006707668580773933,0.4292639584952086,XCME.WY3.20AUG25.112.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.25,C,0.007,0.015625,0.0001951530028208,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000195 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.5,C,,0.015625,3.56263171852334e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.75,C,,0.015625,2.39831621229314e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.0,C,,0.007,5.8193450058752186e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.25,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.75,P,2.140625,2.15625,2.15625,14.66804855837914,-0.9999934208279881,-63.99557895930792,6.072660245304499e-05,0.00027633759504863074,9.618658239412161,0.00252100079877058,-0.025923469496513578,1.013769018124748e-06,6.487716208391137e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,114.0,P,2.390625,2.40625,2.40625,16.34924596877504,-0.9999935748247993,-63.99558881448786,5.32647338410176e-05,0.0002451308149640409,7.597241798148521,0.0019911979576432235,-0.028249104173589015,9.911175826804704e-07,6.34275608212194e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.0,P,,0.007,5.61229285267473e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.25,P,,0.007,7.1582093141842e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.5,P,,0.007,4.38204152430899e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.0,C,1.59375,1.625,1.59375,3.826209701504071,0.9999938604543614,63.99560709363732,7.717980856416082e-05,4.200290302889369,-16.77649357455948,-0.004397032584933458,-0.002241871405308718,2.6797929966426606e-06,0.0001714960326131437,XCME.HY3.21AUG25.110.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.25,C,1.34375,1.375,1.34375,3.278211613848461,0.9999915733575494,63.995460728589734,0.0001218373491193751,4.200463591504927,-29.404743430887514,-0.00770683185032695,-0.0025979086377505337,3.624484176166654e-06,0.0002319524893379612,XCME.HY3.21AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.5,C,1.09375,1.125,1.09375,2.7183727337483377,0.9999879846377353,63.995231064876506,0.0002059818948786963,4.200793131860476,-56.576564312753035,-0.014828426197712814,-0.003020066621289454,5.081206402803645e-06,0.0003251768849538221,XCME.HY3.21AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.75,C,0.859375,0.875,0.844016654822258,3.2101860543782896,0.9971020588022059,63.81054335510597,0.028999461910901022,4.306595595695809,-1730.1867109408597,-0.4534730283306873,-0.5929523719075128,0.0008447903135975334,0.054063200908987745,XCME.HY3.21AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.0,C,0.609375,0.640625,0.60548085712154,4.165850851577103,0.932697371708278,59.688900999842964,0.3282405767767563,5.261634309728901,-1532.7836601789286,-0.4017347051400932,-11.302360739938221,0.01240865661067549,0.7941043884567887,XCME.HY3.21AUG25.111.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.25,C,0.390625,0.421875,0.381558089043132,3.9876824330358778,0.8172447699198135,52.30039629578839,0.6973640048475565,6.28847395830615,300.89866769900834,0.07886399149831554,-22.002403295070952,0.025235323381196304,1.6149597551030388,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.5,C,0.21875,0.25,0.196661276982894,3.8151399586216024,0.6017797454434869,38.51149658940139,1.061783296822108,6.875995698586559,703.4810964587952,0.18437877320829013,-30.663823185880634,0.03675996980710814,2.352491027775692,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,110.75,P,,0.007,0.0001316950721559,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.0,P,0.007,0.015625,0.0012801406022191,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001280 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.25,P,0.015625,0.03125,0.0108261664799585,3.5989846222494055,-0.09067411130658509,-5.802780427176219,0.6349381758824469,6.419550422739803,-2595.510468862071,-0.6802699297920551,-16.31777293443603,0.011668740115675197,0.7467526924427499,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.5,P,0.0625,0.09375,0.0593610221421414,3.482285125157638,-0.35318053261385685,-22.60214136515638,1.4933714167068237,8.832726503581538,1940.064394303156,0.5084808884948513,-35.93072278869647,0.02655490174242313,1.6994074919081104,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.75,P,0.203125,0.234375,0.19442832346785,3.399805250209466,-0.7399353851709729,-47.35290490940158,1.3353023477687869,6.560986145305644,-2072.743398917016,-0.5432553724494936,-30.623664388600478,0.023181748469156892,1.4835391750321645,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.0,P,0.40625,0.4375,0.40948980562056,3.1616183442304227,-0.9639239522485581,-61.687277248098724,0.3506122673462921,1.587447739735383,6232.318271910224,1.6334585293092154,-6.95369209275525,0.00566042560035062,0.3622445967200382,XCME.WY3.20AUG25.112.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.25,P,0.640625,0.671875,0.65625,2.218326203464032,-0.9999826255406118,-63.994888104096994,0.0004777814025593171,0.0020297207378799876,201.37288456569118,0.05277879619017098,-0.004664977173809829,5.412117124837327e-06,0.00034635384752108953,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.5,P,0.890625,0.90625,0.90625,2.9759310617036907,-0.9999898498820176,-63.99535043304959,0.00021361804956654274,0.0009175006575273447,73.4629193066146,0.0192542528949768,-0.003753644523922566,3.246185610553393e-06,0.0002077428943329749,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.75,P,1.140625,1.15625,1.15625,3.8638803171295444,-0.9999859079723554,-63.99509816659886,0.00022481297281856113,0.0009799053521270672,56.384221441570354,0.014778014121535439,-0.0066594469504838725,4.435653068535271e-06,0.0002838640537739832,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.0,P,1.390625,1.40625,1.40625,4.607260573676489,-0.9999902846256356,-63.99537825490217,0.0001323468572764653,0.0005828295402615077,29.608977957328012,0.00776036066811812,-0.005574021600302129,3.1136439212400543e-06,0.00019926075638367852,XCME.WY3.20AUG25.113.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.25,P,1.640625,1.65625,1.65625,5.326096857285006,-0.999993246197734,-63.99556778367019,8.095305671405825e-05,0.0003599082431481682,16.603085196460807,0.0043515831419010595,-0.004556389428074132,2.201683300731838e-06,0.0001408989245136347,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.5,P,1.890625,1.90625,1.90625,6.019690848112327,-0.9999953207096907,-63.995700544137364,5.04576379821146e-05,0.0002263016709704838,9.688282566249645,0.0025392489763440343,-0.0036278118561472055,1.5510065819493896e-06,9.925821721843313e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,113.75,P,2.140625,2.15625,2.15625,6.970658481979732,-0.9999925043145597,-63.99552030611455,6.831812337949976e-05,0.0003112779344259712,10.531621028773435,0.0027602836450824424,-0.00658647432158427,2.4317687339786133e-06,0.00015562347189969532,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,114.0,P,2.390625,2.40625,2.40625,7.587208859638367,-0.9999954633306823,-63.99570967131034,3.8866492011215715e-05,0.0001782312633902152,5.948623104512507,0.0015591034866602827,-0.004439242672560728,1.5058091090376167e-06,9.636575974197131e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.75,C,0.109375,0.125,0.0770510290146973,3.728085249576266,0.32998061536977763,21.117439461204288,1.019709577745366,5.562126940009631,-1018.7376954070297,-0.2670059045590727,-28.12014990520158,0.0344977773946684,2.2077197621491993,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.0,C,0.046875,0.0625,0.0226010852492209,3.7419180916504597,0.12720884835732954,8.14085745947566,0.5845920986998386,2.928467097574262,558.6341689809509,0.14641513932275702,-16.240932388261335,0.01985070796388756,1.2703659068569482,XCME.HY3.21AUG25.112.C,
