timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:59:38,111.578125,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.0,C,1.5625,1.578125,1.578125,6.430221178686953,0.999989972218404,63.99535826208898,0.00012134054221075739,4.200454832053776,-24.02584667827252,-0.006297050707019003,-0.009954678026819595,2.5844799178742023e-06,0.00016539637682427743,XCME.GY3.19AUG25.110.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.25,C,1.3125,1.328125,1.328125,5.305644829248298,0.999993174713589,63.99556320897083,0.00010191813503990814,4.200388738297742,-26.010366010470843,-0.006817183005840901,-0.005692424507496431,1.791145891844268e-06,0.00011462617249446578,XCME.GY3.19AUG25.110:25.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.5,C,1.0625,1.09375,1.078125,4.408528380203255,0.9999892721302988,63.995313459250596,0.00018873078107449603,4.200727887599395,-53.90733076970014,-0.014128833829770149,-0.007277789376490128,2.755990380464561e-06,0.00017637236038821005,XCME.GY3.19AUG25.110:5.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.75,C,0.8125,0.84375,0.828125,3.4738829104045323,0.9999827854579916,63.99489833816963,0.00037550104272643094,4.2014655589440455,-125.68213534564032,-0.032940640545818495,-0.008991061394676621,4.32083460672156e-06,0.00027651613149175296,XCME.GY3.19AUG25.110:75.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.0,C,0.5625,0.59375,0.578125,2.5028962368742778,0.9999700698932689,63.994084592889635,0.0008806253839035769,4.203480884258092,-370.65180731809295,-0.09714593023857947,-0.01094577090237122,7.300882589187456e-06,0.00046722728217764043,XCME.GY3.19AUG25.111.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.25,C,0.3125,0.34375,0.330496298642224,3.1152132266759924,0.9663844160551471,61.8447370898652,0.41691493330606577,5.766284660478049,-9998.143747304272,-2.6204619964455205,-8.02772470911724,0.004302060845956155,0.2753146858978101,XCME.GY3.19AUG25.111:25.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.5,C,0.109375,0.140625,0.118945305953538,3.1950523378636384,0.6645290451613319,42.527200774144596,1.9822838776987726,10.909441855102926,3753.239990262243,0.9837048762850169,-40.15052845042057,0.020979017471495536,1.3425732021058283,XCME.GY3.19AUG25.111:5.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.75,C,0.015625,0.046875,0.0166994423883153,3.152785422697931,0.1717651329043306,10.992281445345542,1.403840577706336,6.470825820569004,-753.2532407697644,-0.1974237959590045,-27.687011601943137,0.014660660082994456,0.9382236026713131,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.0,C,,0.015625,0.0007967519690339,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000797 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.25,C,,0.015625,4.80316785598234e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:59:38,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.5,C,,0.015625,3.63649974133296e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.75,C,,0.007,7.95381538409856e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.0,C,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.25,P,,0.007,2.98427949019242e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.5,P,,0.007,9.68157110037282e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,110.75,P,,0.007,6.70649214384866e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.0,P,,0.007,0.000105813253711,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000106 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.25,P,0.007,0.015625,0.003266411052806,3.3039701768203242,-0.04221241415660015,-2.7014256563657835,0.4733992380388646,5.961508766713981,-8495.517905750312,-2.2266315002865933,-10.253431990882204,0.005180897405393629,0.33155671035557066,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.5,P,0.046875,0.0625,0.0408456841688007,3.1962619798343748,-0.3355295666562622,-21.472550147734154,1.9816690136734885,10.90667751722201,3749.861306616632,0.9828193406981014,-40.16847275708098,0.020980450368760818,1.3426649017992172,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,111.75,P,0.203125,0.21875,0.188487343187781,3.1468398467375565,-0.8286903598905125,-53.032868271553234,1.404108485171587,6.470009962643995,-731.278950970283,-0.19166444774659785,-27.587948648564147,0.014635805311605552,0.9366329967215089,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.0,P,0.421875,0.453125,0.421875,1.8079481205896129,-0.9999748690021781,-63.994391716663394,0.0010331016802218875,0.00433660574151009,621.455950663028,0.1628804048367947,-0.00670014898394517,6.186860891066667e-06,0.0003959343495847024,XCME.GY3.19AUG25.112.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.25,P,0.671875,0.703125,0.671875,2.8712419008307117,-0.9999760679609473,-63.99446844522878,0.000621060312440454,0.0026440596308342935,237.32175366061244,0.06220080968180889,-0.010158809286781862,5.9066995386405775e-06,0.00037800514367484237,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.5,P,0.921875,0.953125,0.921875,3.8286838110478842,-0.9999856546077704,-63.99508195227887,0.0002865089796229978,0.0012336447398865293,89.76842015364196,0.023527840711131762,-0.00833310214659035,3.633532583670015e-06,0.00023253155122454627,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,112.75,P,1.171875,1.1875,1.171875,4.749421249557394,-0.9999909515018627,-63.995420932313195,0.00014896497242579206,0.000648087951550226,40.60565941202543,0.010642534256272559,-0.006667069864261269,2.3435065448256544e-06,0.00014997504484266257,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.0,P,1.421875,1.4375,1.421875,5.879851541505515,-0.9999867537333197,-63.99515229191752,0.00017294402922298698,0.0007639245191786646,35.76164806232889,0.009372943822983077,-0.011863361328688213,3.368319293473099e-06,0.00021555896150510443,XCME.GY3.19AUG25.113.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.25,P,1.671875,1.6875,1.671875,6.752016030805325,-0.9999915479063589,-63.99545909981534,9.819194238480053e-05,0.0004376427165970588,19.0348776247035,0.00498894341621919,-0.008882030172095386,2.19609253161904e-06,0.0001405411376534921,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.5,P,1.921875,1.9375,1.921875,7.579012206348284,-0.9999947345057739,-63.995663029431505,5.569727054086992e-05,0.00025022257977338883,10.358757720852951,0.002714977062137221,-0.006347878264902327,1.3982596931556663e-06,8.948302732319001e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.0,C,1.5625,1.59375,1.578125,4.35837799403751,0.9999890005451192,63.995296078885445,0.00013186592028091422,4.20049385758573,-25.592067790546476,-0.006707549196186167,-0.004969947713818567,4.184342166680897e-06,0.0002677811612989107,XCME.WY3.20AUG25.110.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.25,C,1.3125,1.34375,1.328125,3.584370535284698,0.9999929569124872,63.99554927057154,0.00010485148697949617,4.20039983704083,-26.58501098474341,-0.006967794494792105,-0.0026728208761055174,2.736259108915236e-06,0.0001751096379341394,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.5,C,1.0625,1.09375,1.078125,2.9659250548218266,0.9999897851487558,63.99534629037977,0.00018059301776231356,4.200696714164794,-52.133153248539536,-0.013663831036586383,-0.0031520330628491996,3.899696923045968e-06,0.00024956500428724974,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.75,C,0.8125,0.84375,0.828125,2.332681169555516,0.999984129159471,63.9949843296895,0.0003491627684687762,4.201363334403674,-119.0453375662673,-0.031201170020239172,-0.0037697118863511954,5.929977419818524e-06,0.0003794948349587062,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.0,C,0.5625,0.59375,0.580656602999994,3.404340968611583,0.976717340449271,62.506002919391555,0.18952492322762757,4.878409881699007,-3844.983133235829,-1.0077502816795503,-4.358147205896774,0.004697525090242886,0.30062281567518373,XCME.WY3.20AUG25.111.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.25,C,0.34375,0.359375,0.350288955516158,3.585737168900008,0.8582404379494919,54.92395506701568,0.7336624194158499,6.609315485895044,-386.113805148775,-0.10119844025728668,-18.716414008974787,0.019153337194487398,1.2257369670984155,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.5,C,0.15625,0.1875,0.161684161024091,3.4825658282213316,0.6036897287478498,38.63372788094739,1.2969295216551355,7.847056174276188,1068.1472345254265,0.2799558903558419,-31.209334519829792,0.032884060473387274,2.104448334054892,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.75,C,0.0625,0.078125,0.0496588870661725,3.4042480043609955,0.2770234275790933,17.728391271351654,1.1528612715967872,5.885027917767355,-1526.2046277875054,-0.4000103746252657,-26.508728471603078,0.02857379794690131,1.8286087734098961,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.0,C,0.015625,0.03125,0.0087720113495208,3.3433967586393405,0.06959617456171015,4.453876787251202,0.46856034967655746,2.2112872300322928,2882.7379683151307,0.7555507784849694,-10.392279841953105,0.011405732452733216,0.7299212540451149,XCME.WY3.20AUG25.112.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.25,C,0.007,0.015625,0.0008184970110249,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000818 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.5,C,,0.015625,4.17858502999024e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.75,C,,0.015625,1.07750615541136e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.0,C,,0.015625,1.37792994792108e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.25,C,,0.015625,8.64872617967194e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.5,C,,0.015625,2.70006239588838e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.75,P,2.171875,2.1875,2.171875,8.725652096093567,-0.9999923665691112,-63.99551149095684,6.895054810749014e-05,0.00031444655320378597,10.512470454012966,0.0027552643780426552,-0.010416047999364332,1.9928606647101783e-06,0.00012753511109879256,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,114.0,P,2.421875,2.4375,2.421875,9.746939769369094,-0.9999921027262958,-63.99549460607203,6.375821503773897e-05,0.0002942895551664805,8.65539862898803,0.002268535414632856,-0.012018276140258305,2.0584757336605652e-06,0.00013173421305134154,XCME.GY3.19AUG25.114.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.0,P,,0.007,1.24236791521071e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.25,P,,0.007,3.91150366851889e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.5,P,,0.007,7.44472508955596e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.0,C,1.5625,1.59375,1.578125,3.4409463058114684,0.9999923466372364,63.99551021539658,9.511590928213903e-05,4.200357401942988,-19.94693568390398,-0.005227989137414298,-0.0022344900185960388,3.6816372308958968e-06,0.0002356100562284138,XCME.HY3.21AUG25.110.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.25,C,1.3125,1.34375,1.328125,2.9417854091698157,0.999989626655878,63.995336147469565,0.0001486437512412738,4.200565200656549,-34.717187977835444,-0.009099196212687186,-0.0025523374896184456,4.91889531486117e-06,0.0003147896245698554,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.5,C,1.0625,1.09375,1.078125,2.4330555774804017,0.9999852918901226,63.995058739800285,0.0002505299680476395,4.200964268420303,-66.74478655334019,-0.01749346489152585,-0.0029426133812136554,6.856802587188681e-06,0.00043880793836972685,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.75,C,0.8125,0.84375,0.834231711881529,4.2815911235900455,0.9658956713884568,61.81345938617567,0.16657223374182048,4.738956406919495,-1555.6622050493568,-0.4077310539506506,-6.058741954549879,0.008022647943311648,0.5134173777801723,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.0,C,0.578125,0.609375,0.598679120033719,4.209845813939569,0.9023043051374954,57.74386631157915,0.38640572045051297,5.372198078996402,-758.0274076148125,-0.19867508050724997,-13.587682518053882,0.018298676134600896,1.1710420779099189,XCME.HY3.21AUG25.111.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.25,C,0.375,0.40625,0.381271471364172,3.9910129266578305,0.7808826413904142,49.97336551842094,0.6978918343492753,6.137914737881453,510.0733214470926,0.13368759122044346,-22.05585253126321,0.03133149982126723,2.005090662561817,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.5,C,0.203125,0.234375,0.203518988295983,3.8158680904013744,0.5765352046910481,36.89594695940831,0.9675425733738083,6.384006873924633,444.29448265934707,0.1164472962646844,-27.95286028990928,0.04153109392122486,2.657823886582706,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.75,P,,0.015625,0.0008720274136351,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000872 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.0,P,0.007,0.015625,0.0045769869328751,3.7629801679047774,-0.03588699296252129,-2.2966240016295125,0.24564443943545472,5.055308487462352,-3088.3479955596117,-0.8094401079545084,-6.901448635755603,0.006729899749081648,0.43068666434222913,XCME.WY3.20AUG25.111.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.022446021538272,3.600429305834445,-0.14274421782454372,-9.1350589638995,0.7340989023475638,6.606967542260117,-359.288985969213,-0.09416779326938776,-18.881331370838602,0.019243257463342423,1.2314915046240615,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.5,P,0.09375,0.109375,0.0835921849738241,3.4835700719337734,-0.39633948083155335,-25.364141415296086,1.2965814748279876,7.845508072433104,1067.2906712303682,0.2797313895265899,-31.2189561241878,0.03288471564247094,2.1044902622555703,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.75,P,0.234375,0.265625,0.221448289351226,3.4012518727713252,-0.7231510922831519,-46.27877730175259,1.1535208418552838,5.886996196435308,-1528.3167515195355,-0.4005639513802576,-26.477226898200502,0.028564982839414825,1.8280446417911909,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.0,P,0.4375,0.46875,0.429881484077278,3.2746414140727302,-0.9344597574129403,-59.801686635398525,0.4567086748230872,2.1457139234068454,3158.0638428077928,0.8277122725563741,-9.717089980527405,0.010888617414191924,0.6968279600386263,XCME.WY3.20AUG25.112.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.25,P,0.671875,0.703125,0.671875,1.929091024263601,-0.9999776551324644,-63.994570017857185,0.0005842197250868617,0.0024865133264533735,226.88709558396843,0.0594659395272243,-0.004313711738647416,8.205379351216337e-06,0.0005251114569604407,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.5,P,0.921875,0.953125,0.921875,2.5719032008577725,-0.9999867016385576,-63.99514895806113,0.0002676850930488431,0.0011521542087014932,85.29962367573943,0.022356592163785105,-0.003513200113816451,5.012432456300675e-06,0.000320775627473418,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.75,P,1.171875,1.203125,1.171875,3.199568887102829,-0.999991164270453,-63.99543454865191,0.00014580535917911152,0.0006342541652841204,39.946383677060766,0.010469741480701655,-0.0029615964488888943,3.3965239390851087e-06,0.0002173639460056906,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.0,P,1.421875,1.453125,1.421875,3.9679999514899618,-0.9999866289234632,-63.995144304585956,0.00017440512622031443,0.0007704326258186644,35.98875453825745,0.009432467260969047,-0.005448438156587601,5.038492678296096e-06,0.00032244337744023695,XCME.WY3.20AUG25.113.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.25,P,1.671875,1.703125,1.671875,4.589417270575075,-0.9999901976703103,-63.99537269010917,0.00011221623144759988,0.0005007500157911876,21.07620207026186,0.005523964042767311,-0.004689647873136261,3.7495828414914036e-06,0.00023995830352408387,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.5,P,1.921875,1.953125,1.921875,5.193632373438986,-0.999992771289996,-63.99553739147458,7.418068061868733e-05,0.0003341666705092807,12.927490546675674,0.0033882287095648206,-0.003970111351265141,2.804992773792619e-06,0.00017950831755163244,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.75,P,2.171875,2.203125,2.171875,5.780226776320564,-0.999994675849763,-63.99565927568143,4.978305839348947e-05,0.00022624735004579425,8.174717753077788,0.0021425514320480336,-0.0033002040448148863,2.0950586196084072e-06,0.00013407537142045962,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,114.0,P,2.421875,2.453125,2.421875,6.465221825249275,-0.999994337446836,-63.99563761924772,4.720565019504982e-05,0.00021711289795016056,6.8649514786417996,0.001799268435410689,-0.003914986853997306,2.2220157961750052e-06,0.00014220012289201562,XCME.WY3.20AUG25.114.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.75,C,0.109375,0.125,0.0865019428660076,3.7287066742671255,0.3319228368128685,21.241733864676334,0.9178693614712025,5.153198884772928,-818.1807856660085,-0.21444097116905206,-25.320179321831255,0.038498962582862645,2.4637796094528777,XCME.HY3.21AUG25.111:75.C,
