timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:14:38,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:14:38,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:14:38,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:14:38,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:14:38,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.5,C,,0.007,1.97573513105453e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,110.5,P,,0.007,9.2370555648813e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,110.75,P,,0.007,1.29437154328116e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.0,P,,0.007,1.72096446817704e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.25,P,0.007,0.015625,0.0019018693952972,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001902 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.5,P,0.046875,0.078125,0.0443157268661736,3.1961451447531823,-0.4157919765218153,-26.60902332949009,2.6542758896291065,13.324228795742119,3667.836820392265,0.9613211451968738,-53.79829507207635,0.017931019269219403,1.147513509152965,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.75,P,0.21875,0.25,0.222565129092202,3.0929339549119814,-0.9380210876100256,-60.02959752269119,0.8592616887936249,3.779407381100104,12703.897102820423,3.3296260191969176,-16.309333182535948,0.005617311616510078,0.3594854742101789,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.0,P,0.453125,0.484375,0.46875,2.5372249767061623,-0.9999707175320086,-63.994126039178425,0.0010652037554551787,0.004485515580628667,555.8955775159578,0.1456973686005928,-0.013605675492416525,5.712472055208304e-06,0.0003655753616451106,XCME.GY3.19AUG25.112.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.25,P,0.703125,0.734375,0.71875,3.7454946517854193,-0.9999850351254508,-63.99504230788834,0.00038166746978222937,0.0016259670216970043,151.93072503055788,0.03982026075013532,-0.010623630862220903,3.021528873963353e-06,0.00019336576181815872,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.5,P,0.953125,0.984375,0.96875,5.116040692989333,-0.9999809502721436,-63.994780893616095,0.0003514135237418203,0.0015192187321418653,98.23493013651738,0.025746869384192555,-0.01824970777842584,3.800011252730366e-06,0.00024318552012973245,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.75,P,1.203125,1.234375,1.21875,6.247511313095029,-0.9999889812307651,-63.99529484284404,0.0001710189702199634,0.0007466849738310428,42.96136031968989,0.0112599513348369,-0.013244264732218061,2.258311051928012e-06,0.00014452287407918502,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.0,P,1.453125,1.484375,1.46875,7.308787224483633,-0.99999381764053,-63.99560435372335,8.427628680122282e-05,0.00037111843240157465,19.849785457704915,0.005202526563347049,-0.008932345097139596,1.3019165051781819e-06,8.331744866538292e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.25,P,1.703125,1.734375,1.71875,8.662627315510607,-0.9999920435365919,-63.99549081816773,9.044832576267766e-05,0.0004038471805422912,17.274600017978884,0.004527583719039437,-0.013466950286590585,1.6560848510372558e-06,0.00010598280612698022,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.5,P,1.953125,1.984375,1.96875,10.037658018436444,-0.9999900588021687,-63.99536380310359,9.650893864191934e-05,0.00043700423253613055,15.346262290499297,0.00402217632953928,-0.01929309014657591,2.047539819289992e-06,0.00013103435827528233,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.0,C,1.53125,1.546875,1.53125,4.597989126786296,0.9999902395367276,63.99537536939241,0.00012205067448137712,4.200458863128938,-25.051528951504665,-0.006565876749668907,-0.0051197119523347856,3.4130877609964073e-06,0.00021842396435272607,XCME.WY3.20AUG25.110.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.25,C,1.28125,1.296875,1.28125,3.917473364896206,0.9999862842665048,63.99512224791924,0.00019801581395685692,4.200753365312358,-45.08958094224841,-0.011817747001954598,-0.006029502000469616,4.717862283024146e-06,0.00030192431466441325,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.5,C,1.03125,1.046875,1.03125,3.0912582864141003,0.9999905577342811,63.99539573276306,0.00017589897851892161,4.200680734642531,-53.991881912539995,-0.014150994248960722,-0.0033350578228121238,3.307028538483134e-06,0.00021163659834876663,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.75,C,0.78125,0.796875,0.78125,2.40091912718655,0.9999849339881471,63.99503583550546,0.0003532592008015402,4.201383491573642,-129.17658378651925,-0.03385651748950922,-0.0040403408882899,5.158344526118307e-06,0.00033011341629346713,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.0,C,0.53125,0.5625,0.533450898381052,3.3930283484147075,0.9776606818581425,62.56637299619368,0.20092837626137294,4.92907462085699,-4620.329889093196,-1.2109646741850955,-4.5897149555271755,0.004146370390928692,0.2653511195378726,XCME.WY3.20AUG25.111.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.25,C,0.3125,0.328125,0.304353337650241,3.588942754633509,0.8425182980983577,53.9178010051025,0.8603200510240433,7.062007310906579,-30.106561130041975,-0.007890774655666488,-21.98682758539227,0.018778716601228786,1.2017627476122374,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.5,C,0.140625,0.15625,0.124695006693713,3.482683212027868,0.5458003791437025,34.92904106368038,1.4591561285563759,8.268318030379142,609.9535815169851,0.15986569310848814,-35.115525501112025,0.030906873012524892,1.9779162453095427,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.75,C,0.046875,0.0625,0.0305815257129467,3.4039840735711135,0.20496241324586534,13.116774598082397,1.0701775523720565,5.243741476364604,-1066.2749880148663,-0.27946518418548666,-24.60369528111008,0.02215555779165868,1.4178670764349888,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.0,C,0.015625,0.03125,0.0037404346303162,3.343016307826582,0.03609065836481216,2.3096577727145187,0.30393356727745346,1.3963370475771513,4679.8853009478535,1.22657384098567,-6.73946033020471,0.006179544931828335,0.39546615745728614,XCME.WY3.20AUG25.112.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.25,C,0.007,0.015625,0.0002067225395023,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000207 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.5,C,,0.015625,5.4529207034193e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.75,C,,0.007,6.24812628302607e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.0,C,,0.007,3.05476532957982e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.25,C,,0.007,6.11066752753686e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,113.75,P,2.203125,2.234375,2.21875,10.908175942197605,-0.9999951611885187,-63.995690335420434,4.4688631853620935e-05,0.00020334476442952315,7.32275783539027,0.001919257124302465,-0.010550445317882016,1.0303425015235346e-06,6.593779872750012e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,114.0,P,2.453125,2.484375,2.46875,12.172034402243423,-0.9999948699086647,-63.995671694674904,4.234803784359659e-05,0.00019498226509802446,6.163661997342738,0.0016154640732512961,-0.012448846111270903,1.089504141171194e-06,6.972390701839173e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.0,P,,0.007,2.60476724633918e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.25,P,,0.007,1.3688255080524e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.5,P,,0.007,3.92399850142056e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.0,C,1.53125,1.546875,1.53125,3.523620306387863,0.9999927058805566,63.9955332055321,9.386464094943599e-05,4.200353786210472,-20.49219094472677,-0.005370897733795837,-0.0023123293681207363,3.3240219032290375e-06,0.0002127241057190455,XCME.HY3.21AUG25.110.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.25,C,1.28125,1.296875,1.28125,2.9969266986145273,0.9999899839206234,63.99535901098422,0.00014929907443095118,4.20056938503675,-36.420567949289236,-0.009545643332624285,-0.002660595305003198,4.496824987933878e-06,0.00028777881192781646,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.5,C,1.03125,1.0625,1.03125,2.459532338675353,0.9999855772894174,63.995077004213556,0.0002573585723144292,4.200993433564281,-71.9961673424267,-0.018869824757363506,-0.0030889663448056114,6.361564360447119e-06,0.00040711467281117383,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.75,C,0.78125,0.8125,0.787146343477784,4.291061405104921,0.9653222162888546,61.776760553621536,0.17826353106766482,4.784429463590654,-1729.5749594983836,-0.4533126914274785,-6.512705304013003,0.007687762952460887,0.49198607790568694,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.0,C,0.546875,0.578125,0.552318886159704,4.215772210288135,0.8956232628616136,57.31630633009183,0.42839365544009794,5.5160987860041315,-739.0613164847435,-0.19370416567709778,-15.106601299158402,0.01815068068162265,1.161570960901123,XCME.HY3.21AUG25.111.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.25,C,0.34375,0.375,0.338145192132487,3.9914571633347884,0.7589314526024404,48.56857724074578,0.7787820694321667,6.377004733365368,692.1518898266037,0.1814094464832627,-24.61774976654733,0.031240657534156353,1.9992771195558698,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.5,C,0.1875,0.203125,0.16874337300645,3.815794897095684,0.5325541122553135,34.081332967891036,1.039416302463616,6.493644281847087,220.48992423069188,0.05778927385410563,-30.0281815848429,0.03986091801670959,2.5509393093973465,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,110.75,P,,0.007,0.000627003602645,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000627 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.0,P,0.007,0.015625,0.004079115448647,3.762540353098076,-0.03510927729895785,-2.2468533100241066,0.26401064499178506,5.133793468004662,-3710.685278274449,-0.9725515053841669,-7.415718480069863,0.006041460443722465,0.3866293025564629,XCME.WY3.20AUG25.111.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.25,P,0.03125,0.046875,0.0233120275515404,3.600037388879707,-0.15822855255364043,-10.125994449222773,0.8603376752716585,7.058942718063086,-10.8459066992632,-0.002842656301083501,-22.123428324541056,0.018837153841031545,1.2055024972106547,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.5,P,0.09375,0.125,0.0934567499344965,3.4830631657438365,-0.4542045950356973,-29.067277263904483,1.4589990617781134,8.267653873717578,609.7566561023658,0.15981407997127123,-35.11940724783632,0.030906917643235884,1.9779191014965236,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.75,P,0.25,0.28125,0.249203853758825,3.3982183228091483,-0.7954345572192254,-50.90462992380155,1.0707579526852435,5.244451222938362,-1062.7856116516014,-0.2785506366072228,-24.533715606910505,0.0221300256676719,1.416233122628331,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.0,P,0.46875,0.5,0.47087344890887,3.0363976326576774,-0.9761220435677646,-62.46790630016265,0.2374807214590095,1.072886865781796,5794.032073926833,1.5185859735218734,-4.34425301793406,0.004385572910176273,0.2806591239596407,XCME.WY3.20AUG25.112.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.25,P,0.703125,0.734375,0.71875,2.22551488587157,-0.9999827263881904,-63.994894557938636,0.0004339700173318027,0.0018498681748861112,167.2247216045999,0.043828738504503556,-0.004264716790651103,5.873940739557838e-06,0.00037590871156874343,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.5,P,0.953125,0.984375,0.96875,2.9203378307319103,-0.9999894830156568,-63.99532695506997,0.00020632221377006772,0.0008891614881712692,65.86856958749496,0.01726381293635594,-0.003491255568702348,3.6645311287285856e-06,0.00023451533411411455,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.75,P,1.203125,1.234375,1.21875,3.7441929107084126,-0.9999850251932854,-63.995041672269494,0.00022521977142132455,0.0009852790630236617,52.86465651960424,0.013855554277474721,-0.0062645864992388325,5.128661805937931e-06,0.0003282138409328038,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.0,P,1.453125,1.484375,1.46875,4.429768926030924,-0.9999893851256083,-63.99532069049843,0.00013722351954109128,0.0006065797522389226,28.837166308237233,0.007558072808894087,-0.005342692293946233,3.696995807877631e-06,0.00023659294372093686,XCME.WY3.20AUG25.113.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.25,P,1.703125,1.734375,1.71875,5.094888326606782,-0.9999923982680008,-63.99551351955897,8.680183360625795e-05,0.0003874231436978462,16.737742869308367,0.004386876224611734,-0.00447061943135659,2.6896941622342847e-06,0.0001721296676063453,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.5,P,1.953125,1.984375,1.96875,5.738993876146544,-0.999994557681539,-63.995651713387765,5.602203345981577e-05,0.00025229530420287294,10.103303290606258,0.0026480237712860474,-0.0036610010613787316,1.955392574657336e-06,0.00012513730320777087,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,113.75,P,2.203125,2.234375,2.21875,6.634478216336774,-0.9999909964177419,-63.99542380674981,7.832675471276179e-05,0.00035860133074241686,11.288761979489818,0.002958726389800917,-0.006840583388281981,3.1605032202281986e-06,0.00020225956408172378,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,114.0,P,2.453125,2.484375,2.46875,7.161454348773748,-0.9999950728398461,-63.99568468145879,4.082728524827754e-05,0.00018790173010623296,5.990771896793015,0.0015701504680959045,-0.004154535002433236,1.7782428153534367e-06,0.00011380042721135853,XCME.WY3.20AUG25.114.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.75,C,0.09375,0.109375,0.0645693643417076,3.7283410608065486,0.2791877170020727,17.866897137264644,0.8993520468869305,4.8558739415991985,-925.8765903365263,-0.2426674870552437,-24.804498947105092,0.033699085134291505,2.1566066522541187,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.0,C,0.03125,0.0625,0.0189972697739051,3.7421231275215563,0.10574082572343291,6.766989882996812,0.4871733691726546,2.4393241631993687,910.7006732655241,0.23868995733063933,-13.535962722106401,0.018322062596191444,1.1725387179058677,XCME.HY3.21AUG25.112.C,
