timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.5,C,0.109375,0.140625,0.114192170913803,3.1942398117699664,0.6763530507860852,43.283889838106305,2.1041633641717272,11.45825865497311,4457.737716535219,1.16835010293305,-42.59748462636451,0.019207142725046377,1.2291803058320678,XCME.GY3.19AUG25.111:5.C,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.75,C,0.015625,0.03125,0.013521417716106,3.1528885301042178,0.15392213673887473,9.850401062741026,1.407283875235322,6.409987220439573,339.74703581035703,0.08904594875284721,-27.756736863947072,0.012679616508868619,0.811444738101556,XCME.GY3.19AUG25.111:75.C,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.0,C,,0.015625,0.0004444786706301,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000444 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.25,C,,0.015625,1.79736927492513e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:44:41,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.5,C,,0.007,6.7434072548167e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.75,C,,0.007,5.915978817938589e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,110.5,P,,0.007,7.51612105887034e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,110.75,P,,0.007,1.37468603611524e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.0,P,,0.007,4.46201414661118e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.25,P,,0.015625,0.0021770314143054,3.3040469849919667,-0.03160288793286625,-2.0224584161517085,0.4021952067592172,5.714453520056978,-10369.245424488223,-2.717725835259594,-8.711617189224413,0.0037975097324750248,0.2430254328394717,XCME.GY3.19AUG25.111:25.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.5,P,0.046875,0.0625,0.0360914937400025,3.1955060810311364,-0.32371209313734517,-20.716279112417542,2.1035040000846066,11.455284632777719,4453.743852470265,1.1673033317257444,-42.61790553968991,0.019208735705202182,1.2292822501901188,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.75,P,0.1875,0.21875,0.185288857796021,3.1443951698614883,-0.8467302821079294,-54.18735113377905,1.407121744869935,6.4065830583145225,389.696550718874,0.10213745942391042,-27.604213577916752,0.012644002860914622,0.8091656070870921,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.0,P,0.421875,0.453125,0.421875,1.9330111061266302,-0.9999777369281149,-63.99457525245164,0.0009273868787794201,0.0038916067501545085,574.0812793364364,0.15046374741086976,-0.006875418035646569,5.122843477804758e-06,0.0003278414912055933,XCME.GY3.19AUG25.112.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.25,P,0.671875,0.6875,0.671875,3.0713474498478677,-0.9999786304786706,-63.994632436113,0.0005614239563533201,0.0023890570747237636,220.32697455352803,0.05774656558273715,-0.010507957376989067,4.927602650675261e-06,0.00031534685923261397,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.5,P,0.921875,0.9375,0.921875,4.092603031892058,-0.9999874394442091,-63.9951961746716,0.00025431912814584954,0.0010943152758824959,82.07092460381791,0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.75,P,1.171875,1.1875,1.171875,5.070897255813278,-0.9999923050760422,-63.9955075556464,0.000128716944029388,0.0005594773823513197,36.30993552085939,0.009516647142771239,-0.006567117792368187,1.8652468789252765e-06,0.000119368339263702,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.0,P,1.421875,1.4375,1.421875,6.265443846958346,-0.9999890817515923,-63.99530127577489,0.00014538491855982814,0.0006412788349814203,31.36694961155846,0.008221115987022335,-0.01132380820982946,2.603076851252032e-06,0.00016658650617272503,XCME.GY3.19AUG25.113.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.25,P,1.671875,1.6875,1.671875,7.181435858891286,-0.9999933455767883,-63.995574143532146,7.91294164529297e-05,0.0003520221542852784,16.126790220947083,0.004226748681227479,-0.008097109238250575,1.6239215288695098e-06,0.00010392448216153314,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.5,P,1.921875,1.9375,1.921875,8.402416760055257,-0.9999906010919307,-63.995398507479194,9.39944610218267e-05,0.00042442860257642715,15.496525762615539,0.004061559611885138,-0.013166797700960988,2.2569517319467e-06,0.000144435883037661,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.0,C,1.5625,1.59375,1.578125,4.486121274248493,0.9999896792175809,63.99533951120829,0.00012452587629157094,4.200466646947873,-24.50372744153515,-0.006422300794496466,-0.004972457612268794,3.8132354173342174e-06,0.00024403181376772055,XCME.WY3.20AUG25.110.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.25,C,1.3125,1.34375,1.328125,3.8411130557484587,0.9999857446576019,63.99508771510789,0.00019775161709577072,4.200750016939888,-43.06757327981858,-0.01128778920480374,-0.005789001833115433,5.184897023174448e-06,0.00033181266989507194,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.5,C,1.0625,1.09375,1.078125,3.0542163607115467,0.9999903377725411,63.99538165609153,0.0001717760092370868,4.2006629252319385,-50.185404090926575,-0.013153336011196325,-0.0031793004451801782,3.5811730686936017e-06,0.00022918075170411573,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.75,C,0.8125,0.84375,0.828125,2.4021473877636756,0.9999849479063032,63.99503672621178,0.00033298759097335725,4.201300527894782,-114.89544500215163,-0.03011350454668274,-0.003812385548014931,5.459975601482132e-06,0.0003494165985924505,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.0,C,0.5625,0.59375,0.579641377065956,3.2556353218235867,0.9841961488153326,62.98461673958602,0.1472477753777288,4.736675324466545,-4258.94926014029,-1.1162486720594011,-3.0966327965604625,0.0032722576796832973,0.20941140246901227,XCME.WY3.20AUG25.111.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.348113995123613,3.583700042371173,0.866116693919268,55.42800394405747,0.7291333483922622,6.623847004867388,-622.6520492944554,-0.16319389612946603,-18.579744147355317,0.017836170516515273,1.1414435683749113,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.5,C,0.15625,0.1875,0.158045035238842,3.482265841959349,0.6070152059007009,38.84654511682125,1.3364557083664026,8.022902202312336,1168.3997428598007,0.3062315565973277,-32.15495302790917,0.031767240789033556,2.0329763415349915,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0465917507513609,3.4043080906939016,0.2705713148787896,17.315481866983017,1.1768232870128925,5.956065191401945,-1602.0480106698185,-0.4198885347665973,-27.06066289119003,0.02734658577596648,1.750072103318751,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.0,C,0.015625,0.03125,0.0076049095414703,3.343357673818294,0.06334535737918552,4.053849490838356,0.4499141703612922,2.108668593935834,3314.9897192408766,0.8688417367694363,-9.978489749216799,0.010267755384439846,0.6570952735826124,XCME.WY3.20AUG25.112.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.25,C,0.007,0.015625,0.0006259205060388,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000626 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.5,C,,0.015625,2.69311626368562e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.75,C,,0.015625,5.57281737201265e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.0,C,,0.015625,5.44177680694702e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.25,C,,0.015625,2.4826363187457897e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,113.75,P,2.171875,2.1875,2.171875,9.23123747482705,-0.9999946162780189,-63.9956554633281,5.028722016740479e-05,0.00022856233987422474,8.238926108568077,0.002159380111417835,-0.008502505846166544,1.3265796864720444e-06,8.489579361546495e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,114.0,P,2.421875,2.4375,2.421875,10.430602660725764,-0.9999929867518192,-63.99555118016942,5.727913570324686e-05,0.0002640416561985094,7.971303143827409,0.0020892375103307,-0.012364732450752631,1.7073464212916306e-06,0.00010926334157697919,XCME.GY3.19AUG25.114.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.0,P,,0.007,5.56164394538428e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.25,P,,0.007,2.16336248115567e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.5,P,,0.007,4.90898885061597e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.0,C,1.5625,1.59375,1.578125,3.505916670571106,0.9999926307081438,63.99552839479837,9.192355452845123e-05,4.200345520790163,-19.430683977059388,-0.005092682223193232,-0.0022418133545032354,3.4787158448416396e-06,0.00022262389920648556,XCME.HY3.21AUG25.110.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.25,C,1.3125,1.34375,1.328125,2.9975305448028142,0.9999899877402343,63.99535925542403,0.00014398026767159253,4.200547617969773,-33.88622612893004,-0.008881405390651863,-0.0025668451788577974,4.658618535233226e-06,0.00029813295178078553,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.5,C,1.0625,1.09375,1.078125,2.479183386345296,0.999985783811979,63.9950902208314,0.00024300720645949517,4.200935525112168,-65.23587531984802,-0.017097987026502948,-0.002963506760644709,6.503069003117783e-06,0.0004161704039235256,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.75,C,0.828125,0.84375,0.833161859549155,4.226881556775327,0.9703346270717169,62.0975347940816,0.15350422006096526,4.70408012736632,-1684.7885911719318,-0.44157441489090427,-5.441641664721722,0.007003755140717447,0.4482123139853537,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.0,C,0.578125,0.609375,0.597056716017747,4.205417711524317,0.9071114292472012,58.05150302610389,0.3804748008590231,5.36809799014636,-865.0848557214538,-0.22673428642490162,-13.350995233112247,0.01727132252422042,1.10529555626001,XCME.HY3.21AUG25.111.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.25,C,0.375,0.40625,0.37872336510765,3.990659060055704,0.7856464867512087,50.27823256613035,0.7035025926317651,6.180901681703399,501.78859862487724,0.13151620802618263,-22.229229883302388,0.03030406468484043,1.939338923571048,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.5,C,0.203125,0.234375,0.20027706464564,3.8156904881230314,0.5781138148303469,36.99697169388288,0.9869799910892854,6.470242747825411,471.58359267213143,0.1235996314893708,-28.511764207984278,0.04065107587858498,2.601506251925924,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.75,P,,0.015625,0.0006621191596281,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000662 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.0,P,0.007,0.015625,0.0038149558901636,3.763060146681183,-0.031477268445336826,-2.0144192714277755,0.2277396240905258,5.000500373760678,-3347.797558883635,-0.8774405026145969,-6.3986798719320666,0.00584982347727426,0.3743653032516435,XCME.WY3.20AUG25.111.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.25,P,0.015625,0.046875,0.0202824903622769,3.6001089852399293,-0.13497682298670144,-8.637976763856946,0.7298750506867444,6.622291866720808,-587.3788515657873,-0.15394897262393978,-18.769351972110375,0.017936064971545453,1.1478364139190227,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.5,P,0.09375,0.109375,0.0799521755175618,3.4832775736020096,-0.3930151208932414,-25.151395676683876,1.3360961410486052,8.021302226136793,1167.4609179441093,0.30598549542086695,-32.16498406251313,0.03176792107503112,2.0330198771176913,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.218372392796208,3.4008569926139396,-0.7296339008220936,-46.693651117010695,1.1775709525197424,5.958265340581517,-1604.3770339443804,-0.4204989597748867,-27.022982994679126,0.027336219691941083,1.7494087154054614,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.0,P,0.4375,0.46875,0.428639963013637,3.2590635822859038,-0.941417544109673,-60.24695715284263,0.43418943443865937,2.02426394015672,3675.550424979466,0.963342841242384,-9.150279950621096,0.00965906494708003,0.6181415203533336,XCME.WY3.20AUG25.112.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.25,P,0.671875,0.703125,0.671875,1.9863453583665598,-0.9999788040637039,-63.994643544860786,0.0005573539151020046,0.002371659212414551,219.1470290806222,0.05743730794974289,-0.004363249418107165,7.5569894824184914e-06,0.00048361709891685375,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.5,P,0.921875,0.953125,0.921875,2.6485359740921015,-0.9999873962658659,-63.99519341143036,0.0002551037539117525,0.0010977100503455394,82.26179362471447,0.02156039254897987,-0.003550569886014614,4.611962074823537e-06,0.00029514712494040703,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.75,P,1.171875,1.203125,1.171875,3.29467587181221,-0.999991655922301,-63.99546601240357,0.00013847211166064267,0.0006021560001921558,38.40091109078839,0.010064681073366838,-0.00298234011023978,3.114139135068244e-06,0.00019929244808782734,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.0,P,1.421875,1.4375,1.421875,4.085101277606187,-0.9999873921654299,-63.995193149018846,0.0001654452390722304,0.000730531899119168,34.58717011787551,0.009065119201044294,-0.005478092910632665,4.613389299726033e-06,0.00029523846162526717,XCME.WY3.20AUG25.113.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.25,P,1.671875,1.6875,1.671875,4.723315275265531,-0.9999908323961992,-63.99541331002716,0.00010565195845381087,0.00047120026567783766,20.130067796304566,0.005275987121140419,-0.00467671479584867,3.4063360344981807e-06,0.00021799188086374556,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.5,P,1.921875,1.9375,1.921875,5.343079812639601,-0.9999933050587594,-63.99557155054036,6.92147999528941e-05,0.00031158713694766024,12.255816404290211,0.0032121863752474326,-0.0039205929501433985,2.524373609659799e-06,0.0001615498135237885,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.75,P,2.171875,2.1875,2.171875,5.94394723458868,-0.9999951241557509,-63.99568796547143,4.5969717081685683e-05,0.00020874697125313328,7.6834982081868075,0.0020138053185862082,-0.0032224870844417114,1.8651328796084323e-06,0.00011936104376342124,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,114.0,P,2.421875,2.4375,2.421875,6.663788071152685,-0.9999945612112202,-63.995651939273245,4.55137479090156e-05,0.00020924392199971685,6.673337571534245,0.0017490474169640227,-0.004010092741933352,2.0702689957615387e-06,0.00013248893465275541,XCME.WY3.20AUG25.114.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.75,C,0.109375,0.125,0.0835789456995997,3.7287718699328214,0.3286437130077905,21.03188305764656,0.9332687132966719,5.20249442564698,-858.4238693168593,-0.22498847618519724,-25.745883374277227,0.0375632427505332,2.403897283063123,XCME.HY3.21AUG25.111:75.C,
