timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.5,C,0.03125,0.046875,0.0518833964471384,6.209016209185978,0.1469802531100653,9.406148278031738,0.3358450133092782,1.9927662903037835,52.18111798744694,0.013676402347687024,-25.68939964170099,0.025370518402493065,1.623611695685946,XCME.OZN.SEP25.112:5.C,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.75,C,0.015625,0.03125,0.0326901167490519,6.689936253927294,0.09462143271140894,6.055393207799327,0.22837603512467777,1.3327213323826304,293.9615069222985,0.07704579737768169,-20.279813253022954,0.018588320497821303,1.189578158578572,XCME.OZN.SEP25.112:75.C,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.0,C,0.015625,0.03125,0.0218758612379162,7.227698735696536,0.0631657061964913,4.042352533750657,0.1555427624468887,0.9023194856020308,398.7796985291482,0.10451810569650861,-16.12201628181852,0.01367783918814268,0.8753269966843789,XCME.OZN.SEP25.113.C,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.25,C,0.007,0.015625,0.0157863924133039,7.831502962491118,0.04453968919306017,2.850361949599079,0.10882363063297987,0.6327525697258322,405.03181190420446,0.10615675242042884,-13.242894146094272,0.010368978431178113,0.6635731436816745,XCME.OZN.SEP25.113:25.C,
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.0,P,1.21875,1.25,1.2233755230298,6.78730825136575,-0.9790804288754824,-62.65723112631537,0.0839897134031857,0.43184106343299544,896.7155806116118,0.23502453655428499,-7.676985315027439,0.00443791715217949,0.2840089460708786,XCME.HY3.21AUG25.113.P,
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.25,P,1.46875,1.5,1.46875,3.8088567213526896,-0.9999938002709448,-63.995603242139374,8.449038002321861e-05,0.0003720682008842239,19.88875065572871,0.0052127391411200845,-0.0024320135992265445,2.5052866096521438e-06,0.0001603283218712986,XCME.HY3.21AUG25.113:25.P,
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.5,P,1.71875,1.75,1.71875,4.565559124681579,-0.9999900802256362,-63.99536517411981,0.00011033217981374683,0.0004935271725345161,20.10559352548365,0.0052695725407745165,-0.004563095990085742,3.921495198050027e-06,0.0002509600066944095,XCME.HY3.21AUG25.113:5.P,
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.75,P,1.96875,1.984375,1.96875,5.150809591693425,-0.999992611574106,-63.995527170296484,7.3857444831419e-05,0.00033351366895428136,12.507516486089795,0.0032781556707014883,-0.0038878968472238484,2.9615924357076502e-06,0.00018953006951554678,XCME.HY3.21AUG25.113:75.P,
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,114.0,P,2.21875,2.234375,2.21875,5.719606995367065,-0.999994501365162,-63.99564810936491,5.017518990618121e-05,0.0002285861552810951,8.0125138455025,0.0021000386230488025,-0.0032567983231685774,2.2341417850413045e-06,0.0001429761376755033,XCME.HY3.21AUG25.114.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.5,C,0.007,0.015625,0.0123254310061469,8.502384501780057,0.03342461321820342,2.1390415475121456,0.07933129243563196,0.46528373298037645,365.668928519197,0.09583994336187332,-11.378774096977375,0.008206404395932456,0.5251770557220934,XCME.OZN.SEP25.113:5.C,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.75,C,0.007,0.015625,0.0104344482637373,9.249119431383436,0.02681744765592506,1.71620938018858,0.06075245735711185,0.36144424120348784,313.03815634061306,0.08204568896592639,-10.311790656031427,0.0068364694943776035,0.4375067017621891,XCME.OZN.SEP25.113:75.C,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,114.0,C,0.007,0.015625,0.009450688411718,10.062860867643462,0.022806595787402264,1.4595309040105953,0.04874420576761403,0.29541901287779077,262.9885445610255,0.06892794342034717,-9.793442956907985,0.005967770455025427,0.3819134380398072,XCME.OZN.SEP25.114.C,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,110.0,P,,0.007,0.0063330402436321,7.856416297323408,-0.019915576400605928,-1.274517227333177,0.055672547735061965,4.344360831186589,-425.88023673040533,-0.1116210172203364,-6.818039855552423,0.005321489722770802,0.3405540562984402,XCME.OZN.SEP25.110.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,110.25,P,,0.007,0.0058429861150557,6.827044750019633,-0.021004477719307024,-1.3442025561247721,0.0670229700876633,4.386272964369661,-567.3518457241829,-0.1486999975104677,-6.198100760928019,0.00556703642117751,0.3562680628096759,XCME.OZN.SEP25.110:25.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,110.5,P,,0.015625,0.0071512903490997,6.071210129213318,-0.02785716231843638,-1.7827469597306544,0.09553592537636238,4.474266155738929,-726.2034454364259,-0.1903341838795868,-6.986935063667025,0.007056829467306563,0.45160885858975075,XCME.OZN.SEP25.110:5.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,110.75,P,0.007,0.015625,0.0116559563235938,5.553055598389975,-0.04612605044613127,-2.9518827243506167,0.15785645349167626,4.6527698016496695,-796.054654063265,-0.20864182600183295,-9.658192306154373,0.010665028165707621,0.6825191424926249,XCME.OZN.SEP25.110:75.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.0,P,0.015625,0.03125,0.0234906425768315,5.236524489208576,-0.08809486880393158,-5.637719223976405,0.2767056119956769,4.963246068911728,-537.4729698190506,-0.1408688979799152,-15.05475557162547,0.017629043517153,1.1281882689237235,XCME.OZN.SEP25.111.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.25,P,0.03125,0.0625,0.0518838592593056,5.0942068603635855,-0.1722146047731149,-11.021045847060261,0.4540953389658423,5.336440678808983,81.08497323801843,0.021251953984990354,-23.3813541697282,0.028144352662331215,1.8011259929785484,XCME.OZN.SEP25.111:25.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.5,P,0.09375,0.109375,0.111266592839684,5.099793680308456,-0.3085431733252362,-19.745528920121814,0.6258788884893306,5.467398159309462,417.23478442386033,0.10935508868560298,-32.297207894106684,0.03883385928488025,2.4852116587951967,XCME.OZN.SEP25.111:5.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,111.75,P,0.203125,0.21875,0.215022465013632,5.233824412533839,-0.47841534730121005,-30.616668565888236,0.6900345164153372,5.016683633940286,64.51199430035769,0.016908261538505828,-37.50408514362424,0.04393975260637365,2.8119684077974885,XCME.OZN.SEP25.111:75.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.0,P,0.34375,0.375,0.365679821096158,5.468861844219188,-0.6415604612849026,-41.05730328038862,0.6192611707800695,4.041622766307313,-323.3172305496626,-0.08473978138990461,-36.74829699093133,0.04120391146504305,2.6368855181168946,XCME.OZN.SEP25.112.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.25,P,0.546875,0.5625,0.554968852737627,5.793106985846135,-0.7683968133564388,-49.17432246755866,0.47704572495968,2.9264684335593585,-252.94431541987112,-0.06629540267946392,-31.765271372594974,0.03362321215151971,2.151751084848655,XCME.OZN.SEP25.112:25.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.5,P,0.75,0.78125,0.769917949588596,6.180746367795819,-0.8541210429889468,-54.66033026712063,0.33568193034314026,1.987472942354501,57.876052671890236,0.015169015405670592,-25.44364175557342,0.02524274207629029,1.6154345219142734,XCME.OZN.SEP25.112:5.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.75,P,0.984375,1.015625,0.999984406136672,6.61081313773774,-0.9079992915027628,-58.10832265901081,0.22636293795867765,1.313469675364712,315.5034404791542,0.08269182724506734,-19.62838412818049,0.018206557919088234,1.1651468805899707,XCME.OZN.SEP25.112:75.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.0,P,1.234375,1.25,1.23788410173012,7.020257352240778,-0.9422449825670349,-60.299909904359964,0.149301065501359,0.8540317977553,448.26400034426956,0.11748768641114157,-14.599515271096351,0.012752155024763144,0.8160869129647421,XCME.OZN.SEP25.113.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.25,P,1.484375,1.5,1.47987770353797,7.3370113613408945,-0.9652278445554696,-61.77072114017183,0.09496855058588484,0.5349856136884087,488.50211897388044,0.12803389012078434,-10.14349586609767,0.008477477483934959,0.5425246490619017,XCME.OZN.SEP25.113:25.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.5,P,1.71875,1.75,1.72392018135435,7.394452871876333,-0.9824534678695795,-62.87309212978161,0.053106441892148186,0.29119223128945904,472.08431654168896,0.12373086863739063,-5.761409694880332,0.00477772219557046,0.3057551096277272,XCME.OZN.SEP25.113:5.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.75,P,1.96875,2.0,1.9691707180603,6.231696773449682,-0.9979095538253722,-63.862219806608515,0.00960164415140523,0.04810329248941361,288.20492211820823,0.07553702614077068,-0.7398227736921977,0.0007279801927355221,0.04658782041430247,XCME.OZN.SEP25.113:75.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.0,C,1.765625,1.796875,1.78125,3.299355194588772,0.9999916792007928,63.995467502133934,9.087089057195188e-05,4.20033721328667,-16.588879103579078,-0.004347859798102909,-0.001962693086177281,4.713532667066988e-06,0.000301647236561619,XCME.VY4.25AUG25.110.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.25,C,1.515625,1.546875,1.53306406887817,5.116158892910763,0.9915071767377874,63.45249328251144,0.036011891919088435,4.311816414086821,-629.5222059392739,-0.1649945288121306,-1.8702663043362353,0.0028965606507586486,0.18536829540595048,XCME.VY4.25AUG25.110:25.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.5,C,1.28125,1.296875,1.2882563033198,5.322717612204545,0.9725578950462345,62.23981505137882,0.09466999645559253,4.472462995152826,-731.3547846991211,-0.1916843233764639,-5.321679022015815,0.00792206591277876,0.5069805301541895,XCME.VY4.25AUG25.110:5.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.75,C,1.03125,1.0625,1.04734486705547,5.219023774690044,0.9424754484143716,60.31465879672612,0.17611589094730418,4.679677404142208,-629.1676129426595,-0.1649015918134918,-9.518018797936065,0.014450420465469288,0.9247691081081726,XCME.VY4.25AUG25.110:75.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.0,C,0.796875,0.828125,0.814478421130785,5.054259183170932,0.8911713951407167,57.0314046034253,0.2944398129973536,4.948794585154953,-297.69671421381116,-0.07802477597647352,-14.923854782867819,0.023396274420893638,1.497267977839509,XCME.VY4.25AUG25.111.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.25,C,0.578125,0.609375,0.598713623833142,4.94814617334521,0.8040754263921679,51.457610987393174,0.4456661922290973,5.202337340257725,164.10545118352258,0.04301119378803821,-21.650313783385403,0.03466928423050646,2.2186955136154913,XCME.VY4.25AUG25.111:25.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.5,C,0.390625,0.421875,0.41282808525358,4.94116041040558,0.6750710629316903,43.201847743376455,0.5808783853338269,5.214278930201217,337.9125105473001,0.0885651291272386,-28.13925443028603,0.045123921418403455,2.8877504750921474,XCME.VY4.25AUG25.111:5.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.75,C,0.25,0.265625,0.268107937765883,5.0413325808000815,0.5197147614278221,33.25966587233491,0.6303585641565982,4.7644279432831675,49.18034416333343,0.01288991497915543,-31.786873928865617,0.04996037291101997,3.197264024813634,XCME.VY4.25AUG25.111:75.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.0,C,0.15625,0.171875,0.166702595125031,5.230915337612802,0.36937027262919087,23.638219967177697,0.5753489185226901,3.907689745870839,-260.0263928792854,-0.06815157871646901,-31.23605268706347,0.04731530639086951,3.027990347790085,XCME.VY4.25AUG25.112.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.25,C,0.078125,0.109375,0.101508634568304,5.488622412107641,0.24789383165746243,15.864213650750965,0.4596812294806843,2.9237730594796303,-243.88825923200423,-0.06392185698160585,-27.47596428134754,0.03966548688264678,2.538432498541863,XCME.VY4.25AUG25.112:25.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.5,C,0.046875,0.0625,0.0627639514868434,5.826537729472382,0.16259905123514024,10.405688882844034,0.33656645002412894,2.061319877849072,-14.537676128637745,-0.0038102500598673483,-22.67051633956754,0.030830037263083157,1.9729990646882696,XCME.VY4.25AUG25.112:5.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.75,C,0.03125,0.046875,0.0404192242925348,6.233631407846977,0.10759195478443595,6.885454738384763,0.23677750140536954,1.421605629558745,201.32896222963137,0.05276728437204265,-18.25543285563654,0.02320460697403923,1.4850020279106146,XCME.VY4.25AUG25.112:75.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.0,C,0.015625,0.03125,0.0274979380061211,6.698792526261096,0.07338790343915078,4.696532268491892,0.16575857905252706,0.9870914685032465,316.54931245499307,0.08296594490481513,-14.758374716239338,0.017456822933932543,1.1171668404799469,XCME.VY4.25AUG25.113.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.25,C,0.015625,0.03125,0.0198291564882993,7.210792438313828,0.052135034038997115,3.3364336383596593,0.11793214150450848,0.7019568151967185,347.2935241679141,0.09102384449503723,-12.166555391194324,0.01336927461454915,0.8555800982326874,XCME.VY4.25AUG25.113:25.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.5,C,0.007,0.03125,0.0154519310510608,7.792657036670349,0.039283602991469616,2.5139934570420897,0.08690818456768235,0.5209225609534316,327.67803543863636,0.08588272589783395,-10.471316037217253,0.010647285645685085,0.6813836921812626,XCME.VY4.25AUG25.113:5.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.75,C,0.007,0.015625,0.0127970575931045,8.42175796118562,0.031132056929196784,1.992327115240877,0.06644336353480453,0.40287263820214986,290.4685621203796,0.07613031453002027,-9.350322376172556,0.008797251942548014,0.5629889353153027,XCME.VY4.25AUG25.113:75.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,114.0,C,0.007,0.015625,0.0113862819741826,9.121215731531256,0.026187787332741318,1.6759136381461133,0.053128446752456704,0.32757562378089405,249.07675597387353,0.06528173526245332,-8.77004936582713,0.0076185533201936755,0.48755693827911445,XCME.VY4.25AUG25.114.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.0,P,,0.007,0.0094798553359964,7.366644226164146,-0.026899460322285962,-1.7214578627850123,0.06727275557939363,4.362537030925102,-381.8824027736859,-0.10008941148196226,-7.243493468983608,0.007791150218563746,0.4986024493872055,XCME.VY4.25AUG25.110.P,
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,114.0,P,2.21875,2.25,2.21875,4.515243820460448,-0.9999958044643935,-63.99573150250333,3.926494396073658e-05,0.0001784303569874497,6.619373772476187,0.0017349037830866252,-0.0015883158118345047,2.15701831390592e-06,0.00013804054401672327,XCME.OZN.SEP25.114.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.0,C,1.765625,1.796875,1.78125,2.978510349893396,0.9999898664785254,63.99535149515971,0.00010852295875050568,4.20040189368683,-18.994522671842986,-0.004978366590859198,-0.0019102460768526245,6.364436803748591e-06,0.0004072984976926948,XCME.GY4.26AUG25.110.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.25,C,1.515625,1.546875,1.53456158584826,4.9420763673584585,0.9863810459374975,63.124441415816094,0.05025083692540482,4.348602093359455,-620.1228621339856,-0.16253100919730962,-2.435183356966034,0.0048898100691036174,0.3129282851823551,XCME.GY4.26AUG25.110:25.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.5,C,1.28125,1.3125,1.29182773425576,5.109884052915727,0.9630241595140244,61.62969411225951,0.11272396961393183,4.5063611366287075,-616.0818074164856,-0.16147186956295292,-5.839932525618855,0.011341397160930326,0.7258040527108971,XCME.GY4.26AUG25.110:5.C,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.25,P,,0.015625,0.0095511648686255,6.503994266651922,-0.030213057373905117,-1.9335148197004317,0.08392635050200355,4.416824521737169,-488.05043286925115,-0.12791550551846026,-7.044141989253859,0.00858165701066766,0.5491917220546876,XCME.VY4.25AUG25.110:25.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.5,P,0.007,0.015625,0.0120079198246401,5.854474704771769,-0.040456010787517926,-2.589022866357997,0.11847854515398826,4.515312216523699,-576.5193559668126,-0.15110275474221016,-8.05721669644655,0.010904865444294901,0.6978677689730964,XCME.VY4.25AUG25.110:5.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,110.75,P,0.007,0.03125,0.018760987930321,5.396153769232645,-0.06373316745582136,-4.078667784502743,0.18455514122607752,4.688164065868138,-550.0716128483763,-0.1441709374483948,-10.662627695263339,0.015656804526112546,1.0019728624530984,XCME.VY4.25AUG25.110:75.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.0,P,0.015625,0.03125,0.0344701447736071,5.106917596345206,-0.111219117128328,-7.117578619744478,0.2959822669896452,4.945071535465626,-275.53290691031265,-0.07221575620207599,-15.316264451854568,0.023763872143294486,1.5207927616822738,XCME.VY4.25AUG25.111.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.25,P,0.046875,0.078125,0.068033284754307,4.964557409977221,-0.19670817505959937,-12.588536371114122,0.44526908018339456,5.197419846536118,165.83136153886275,0.0434635460055846,-21.774744934242264,0.03475327526904213,2.22407060411762,XCME.VY4.25AUG25.111:25.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.5,P,0.109375,0.140625,0.131825819647304,4.946649834812899,-0.3251102559494392,-20.805755939740312,0.5803664057606304,5.21142058469401,337.0597377207893,0.08834162176027607,-28.17695549603886,0.04513423633114797,2.8884105882481457,XCME.VY4.25AUG25.111:5.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,111.75,P,0.21875,0.25,0.23688390612952,5.041852359913017,-0.4802872693688053,-30.73646409052606,0.6302937374783515,4.764153917053456,49.16517252336867,0.012885938570438349,-31.790159277009852,0.04996038549878765,3.1972648303804148,XCME.VY4.25AUG25.111:75.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.0,P,0.375,0.390625,0.385265028220942,5.22695098220818,-0.6307251794060615,-40.36388858127031,0.5757366954891168,3.9088769832416603,-260.5470003367546,-0.06828802725050134,-31.209745630257068,0.047311313198575386,3.0277347994560304,XCME.VY4.25AUG25.112.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.25,P,0.546875,0.578125,0.569807423106475,5.477241518560799,-0.7525536786699265,-48.16042522016061,0.4601920776973065,2.923985688853768,-244.2922829683496,-0.06402774952261282,-27.39254504897486,0.03962722803533216,2.535984085349117,XCME.VY4.25AUG25.112:25.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.5,P,0.765625,0.796875,0.780647960056204,5.798383168203645,-0.8385727898589179,-53.66530425981131,0.336611074972122,2.0565809061937474,-10.36827036035395,-0.0027174702759705364,-22.45492900305502,0.03068513062114109,1.9637256192305452,XCME.VY4.25AUG25.112:5.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.75,P,0.984375,1.015625,1.00757885918082,6.164503074465976,-0.8949581665277292,-57.273742825108556,0.2353206247497548,1.404928499163791,217.82345141080296,0.057090405057489475,-17.74294079173611,0.022806084590179024,1.459498189433097,XCME.VY4.25AUG25.112:75.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.0,P,1.234375,1.265625,1.24345383161543,6.534465636065112,-0.9315591604622755,-59.61606003294378,0.16105666561884804,0.9470571699973543,354.5869585841113,0.09293541610215338,-13.644836118848204,0.016545559075652888,1.0588495986054822,XCME.VY4.25AUG25.113.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.25,P,1.46875,1.5,1.48397914932493,6.841612369379896,-0.9565659477130989,-61.21639438984747,0.1073849955308507,0.6222169818997975,413.97197083652253,0.10849992204435419,-9.973095912326768,0.011550339040214542,0.7391754972175697,XCME.VY4.25AUG25.113:25.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.5,P,1.71875,1.75,1.72724304968828,7.022285548465154,-0.9745330535640775,-62.3662172958867,0.06741514277488889,0.3830590843623608,420.0449299237859,0.11009161335189643,-6.596049296529097,0.007442667347811406,0.4763009395905387,XCME.VY4.25AUG25.113:5.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.75,P,1.96875,2.0,1.97175172115328,6.788952245555676,-0.9896336800088393,-63.332596985845676,0.03230819140618939,0.1758563546855575,381.7747582848518,0.10006119841569258,-2.954524653974776,0.0034483240057927712,0.2206789430747142,XCME.VY4.25AUG25.113:75.P,
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,114.0,P,2.21875,2.25,2.21875,4.024725633508002,-0.9999945042701692,-63.99564829527375,5.0151189969192146e-05,0.00022847566279616115,8.009540262598037,0.0020992592622803073,-0.001611844958990236,3.1732930942829576e-06,0.00020307806486173215,XCME.VY4.25AUG25.114.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.75,C,1.03125,1.0625,1.05372681310259,5.024122426934631,0.9282385639182618,59.40355513651308,0.19412605871733565,4.693642915526859,-459.1002572131886,-0.12032781354137816,-9.722405446246844,0.019203628247193558,1.228955393307399,XCME.GY4.26AUG25.110:75.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.0,C,0.796875,0.828125,0.824882844092565,4.891018721384274,0.872510232844621,55.83716486112437,0.30409480987652365,4.909959627524509,-149.20304880976744,-0.03910535085727479,-14.433681635630554,0.02928515805046526,1.8741329745975746,XCME.GY4.26AUG25.111.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.25,C,0.59375,0.625,0.613875957623876,4.801075434622924,0.7848186027785555,50.225251303416435,0.4339304875781392,5.0733952433232385,192.076208925338,0.05034218537274852,-19.845712120677653,0.04102021508120084,2.625129684336529,XCME.GY4.26AUG25.111:25.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.5,C,0.40625,0.4375,0.432053627963427,4.792884023519568,0.6620967231171266,42.37154189260364,0.543522818226522,5.006797425561199,278.8636053476549,0.07308871511297674,-24.77314162042774,0.0512925086974353,3.282515386601069,XCME.GY4.26AUG25.111:5.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.75,C,0.265625,0.296875,0.28900863914189,4.878548632282816,0.5182053491146553,33.16306952194148,0.5821666082727951,4.560718833778151,38.74099947088669,0.010153816486699998,-27.491474423078447,0.05592128849085518,3.5787387782607682,XCME.GY4.26AUG25.111:75.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.0,C,0.171875,0.1875,0.186136051156268,5.039698002937603,0.37853474490766204,24.224709535110737,0.5377841627740162,3.792334522447757,-212.72920508434004,-0.05575522932523142,-27.101073716378885,0.05336441592094975,3.4151091612771003,XCME.GY4.26AUG25.112.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.25,C,0.109375,0.125,0.117842902514823,5.266581105694938,0.26294339879249595,16.82732574912457,0.44146486588038913,2.9123763426266636,-226.4643445830962,-0.05935513866661018,-24.295350164555327,0.04577877442663438,2.9296584482068937,XCME.GY4.26AUG25.112:25.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.5,C,0.0625,0.078125,0.075340140521007,5.5598024020523695,0.1784481229220823,11.419966074521579,0.33451819152580814,2.1194973608006853,-59.73572582556771,-0.01565642616392617,-20.516719336133935,0.03661999968371771,2.3435334997591983,XCME.GY4.26AUG25.112:5.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.75,C,0.03125,0.046875,0.049921551443532,5.9197391006910856,0.12175784571076753,7.7920150941062785,0.2432990025564208,1.5078111012597983,123.01606533971672,0.03224187732466859,-16.916671860121973,0.028358426784648436,1.8148258805103612,XCME.GY4.26AUG25.112:75.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.0,C,0.015625,0.03125,0.0345039923601291,6.324599050433094,0.08483122642577273,5.428859166343751,0.17507914259226018,1.073325681326402,240.01584714227477,0.06290691771165904,-13.895362199399587,0.021802517751202836,1.3952739260059766,XCME.GY4.26AUG25.113.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.25,C,0.015625,0.03125,0.0253072901161886,6.785635928141576,0.06147066480565826,3.9338766649029053,0.12750002913133388,0.7803516335307935,284.93234770992063,0.07467930123860872,-11.64825465750393,0.017034919191416153,1.0901666885738681,XCME.GY4.26AUG25.113:25.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.5,C,0.015625,0.03125,0.0195032804385562,7.280911389162214,0.04625387618439207,2.960063060296355,0.0948501505439304,0.5827239348429095,285.84775883445684,0.07491922578096363,-9.976517742828923,0.01359762341543095,0.870193508093919,XCME.GY4.26AUG25.113:5.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.75,C,0.007,0.03125,0.0159125823305715,7.821495462194035,0.03642019603972238,2.330746865758073,0.0727376073114414,0.4508608224233562,263.6682624413418,0.0691060939769596,-8.828929924621315,0.011201806019146372,0.7168707780012912,XCME.GY4.26AUG25.113:75.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,114.0,C,0.007,0.015625,0.013711452966561,8.407724785633633,0.0300090991858298,1.9204623114963637,0.05768831691528817,0.3623000271702579,233.29220673987828,0.06114468618173169,-8.091225527680953,0.009550048888184417,0.61116492864825,XCME.GY4.26AUG25.114.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.0,P,,0.015625,0.0088877929747894,6.513347348367121,-0.025650612000439943,-1.6415365655801546,0.06533886441261506,4.359861965779067,-389.9063902828383,-0.10219245729317664,-5.4998332723636185,0.008379441252017594,0.5362507223641179,XCME.GY4.26AUG25.110.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.25,P,0.007,0.015625,0.0107362688356858,5.930835660209425,-0.03288636760795105,-2.104595981438435,0.0882115266061723,4.423146506135249,-465.24050876748396,-0.12193714185804543,-6.156396491719729,0.010301025623062116,0.6592244357734832,XCME.GY4.26AUG25.110:25.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.5,P,0.007,0.015625,0.0150841455241846,5.467235720958195,-0.04744827481641267,-3.0364997951511454,0.12892497793144286,4.528727947852356,-502.19880199615164,-0.131623720217686,-7.6461379159786205,0.013878550303911549,0.8881717052491234,XCME.GY4.26AUG25.110:5.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,110.75,P,0.015625,0.03125,0.0248545107522915,5.144846559414503,-0.07657793752273256,-4.9006816897047925,0.19921484441334977,4.694254670308701,-410.1642747065582,-0.107501944494244,-10.46251307636361,0.020180566925707202,1.2914755609775581,XCME.GY4.26AUG25.110:75.P,
