timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.75,C,,0.007,8.846257060213249e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,110.5,P,,0.007,1.11242570710601e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,110.75,P,,0.007,1.75438742644474e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.0,P,,0.007,5.09286312393442e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.25,P,,0.015625,0.0023115216323788,3.307077680058509,-0.03300209465371029,-2.1120020494588436,0.41249411124840124,5.750755891742814,-10110.621540692191,-2.6499418469524274,-8.951091753316302,0.0039735093113307295,0.25428870188792135,XCME.GY3.19AUG25.111:25.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.5,P,0.046875,0.0625,0.0367712071734445,3.2001383628595237,-0.3255119428588511,-20.831462295195035,2.085232094842791,11.372892895000051,4343.8421144160675,1.1384986520578826,-42.370284148081524,0.01943726889662191,1.2439074603082156,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.75,P,0.1875,0.21875,0.185735024150027,3.1492500679009283,-0.844046583354287,-54.015605148340946,1.4076528256944867,6.420029628232301,189.14068000188982,0.04957279835674001,-27.69997102613764,0.012912632464227285,0.8263568271806893,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.0,P,0.421875,0.453125,0.421875,1.9163430770136685,-0.9999773857939032,-63.994552781266634,0.0009404152408602856,0.003946439014613858,580.0085558610689,0.1520172560688555,-0.006852288610902299,5.2493436742251106e-06,0.00033593699777571015,XCME.GY3.19AUG25.112.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.25,P,0.671875,0.703125,0.671875,3.0447073399597175,-0.9999783115698133,-63.99461202722177,0.0005688910450441722,0.0024209778641719904,222.48485138469312,0.05831213398943295,-0.010463805766554254,5.04529700993456e-06,0.0003228788274477721,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.5,P,0.921875,0.953125,0.921875,4.057521346588068,-0.9999872167126276,-63.99518192074132,0.00025836328698826096,0.0011118135525989125,83.05290624513616,0.02176773909341042,-0.008439600542072361,3.0535406113910045e-06,0.00019541438496657873,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.75,P,1.171875,1.203125,1.171875,5.028243708524632,-0.9999921368443333,-63.99549678948994,0.00013125331109394288,0.0005705716164456796,36.857604646502494,0.009660188400693366,-0.006584341828685027,1.922377491620875e-06,0.0001230244699537695,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.0,P,1.421875,1.4375,1.421875,6.214431426296974,-0.9999887938951483,-63.9952828541139,0.00014882596358581024,0.0006565805907124068,31.927909147178863,0.008368140592968145,-0.011403836101390773,2.693966489165873e-06,0.00017240307944065922,XCME.GY3.19AUG25.113.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.25,P,1.671875,1.6875,1.671875,7.124766208753249,-0.999993126883801,-63.99556014805573,8.147540160010052e-05,0.0003625486188878201,16.49406378752226,0.004323009191961659,-0.008206107641764701,1.6908660869935557e-06,0.00010820866610323959,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.5,P,1.921875,1.9375,1.921875,8.339564672828775,-0.9999902254203042,-63.99537446599779,9.737021350184767e-05,0.0004398317772343507,15.918648968143229,0.004172195930571926,-0.013436382163762507,2.3652747148867304e-06,0.00015136812065389118,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.0,C,1.5625,1.578125,1.578125,4.470005821199318,0.9999895959466101,63.99533418219926,0.00012542930546055535,4.200469997193131,-24.638638342852296,-0.006457660247085164,-0.004972612970263906,3.858003979640139e-06,0.0002468968226810503,XCME.WY3.20AUG25.110.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.25,C,1.3125,1.328125,1.328125,3.827167116418946,0.9999856435757395,63.995081246273024,0.00019900801148114316,4.200754737944215,-43.27272639553343,-0.011341558780113966,-0.005783555089473199,5.240871986835503e-06,0.00033539484366952485,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.5,C,1.0625,1.09375,1.078125,3.0430662891277125,0.9999902702296768,63.995377333618386,0.00017285657584924208,4.20066706699952,-50.42558343998049,-0.013216285781917168,-0.003175983191036505,3.6195358612219288e-06,0.00023163581697475854,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.75,C,0.8125,0.84375,0.828125,2.3933718926983545,0.9999848480395472,63.99503033513886,0.00033496592530481926,4.201308210698953,-115.40616367722434,-0.030247361281765577,-0.0038070665336437048,5.516535050270304e-06,0.00035303617707709836,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.0,C,0.5625,0.59375,0.579776189240712,3.282447526154244,0.9831325309936174,62.916549453467546,0.1538033153785196,4.759056265126989,-4207.331510800565,-1.1027199257335374,-3.2879919452538426,0.0034739139324640126,0.22231659602196693,XCME.WY3.20AUG25.111.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.25,C,0.34375,0.359375,0.34840244779339,3.5853821441380265,0.8650418793285063,55.359220109507085,0.7298626778009661,6.622319743439252,-587.975291836154,-0.15410529654777488,-18.6157921927759,0.018006618880072222,1.152351581849102,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.5,C,0.15625,0.1875,0.15855869781214,3.484393829418464,0.6065326259484379,38.815661930196235,1.330732066541217,7.997434260009907,1153.5143434265374,0.3023301700497203,-32.05638590660783,0.031906078050965105,2.0418613709495625,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.75,C,0.0625,0.078125,0.0470146119879757,3.406034966721045,0.2714858965611655,17.374011436328345,1.1734801942493152,5.946214838118316,-1591.6009169452457,-0.41715040529272085,-27.01117222082062,0.027503022958578562,1.7600834572571937,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.0,C,0.015625,0.03125,0.0077615401412884,3.3450543715475396,0.06420745081816484,4.109020022559277,0.45261575659712683,2.123353700432598,3252.6740395339393,0.8525091179772001,-10.04859852045869,0.010418097441670418,0.6667165638771401,XCME.WY3.20AUG25.112.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.25,C,0.007,0.015625,0.0006504642004045,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000650 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.5,C,,0.015625,2.86861032350316e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.75,C,,0.015625,6.12745949979399e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.0,C,,0.015625,6.2208727058532515e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.25,C,,0.015625,2.9672264645341797e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,113.75,P,2.171875,2.1875,2.171875,9.1649795054217,-0.9999943542338936,-63.99563869355225,5.2498128824778344e-05,0.00023871767511128222,8.51856847865388,0.0022326729367588764,-0.008749359954868684,1.4014816258242897e-06,8.968921812625123e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,114.0,P,2.421875,2.4375,2.421875,10.33975096484689,-0.9999928745269951,-63.995543998229586,5.810628472361768e-05,0.0002679005793602131,8.059750453529562,0.0021124190947947987,-0.012325732239096667,1.7500291089716045e-06,0.0001119948628577468,XCME.GY3.19AUG25.114.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.0,P,,0.007,6.24397387127828e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.25,P,,0.007,2.35575082285777e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.5,P,,0.007,5.21163577076322e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.0,C,1.5625,1.59375,1.578125,3.497833451038564,0.9999925960737054,63.995526178332845,9.231347047900118e-05,4.200346972221624,-19.4939944988635,-0.0051092755849767675,-0.0022409532442579155,3.503213633383731e-06,0.00022419165968202526,XCME.HY3.21AUG25.110.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.25,C,1.3125,1.34375,1.328125,2.990593696805094,0.9999899437428816,63.995356439769445,0.00014454948887108676,4.200549764419494,-33.988051958019724,-0.0089080934161624,-0.002565079625899888,4.690038320439138e-06,0.0003001436923548231,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.5,C,1.0625,1.09375,1.078125,2.473442357937721,0.999985723933549,63.995086388851405,0.00024392448713214955,4.200939030334764,-65.42059039918203,-0.017146399897711738,-0.0029609321239217087,6.545752972105649e-06,0.0004189020072028731,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.75,C,0.8125,0.84375,0.833303385848293,4.236113614871446,0.969729938448703,62.0588371409632,0.15535831877903233,4.7091338742299875,-1666.9723561028247,-0.436904871413804,-5.531452350496173,0.007140103869655675,0.4569380872424845,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.0,C,0.578125,0.609375,0.59727128883353,4.207082069138011,0.9064635481737138,58.01004122892498,0.38131041980089475,5.368799157000091,-850.1059539419086,-0.2228083933937706,-13.390910418514036,0.017404520961584357,1.1138197234575524,XCME.HY3.21AUG25.111.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.25,C,0.375,0.390625,0.37906124850894,3.9916214405725476,0.7850033357165679,50.23707347251748,0.7027667421325494,6.175186780456802,503.1220241290021,0.13186569198510179,-22.21669012941806,0.030434275286606367,1.9476718812416611,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.5,C,0.203125,0.234375,0.200729566066329,3.817088612246387,0.5778895257790018,36.982618091753,0.9842202637496342,6.457998303562793,467.6430618561253,0.1225668386520053,-28.45288116158974,0.040759322970329616,2.608433632809214,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.75,P,,0.015625,0.0006887919700915,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000689 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.0,P,0.007,0.015625,0.0039156470314907,3.7649648294833336,-0.03207661444362908,-2.0527750179344864,0.2302714187541205,5.008352055271575,-3311.9696505653073,-0.8680501923196859,-6.476365453363072,0.0059656329038831335,0.38177664331690503,XCME.WY3.20AUG25.111.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.25,P,0.015625,0.046875,0.020576302352822,3.601932606120694,-0.13606161008848716,-8.707398799222823,0.7305742354484795,6.620599263705963,-553.1859111643602,-0.14498717900171618,-18.806370214689853,0.018107375176994345,1.15879958182693,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.5,P,0.09375,0.109375,0.0804625491968665,3.4852980803567153,-0.39349434733457156,-25.18206425202324,1.3304120259659256,7.996010249880527,1152.6857269345917,0.30211299393366803,-32.06531271234098,0.03190668275137282,2.0419000693568545,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.75,P,0.234375,0.265625,0.218784816460289,3.402223852579556,-0.7287399884951393,-46.63644430373493,1.1743075423880442,5.9486545152690615,-1594.1912682516972,-0.4178293230326093,-26.969760135312363,0.027491617985369976,1.759353584591737,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.0,P,0.4375,0.46875,0.428809877308973,3.263390964175512,-0.9404341556055209,-60.184024222130915,0.4375500710315479,2.042157618766465,3598.8081417307108,0.9432290839433812,-9.245607139801947,0.009825449560541374,0.6287894700764057,XCME.WY3.20AUG25.112.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.25,P,0.671875,0.703125,0.671875,1.9791115377307593,-0.999978664147247,-63.99463459076722,0.0005606348428847523,0.002385683861949087,220.0984114257823,0.0576866603638101,-0.004357025383111726,7.634945142797988e-06,0.0004886059493584999,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.5,P,0.921875,0.953125,0.921875,2.6388561929743592,-0.9999873114658021,-63.99518798456547,0.0002566438314041495,0.0011043735795270104,82.63594317777537,0.021658455220367998,-0.003545942924103084,4.660173853480136e-06,0.00029823248592731477,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.75,P,1.171875,1.203125,1.171875,3.2826667634762074,-0.9999915958011046,-63.9954621648875,0.000139371325403655,0.0006060912283252226,38.591601831356776,0.010114660134616905,-0.0029798643173465237,3.1481527275147118e-06,0.00020146918195003148,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.0,P,1.421875,1.453125,1.421875,4.070323581983304,-0.9999872984768116,-63.99518715332203,0.00016654832802620153,0.0007354430789075212,34.7608893466575,0.009110650116440243,-0.005474791860221171,4.664711386493662e-06,0.0002985228698900484,XCME.WY3.20AUG25.113.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.25,P,1.671875,1.703125,1.671875,4.706426819495438,-0.9999907545559596,-63.995408328563194,0.00010645960107151648,0.0004748348853459148,20.247336996537236,0.005306722774710726,-0.004678826256529257,3.44771778978886e-06,0.0002206401476753279,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.5,P,1.921875,1.953125,1.921875,5.324241003718681,-0.9999932397382508,-63.995567370289095,6.982470808103981e-05,0.0003143593545132453,12.338985087059049,0.0032339844587715803,-0.003927299332373007,2.5581287556140556e-06,0.0001637100078442771,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.75,P,2.171875,2.203125,2.171875,5.923322047475939,-0.9999950694686851,-63.99568446571798,4.643676903207796e-05,0.00021088946259515917,7.744206251741124,0.0020297165842204454,-0.0032326757818928625,1.8927048962710938e-06,0.00012112554254176492,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,114.0,P,2.421875,2.453125,2.421875,6.63870505752573,-0.9999945336148139,-63.995650173213626,4.572279323311736e-05,0.00021021596952586864,6.697111122787657,0.0017552783423392367,-0.003998240979807439,2.0886789666530266e-06,0.00013366709914992709,XCME.WY3.20AUG25.114.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.75,C,0.109375,0.125,0.083981233242767,3.7299679118015385,0.3291030996660177,21.061281966226467,0.9311205139425275,5.195625924900656,-852.7440856244389,-0.2234998341242115,-25.70310259853193,0.0376802180892317,2.4113832368384718,XCME.HY3.21AUG25.111:75.C,
