timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.5,C,0.03125,0.046875,0.0519612292492582,6.207865983802079,0.1470994602313429,9.413777056965019,0.3358617395759733,1.9933354624379518,51.57318085086525,0.013517065154413546,-25.681161507042727,0.025401558511023554,1.6255981384714633,XCME.OZN.SEP25.112:5.C,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.75,C,0.015625,0.03125,0.0327515724178795,6.68869717778685,0.09473071403450412,6.062386775352125,0.22845755489702851,1.3335141771903596,293.08523218501034,0.07681613028091405,-20.279537982052222,0.01861677956282682,1.191399424902665,XCME.OZN.SEP25.112:75.C,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.0,C,0.015625,0.03125,0.0219247275078232,7.226360204758634,0.06325936137368339,4.0483460904702415,0.15564541706643054,0.9031332581103584,397.9609699547882,0.10430352115274338,-16.126681629912245,0.01370293005321643,0.8769327116856386,XCME.OZN.SEP25.113.C,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.25,C,0.007,0.015625,0.0158297660346847,7.830363070928432,0.04462500914066809,2.855822084966195,0.10893338562836458,0.6335604137740797,404.3475447413291,0.1059774095202816,-13.252391710421344,0.010392030168945186,0.6650483626918161,XCME.OZN.SEP25.113:25.C,
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.0,P,1.21875,1.25,1.22343141355125,6.792643901669282,-0.9788908718967038,-62.64510023790146,0.08447716516030196,0.43463355557351363,894.2286353219142,0.23437272099895765,-7.733685207378828,0.004476668818391777,0.28648889770180014,XCME.HY3.21AUG25.113.P,
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.25,P,1.46875,1.5,1.46875,3.8052091365652028,-0.9999937875352206,-63.995602427103975,8.464731722718071e-05,0.00037276442536381783,19.917296949794125,0.005220220977811815,-0.0024318664630607434,2.5128612922610817e-06,0.00016081307125954017,XCME.HY3.21AUG25.113:25.P,
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.5,P,1.71875,1.75,1.71875,4.561234277333023,-0.9999900587903869,-63.9953638023496,0.00011054672035186436,0.0004944958487840795,20.1353270906351,0.005277365555104724,-0.00456331117848761,3.933734361673363e-06,0.00025174326420964854,XCME.HY3.21AUG25.113:5.P,
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.75,P,1.96875,2.0,1.96875,5.1459914071027315,-0.9999925934085971,-63.99552600777658,7.402134993433253e-05,0.00033426123547643217,12.528841680750794,0.003283744894420243,-0.00388923851598344,2.971685499976333e-06,0.0001901759852564854,XCME.HY3.21AUG25.113:75.P,
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,114.0,P,2.21875,2.25,2.21875,5.714333321405157,-0.9999944859613484,-63.99564712358245,5.03024276204997e-05,0.00022917195183200952,8.028272417060219,0.002104168863514329,-0.0032590389237304286,2.242494062067989e-06,0.00014351064999610304,XCME.HY3.21AUG25.114.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.5,C,0.007,0.015625,0.0123599306763538,8.500810180649575,0.033491998118039226,2.143353911562038,0.07942370357159778,0.46594521825957985,365.2192300684303,0.09572207971339235,-11.38781060216835,0.008225606903660792,0.526405939406676,XCME.OZN.SEP25.113:5.C,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.75,C,0.007,0.015625,0.0104657157160517,9.247406836776072,0.02687656274373286,1.719992509347928,0.060834195680462506,0.3620272828960111,312.72714756677607,0.0819641751676655,-10.32184096529251,0.006853702245112882,0.43860952887824395,XCME.OZN.SEP25.113:75.C,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,114.0,C,0.007,0.015625,0.0094803846899793,10.060997361982434,0.022860050225885407,1.4629517742557625,0.048816333998679254,0.2959389218253629,262.7711781368732,0.06887097279978092,-9.804302344538836,0.005983615721737761,0.3829274717283297,XCME.OZN.SEP25.114.C,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,110.0,P,,0.007,0.006353716094182,7.854961337332174,-0.019964592241922263,-1.277654045114057,0.05576123650774195,4.344518188458725,-425.5863802439291,-0.1115439989482769,-6.826372180620007,0.005336222690398267,0.3414969072947275,XCME.OZN.SEP25.110.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,110.25,P,,0.007,0.0058617815067094,6.825780251731171,-0.021055201131638057,-1.3474486516203092,0.06712674568313046,4.386484937745461,-566.9301448903138,-0.1485894718932179,-6.205398289920815,0.005582200011665283,0.35723847194653147,XCME.OZN.SEP25.110:25.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,110.5,P,,0.015625,0.0071724753087494,6.0700857308189695,-0.02791765511273836,-1.786618256594804,0.09566145622934084,4.474526196106872,-725.4530057333603,-0.19013749749737338,-6.993524506163224,0.007074395086321326,0.45273298794421957,XCME.OZN.SEP25.110:5.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,110.75,P,0.007,0.015625,0.011685234295939,5.552027250551352,-0.046206487221034376,-2.9570303561973157,0.15799944408936725,4.6530175834743215,-794.7748548222089,-0.20830639721034636,-9.663360923428016,0.010687217444455504,0.6839391675753744,XCME.OZN.SEP25.110:75.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.0,P,0.015625,0.03125,0.0235362639907777,5.235554488423441,-0.08820164715220735,-5.644552611152661,0.2768188579118419,4.963261397141483,-535.992549818899,-0.14048088752045154,-15.055337778945592,0.017656956784813393,1.129974606400918,XCME.OZN.SEP25.111.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.25,P,0.03125,0.0625,0.0519634698033542,5.0935745698995385,-0.17234848015449666,-11.029613335967168,0.45406847058160366,5.335768363061519,81.74697940942131,0.021425462393892893,-23.37416725662347,0.028177438654244776,1.8032433641170484,XCME.OZN.SEP25.111:25.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.5,P,0.09375,0.109375,0.111364404492704,5.098848448175036,-0.30863006782777946,-19.751089820706575,0.6256471267531085,5.4660840249855145,416.8057046191418,0.1092426290780873,-32.27328145352612,0.0388650343525746,2.487206738427364,XCME.OZN.SEP25.111:5.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,111.75,P,0.203125,0.21875,0.215144998570508,5.233058133036135,-0.4784268306288847,-30.617403452926105,0.6896681260989064,5.015134856813932,64.40928689008756,0.016881342455107095,-37.473196209600246,0.0439696705876252,2.8138830389256624,XCME.OZN.SEP25.111:75.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.0,P,0.34375,0.375,0.365799955198938,5.468062745823762,-0.6414882805901593,-41.05268400464783,0.6189745705639988,4.040752157474934,-322.87537983654084,-0.08462397459305293,-36.72055610366206,0.04123479068766872,2.6388616648480476,XCME.OZN.SEP25.112.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.25,P,0.546875,0.5625,0.555077207212914,5.792394190467559,-0.7682724891844179,-49.16636621784601,0.47692314772206545,2.926488581474161,-252.9253723308136,-0.06629043779335854,-31.749294828875154,0.033656116994606626,2.1538568631868453,XCME.OZN.SEP25.112:25.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.5,P,0.75,0.78125,0.770002283085372,6.179888019156988,-0.8539907017429418,-54.6519889487413,0.33570203988545966,1.988102733977298,57.19460760510527,0.01499041216237788,-25.43809911264055,0.02527505350565777,1.6175023241480748,XCME.OZN.SEP25.112:5.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.75,P,0.984375,1.015625,1.00005216021087,6.6100423135928,-0.9078759176238903,-58.10042722425848,0.2264602378079049,1.3143863360224453,314.46630391141593,0.0824199990908047,-19.63224213363125,0.018237012525005626,1.16709585355026,XCME.OZN.SEP25.112:75.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.0,P,1.234375,1.25,1.23794062362511,7.019917216919109,-0.9421301769121486,-60.29256280166987,0.14944006693193884,0.855083260198969,447.168551723934,0.11720057496813777,-14.611691637072187,0.012780755944765182,0.8179172574411925,XCME.OZN.SEP25.113.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.25,P,1.484375,1.5,1.47993073470183,7.338273000843772,-0.9651090219832722,-61.76311697084148,0.09515388878095894,0.5362437188484707,487.42985002360365,0.12775285394995248,-10.166787221708814,0.008507028820127266,0.5444158163728645,XCME.OZN.SEP25.113:25.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.5,P,1.71875,1.75,1.72397034545534,7.399890834536811,-0.9823240669339165,-62.86481098750292,0.05336500750804934,0.29279466760051676,471.3185011218049,0.12353015235896753,-5.797979350522717,0.0048110446284302995,0.30788761204102544,XCME.OZN.SEP25.113:5.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.75,P,1.96875,2.0,1.96922351406079,6.296645529448312,-0.9976922598151998,-63.84831385913353,0.010386650134404403,0.05223090992799873,297.3656836313503,0.07793801456526318,-0.8170778871800102,0.0007967870116673818,0.05099118159866576,XCME.OZN.SEP25.113:75.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.0,C,1.765625,1.796875,1.78125,3.2977811380063318,0.9999916713794317,63.99546700159811,9.094790169822491e-05,4.200337495835098,-16.599639003895156,-0.0043506799125738,-0.0019624825628998164,4.720234951464487e-06,0.0003020761559539213,XCME.VY4.25AUG25.110.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.25,C,1.515625,1.546875,1.53252137927231,4.902103838811542,0.9936117835530215,63.58717970025916,0.029226868083032938,4.2928677789019645,-615.3205096546263,-0.16127233733943702,-1.3935313898928796,0.002254830438180244,0.14430012872178288,XCME.VY4.25AUG25.110:25.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.5,C,1.28125,1.296875,1.28721403893818,5.181900292738809,0.9756338182281148,62.436661831326425,0.08798881538227411,4.458019175498222,-769.5059612953049,-0.20168355032465984,-4.687864377565524,0.007175722345439351,0.4592175272187367,XCME.VY4.25AUG25.110:5.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.75,C,1.03125,1.0625,1.04568172674181,5.097902104077335,0.9465726815968196,60.57686533147007,0.16999336056942235,4.671811033718278,-685.83613410503,-0.17975411942801015,-8.765655649055763,0.013638686720952224,0.8728213953940585,XCME.VY4.25AUG25.110:75.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.0,C,0.796875,0.828125,0.811568182610385,4.924834185734545,0.8969773175293666,57.402960412609346,0.2902859713454017,4.956167450481351,-355.8841278839992,-0.09327539749662259,-13.969431659083728,0.022499183820775186,1.4398577677943287,XCME.VY4.25AUG25.111.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.25,C,0.578125,0.609375,0.594092846975144,4.810965848082941,0.8106304155151778,51.87710407130931,0.4487036900052935,5.242308330315405,147.3777146651431,0.03862694017648295,-20.605997961608697,0.033973556881665166,2.1741717461990437,XCME.VY4.25AUG25.111:25.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.5,C,0.390625,0.421875,0.406279762906784,4.793069176523239,0.6800146456573944,43.51821726349062,0.5947223232628585,5.291739659531771,361.4126606399997,0.09472439746595285,-27.10885021432224,0.044861835680904114,2.87097803623514,XCME.VY4.25AUG25.111:5.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.75,C,0.25,0.265625,0.260832896073403,4.893139068125245,0.5203006722533441,33.29716182152501,0.6490605094908426,4.8434823617426455,53.68883596202459,0.014071567465692434,-30.833992893467524,0.04998294581909116,3.198708600638558,XCME.VY4.25AUG25.111:75.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.0,C,0.15625,0.171875,0.160357054890753,5.093929460770414,0.36605850970076537,23.426280386810177,0.5887595926779376,3.948703596860749,-278.4228669063084,-0.07297319983683034,-30.311910719272852,0.04719978558986731,3.0205974786091483,XCME.VY4.25AUG25.112.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.25,C,0.078125,0.109375,0.0975547533299448,5.385680752909986,0.24390791563802205,15.60913096917086,0.4641658497834311,2.9253989209041906,-247.2103414536491,-0.0647925576267366,-26.713073597829982,0.03934258519340931,2.517768082037422,XCME.VY4.25AUG25.112:25.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.5,C,0.046875,0.0625,0.060746759951698,5.757721329072775,0.15985164957746378,10.229866166359372,0.33664671792570194,2.0501095271157923,-4.563539522227554,-0.0011960802114391244,-22.14344210907234,0.03050521773075962,1.9522119138976928,XCME.VY4.25AUG25.112:5.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.75,C,0.03125,0.046875,0.0396943696275827,6.199014137219734,0.10643671176700464,6.811523806241229,0.23612880900613267,1.4140968969383887,208.7032755375911,0.05470005392025015,-18.00377984961092,0.023036723323152545,1.4742581457884703,XCME.VY4.25AUG25.112:75.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.0,C,0.015625,0.03125,0.0275535793478383,6.698457320623179,0.07348397888452514,4.70268071269407,0.16584564350272896,0.98785155678624,315.8417667176328,0.08278050081015512,-14.764648782467654,0.01748348339275621,1.1188730032028265,XCME.VY4.25AUG25.113.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.25,C,0.015625,0.03125,0.020494183389502,7.25627243526785,0.05332168026967596,3.4123742505381824,0.11924183980527865,0.7123045830609495,338.849938269016,0.08881082410635244,-12.45733924327361,0.01361731083667633,0.8714534243039384,XCME.VY4.25AUG25.113:25.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.5,C,0.007,0.03125,0.0162359212656611,7.861196404738351,0.040683590429993415,2.603587053157858,0.08859074168062739,0.5336934006875336,318.96757507935945,0.08359975908720127,-10.862632699132028,0.01096039200981544,0.7014212470601489,XCME.VY4.25AUG25.113:5.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.75,C,0.007,0.015625,0.0137632661390228,8.52472003811472,0.03281633756704757,2.1001143389407764,0.06852404893111975,0.41846803898679835,281.79981033896286,0.07385827932289027,-9.880359126372419,0.009193317192808,0.5883355270709407,XCME.VY4.25AUG25.113:75.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,114.0,C,0.007,0.015625,0.0122266031667522,9.224256914586968,0.027596452051072765,1.7660625454604526,0.054855087388914515,0.34056345163243773,243.24270818339045,0.06375266137566009,-9.260813873678938,0.007963379350837772,0.509624424936214,XCME.VY4.25AUG25.114.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.0,P,,0.007,0.0095406545794389,7.370558084673362,-0.027026259861185564,-1.7295725260764312,0.06746602467703623,4.362796004134982,-381.06750787696063,-0.09987583172536578,-7.272024451690515,0.007825905454484468,0.5008266454651881,XCME.VY4.25AUG25.110.P,
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,114.0,P,2.21875,2.25,2.21875,4.512504877501776,-0.9999957981603825,-63.99573109907183,3.9318487752217574e-05,0.00017867612178980319,6.62643249141076,0.0017367538369745408,-0.0015885527403720664,2.1615833574337167e-06,0.00013833268854232812,XCME.OZN.SEP25.114.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.0,C,1.765625,1.796875,1.78125,2.9773733171445285,0.9999898591667781,63.99535102723712,0.00010859341155223073,4.200402151516096,-19.003895569911155,-0.004980823179182487,-0.0019100270795410334,6.371482502126631e-06,0.00040774939420609583,XCME.GY4.26AUG25.110.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.25,C,1.515625,1.546875,1.53462173509434,4.952223003100674,0.9861900275843803,63.112217005290006,0.05073281093592016,4.349773735060452,-619.1216677258227,-0.1622686012980081,-2.4686457633064465,0.004950999068831401,0.31684413640893433,XCME.GY4.26AUG25.110:25.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.5,C,1.28125,1.3125,1.29192927448982,5.116664161980673,0.96277156249755,61.61352891359321,0.11315522971732447,4.507066449744738,-613.1562597762749,-0.16070509858988802,-5.877842154155533,0.011409464695707855,0.7301601026665199,XCME.GY4.26AUG25.110:5.C,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.25,P,,0.015625,0.0091934604411108,6.458438001950347,-0.029384145498742686,-1.8804677753375367,0.08254670800300107,4.414655642291823,-495.1996361518806,-0.12978927488810402,-6.831628025322622,0.008390278099646641,0.5369442372649864,XCME.VY4.25AUG25.110:25.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.5,P,0.007,0.015625,0.0111902489509674,5.774936582265225,-0.038486280809549966,-2.4629680266879594,0.11527051614748517,4.51044663808005,-598.71161270943,-0.15691923096811666,-7.627498661314151,0.010476460023373498,0.6704515356558104,XCME.VY4.25AUG25.110:5.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,110.75,P,0.007,0.03125,0.0172373165439126,5.293931860327029,-0.06023736653704026,-3.8549505089044285,0.1799223573781021,4.683872918996917,-593.6259584506189,-0.1555863071725502,-10.00486632453139,0.014990377947321469,0.9593242271167847,XCME.VY4.25AUG25.110:75.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.0,P,0.015625,0.03125,0.0316130275789135,4.981859219475654,-0.10564240592738527,-6.760691409728948,0.29223323137448115,4.953139592076124,-328.8425519654063,-0.08618793968348852,-14.390701519176334,0.022912377396091012,1.4663005038402404,XCME.VY4.25AUG25.111.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.25,P,0.046875,0.078125,0.0634231565138918,4.828023474822484,-0.1902129224762512,-12.172866186790174,0.44834183652008996,5.237284344139204,149.7684209520848,0.03925353198471568,-20.735641520365732,0.03406651773781261,2.1801208691490555,XCME.VY4.25AUG25.111:25.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.5,P,0.109375,0.140625,0.125278425443653,4.798611278062219,-0.32017856030636116,-20.490147145365885,0.5941854874478367,5.288729589837017,360.485748061431,0.09448145845171618,-27.147050110847363,0.04487316616556394,2.8717031419314294,XCME.VY4.25AUG25.111:5.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,111.75,P,0.21875,0.25,0.229608941812892,4.893660160530822,-0.4797014875599259,-30.69897639788502,0.6489915745662727,4.84319096836945,53.671731426670625,0.014067084455046182,-30.837285053779453,0.04998295961198979,3.1987094833288987,XCME.VY4.25AUG25.111:75.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.0,P,0.375,0.390625,0.378919123742726,5.0899476714831975,-0.6340422370629563,-40.57616700308095,0.5891661405899217,3.9499454725545786,-278.9932339633715,-0.07312269010570764,-30.285439359710164,0.047195457501946515,3.020320498294569,XCME.VY4.25AUG25.112.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.25,P,0.546875,0.578125,0.565850370715015,5.374125401166973,-0.7565596740843639,-48.416792902702944,0.4646821926728493,2.9255497201859293,-247.55774494635097,-0.06488361029341816,-26.628155585760332,0.03930184414447678,2.515160817869936,XCME.VY4.25AUG25.112:25.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.5,P,0.765625,0.796875,0.77862080775159,5.728935860608152,-0.8413610965276381,-53.84374473338273,0.3366549195328828,2.0450495830582853,0.06331290914848939,1.6593987494204336e-05,-21.92311938375367,0.030353447741128855,1.942499241641282,XCME.VY4.25AUG25.112:5.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.75,P,0.984375,1.015625,1.00683950497019,6.1287272521418785,-0.8961633955380263,-57.35087266085152,0.23460004727252615,1.396915420897954,225.8978229732823,0.059206656269656974,-17.48389330028652,0.022628068904743847,1.4481058976279872,XCME.VY4.25AUG25.112:75.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.0,P,1.234375,1.265625,1.243511951816,6.534541417211359,-0.9314537016978254,-59.609311093854025,0.16116149537864963,0.9479294258330325,353.74250348524527,0.09271408876877914,-13.654034061335794,0.016573930232249845,1.0606652391430609,XCME.VY4.25AUG25.113.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.25,P,1.46875,1.5,1.4847345807146,6.902495805477061,-0.9550723412591401,-61.12080955121993,0.10932127156478509,0.6364201242990704,401.9268115587438,0.10534294781730702,-10.33442792864583,0.01187571943716513,0.7599985411008197,XCME.VY4.25AUG25.113:25.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.5,P,1.71875,1.75,1.72823525746444,7.147314112535309,-0.9723735129874755,-62.22801533714648,0.07085968228442827,0.4062362250660461,405.14374170902374,0.10618608864595347,-7.182148862249031,0.007970602897542875,0.5100867030311538,XCME.VY4.25AUG25.113:5.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.75,P,1.96875,2.0,1.97314449314793,7.138301537501901,-0.986042290594635,-63.10276242889426,0.03974719368914509,0.2214065349260574,374.0495080679673,0.09803645011060479,-4.018516110820315,0.004465298164649861,0.2857612213449325,XCME.VY4.25AUG25.113:75.P,
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,114.0,P,2.21875,2.25,2.21875,4.022821158861384,-0.9999944984602304,-63.99564792346089,5.0199187897336055e-05,0.000228696639479125,8.015486819988338,0.002100817824353909,-0.001611861070424241,3.1781655811922404e-06,0.0002033898845339786,XCME.VY4.25AUG25.114.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.75,C,1.03125,1.0625,1.05385204912942,5.02852377953045,0.9279790651329782,59.38694825225007,0.19441216938457376,4.693724783437593,-456.3599092844067,-0.11960958245909876,-9.753801801780153,0.019264940871260117,1.2328791559971624,XCME.GY4.26AUG25.110:75.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.0,C,0.796875,0.828125,0.825046106287729,4.894535181307957,0.8722397485714245,55.81985494957688,0.30419671570883344,4.909240947692068,-147.43020904996385,-0.03864069868445466,-14.459287511453983,0.02934064799290788,1.8776841089541325,XCME.GY4.26AUG25.111.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.25,C,0.59375,0.625,0.614105326557347,4.80464839831162,0.7845504327672426,50.208089495372455,0.43373923314998225,5.071485649057201,192.27742515524525,0.05039492311055931,-19.86650149592337,0.04106710085232542,2.6281301861454174,XCME.GY4.26AUG25.111:25.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.5,C,0.40625,0.4375,0.432339000623834,4.796433918295819,0.6619194812080242,42.36019911938872,0.5430027082797787,5.003922905489079,278.0876699003307,0.07288534642746886,-24.78611099340163,0.051324436145200866,3.2845586155482747,XCME.GY4.26AUG25.111:5.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.75,C,0.265625,0.296875,0.289325247789179,4.88216117431575,0.5181842604763943,33.16171993344733,0.5814931765191307,4.5578722298207275,38.60671226366071,0.010118620501121237,-27.50035573431145,0.055944894767129535,3.5802494855172218,XCME.GY4.26AUG25.111:75.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.0,C,0.171875,0.1875,0.186448236128513,5.0434309125948396,0.37867114284722087,24.233438457650745,0.5372202235349028,3.7905977873983634,-212.06565005833133,-0.05558131496951164,-27.112774925817124,0.053392733421874956,3.4169213680663093,XCME.GY4.26AUG25.112.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.25,C,0.109375,0.125,0.118122885402883,5.27048355420437,0.263183432297077,16.84268693328374,0.44115857886646415,2.912130088550918,-226.1349595407314,-0.05926880854298625,-24.314487369080272,0.04581934929780229,2.9322550776621554,XCME.GY4.26AUG25.112:25.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.5,C,0.0625,0.078125,0.0755766969844416,5.563923621160541,0.1787271492711563,11.437822644756919,0.3344591061924119,2.1204272881919506,-60.36216963031008,-0.015820613859635055,-20.54351755577635,0.03667143545087502,2.3468251831141975,XCME.GY4.26AUG25.112:5.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.75,C,0.03125,0.046875,0.0501166748314006,5.924127807425459,0.12203148069273101,7.809526638412013,0.2434002787450741,1.5093751436009806,121.70664718362882,0.03189868556805785,-16.948816342217633,0.02841510180894396,1.8184528553651775,XCME.GY4.26AUG25.112:75.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.0,C,0.015625,0.03125,0.0346612535952033,6.329147739795514,0.08507429598930927,5.444414646131835,0.17525540462876887,1.0750684525514527,238.55031833594737,0.06252281015742303,-13.929366015130057,0.02185850116089163,1.3988566402924205,XCME.GY4.26AUG25.113.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.25,C,0.015625,0.03125,0.0254417484115237,6.790667544725702,0.061688229044034565,3.947799905902036,0.12770395555645395,0.7821005815621987,283.5872929824788,0.07432676932013625,-11.684193776789996,0.017089153240370313,1.0936374507707387,XCME.GY4.26AUG25.113:25.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.5,C,0.015625,0.03125,0.0196184746300787,7.286309721260127,0.046443313745039225,2.97218630642753,0.0950515082333479,0.5843442306015664,284.7655080436025,0.07463557342111217,-10.012527731517975,0.01364804249779891,0.8734201276891391,XCME.GY4.26AUG25.113:5.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.75,C,0.007,0.03125,0.0160145561375913,7.827296492980722,0.03658667258669731,2.341400698858281,0.07292482964323053,0.45232679073682086,262.8463029602681,0.06889066262918042,-8.864790096120796,0.01124840471871508,0.7198529083788903,XCME.GY4.26AUG25.113:75.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,114.0,C,0.007,0.015625,0.0138049255638748,8.41396078420123,0.030157928299403572,1.929986779448631,0.057858210256744105,0.36362090559119875,232.6817002146844,0.06098467556493256,-8.127096676738173,0.009593326038256843,0.6139344931442848,XCME.GY4.26AUG25.114.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.0,P,,0.015625,0.0089513353641166,6.518177359535759,-0.025785944022397533,-1.6501972736573525,0.065551141236606,4.3601629484755735,-389.0374571050569,-0.10196471438135456,-5.525887863150336,0.008419962480278029,0.5388439188878726,XCME.GY4.26AUG25.110.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.25,P,0.007,0.015625,0.0108073831382285,5.935234278313321,-0.033043406629922556,-2.1146458506885235,0.08845576988816549,4.423487237677361,-463.91459543096005,-0.12158962679957488,-6.182603037980037,0.010345887671496903,0.6620954274251158,XCME.GY4.26AUG25.110:25.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.5,P,0.007,0.015625,0.0151724338967654,5.471290448327413,-0.04764025335230615,-3.048785653534184,0.12919259387042534,4.529017655872596,-500.2588162154381,-0.13111525993340822,-7.673378520095006,0.013929358434203494,0.8914232223552868,XCME.GY4.26AUG25.110:5.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,110.75,P,0.015625,0.03125,0.0249752522011732,5.14866122913527,-0.07681655864406467,-4.915952486985563,0.19945506598165766,4.694236286153297,-407.84342973301545,-0.10689366297654226,-10.490668633496771,0.02023685939965133,1.2950780541400864,XCME.GY4.26AUG25.110:75.P,
