timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.25,C,0.015625,0.03125,0.0057924114126422,3.8748271698329817,0.038776576410343384,2.481545783956335,0.22599044433184964,1.0884027774150475,2269.570070787987,0.5948426297005005,-6.732311653139834,0.0080622428521257,0.5159512935646363,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.5,C,0.015625,0.03125,0.0015615350106514,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001562 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.75,C,0.007,0.015625,0.0005849021037249,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000585 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.0,C,0.007,0.015625,8.30714410824385e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.25,C,0.007,0.015625,8.93092457943112e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.5,C,,0.015625,7.23368358990228e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.75,C,,0.015625,4.40022489556213e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,114.0,C,,0.015625,2.00623162527336e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,110.0,P,,0.007,0.000141875908767,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,110.25,P,,0.007,0.0007460361279214,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000746 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,110.5,P,,0.015625,0.0017273228645962,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001727 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,110.75,P,0.007,0.015625,0.0045440513287076,4.568862212126708,-0.027137348441441,-1.7366817508584582,0.14278476510230204,4.670796430889801,-1695.156330556091,-0.4442917460007481,-5.913811214945004,0.0060062498720198955,0.38437596680978525,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,111.0,P,0.015625,0.03125,0.0132083063883073,4.250473271783077,-0.07272030293246712,-4.653808506466166,0.3389905057389549,5.282906281475307,-1354.5663836677602,-0.3550248745944525,-12.15154718311188,0.01326594792021874,0.8489676031023184,XCME.HY3.21AUG25.111.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,111.25,P,0.046875,0.0625,0.0387543699603725,3.9960194885277964,-0.18498843610005566,-11.838519956659162,0.6961380010710492,6.274073409248442,319.4452121192794,0.08372494529604553,-22.05565707277691,0.02561158187145292,1.639038793445501,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,111.5,P,0.125,0.140625,0.103916603693179,3.8147799259908326,-0.3989287337515104,-25.529843245161658,1.0547254772047487,6.844114870305584,689.5917636257981,0.1807384505879372,-30.454247820981035,0.03704438497419781,2.370692460808763,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,111.75,P,0.265625,0.28125,0.234103653153646,3.7242922413936856,-0.6690312227410193,-42.81532213053428,1.0146019547151162,5.545359011033651,-1004.077953981164,-0.26316366181330736,-27.922394764490374,0.03478987838089036,2.2264130568634592,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.0,P,0.453125,0.46875,0.42895088606272,3.7199281229902583,-0.872472491033647,-55.83474953618927,0.5848251740251367,2.9307600293337437,550.8694092127248,0.14438003576769445,-16.057007831834206,0.020029682758492137,1.2818195778124628,XCME.HY3.21AUG25.112.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.25,P,0.671875,0.6875,0.659815393296432,3.558667517237726,-0.9726892650662291,-62.2482222071784,0.18429348618370522,0.869476850814064,2793.989505681859,0.7322902633882388,-4.6307813696642715,0.0060382468461516415,0.38642364516632044,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.5,P,0.90625,0.921875,0.90625,2.275629880539676,-0.9999834050586089,-63.99493799013073,0.00033206068178779323,0.0014296492966893472,102.41292947024901,0.026841901497345597,-0.0034118519233679594,6.957168894050298e-06,0.0004452309805436428,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.0,C,1.59375,1.625,1.59375,3.1864579885063367,0.9999910936034017,63.99543002624329,0.0001079821169307985,4.200404832600119,-21.71603181833936,-0.005691660125301077,-0.0021753928399782657,4.67554305198071e-06,0.0002992160531545575,XCME.OZN.SEP25.110.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.25,C,1.34375,1.375,1.34375,2.728243628738915,0.9999880646206379,63.99523618346234,0.00016665696435393267,4.200632413006973,-37.31363144146339,-0.009779710675603454,-0.0024612698391647263,6.178437284038724e-06,0.00039539527242934215,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.5,C,1.09375,1.125,1.09375,2.2620425478156,0.9999832251585519,63.99492647724668,0.00027780312571944795,4.201067285038109,-70.81724724954441,-0.018560835871193806,-0.0028203832742010057,8.539057213996711e-06,0.0005464655054669335,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.75,C,0.859375,0.890625,0.853605793097198,4.327179203058821,0.9528086491753982,60.97594231262878,0.19522880101442638,4.801353541469304,-1164.025711978112,-0.3050851456248075,-7.2530907773522815,0.011479442427471136,0.7346383975884427,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.0,C,0.640625,0.65625,0.622972334449294,4.308554678940738,0.8814341487521209,56.40825978354073,0.39492540313814645,5.319435680525155,-369.5656028632923,-0.09686124164376483,-14.546139606980029,0.02312164372729525,1.4796927119719867,XCME.OZN.SEP25.111.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.25,C,0.4375,0.46875,0.414764887064656,4.236027859122899,0.7568300718117058,48.43409727566193,0.634063416840839,5.775485426664832,460.7003607509799,0.12074719243981524,-22.57458502030033,0.03649753472043055,2.335696231968673,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.5,C,0.28125,0.296875,0.246580546142802,4.217874159292711,0.5756095238625726,36.8367070891092,0.7967749991749006,5.68074246079202,297.75842760290834,0.07804095073799809,-28.124991434341766,0.045666880177722025,2.9224976638534987,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.75,C,0.171875,0.1875,0.130164737128752,4.270244445048227,0.3768012507597618,24.113772843621714,0.7629148894037908,4.7070740399721895,-433.68114867341046,-0.11366559607426363,-27.602665801084783,0.04426911636323525,2.833046370781603,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.0,C,0.09375,0.125,0.0617561042145525,4.377390461152007,0.21297393287024047,13.629479807963909,0.5694698434997623,3.226747437581681,-325.33036911949915,-0.08526741464355309,-21.650641494683214,0.03387334176927938,2.167758379866803,XCME.OZN.SEP25.112.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.25,C,0.0625,0.078125,0.0275362202661853,4.54932459044321,0.10795542406684477,6.908715318581798,0.3498243262672594,1.886114117013583,433.7397440538352,0.11368095362176955,-14.365254314330123,0.021625639394217938,1.3839544186723711,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.5,C,0.03125,0.046875,0.0122447650165043,4.786437932134242,0.05216254850311592,3.3381944540054063,0.19118114993398275,1.0020628121528123,911.6944822731955,0.2389504295544989,-8.690392590791763,0.012434534371047253,0.79576046160954,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.75,C,0.015625,0.03125,0.0057668760025109,5.089090216152461,0.025644029639073872,1.6411153207821716,0.10064123733067187,0.5198799058872887,925.4515382251675,0.24255608308541932,-5.1716095741032175,0.006959661920730453,0.445390524279066,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.0,C,0.015625,0.03125,0.0030169004227218,5.45732723177355,0.01353418039561894,0.8661334085980297,0.054483614690258614,0.2799805486939152,735.781739870821,0.19284460553289273,-3.2195514362377655,0.004040340200319902,0.25856561145967244,XCME.OZN.SEP25.113.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.25,C,0.007,0.03125,0.0018038166344212,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001804 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.5,C,0.007,0.015625,0.0012775473093,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001278 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.75,P,1.15625,1.171875,1.15625,2.8406700529440148,-0.9999889248804261,-63.99529123664775,0.00018109172701878155,0.0007881745000122844,47.89750225565481,0.012553688720413562,-0.0028994101823059896,4.7362309001662975e-06,0.0003030998326870424,XCME.HY3.21AUG25.112:75.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.0,P,1.390625,1.421875,1.40625,3.3939712098602137,-0.999992132849167,-63.995496533815285,0.00010942789420607413,0.00048120266283569455,25.604555764615693,0.006710822229890029,-0.002501000700827607,3.419398048020836e-06,0.0002188277974811414,XCME.HY3.21AUG25.113.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.25,P,1.640625,1.671875,1.65625,3.9355845319863603,-0.9999942249595777,-63.99563042051314,7.026694771467641e-05,0.0003120326120600206,14.882639027843382,0.0039006630595599927,-0.002159429561880769,2.5460902712430168e-06,0.00016293959299846809,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.5,P,1.890625,1.921875,1.90625,4.646401271435232,-0.9999904727740975,-63.99539029565114,9.592906930777681e-05,0.00043289070252683245,15.898849064638759,0.0041670064778116835,-0.004109160659778515,4.10374539221532e-06,0.00026262329012021157,XCME.HY3.21AUG25.113:5.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.75,P,2.140625,2.171875,2.15625,5.183123421994703,-0.9999927323816837,-63.99553490149823,6.643880249835491e-05,0.0003026233163577618,10.30825136782062,0.0027017396070610255,-0.0035413949253940073,3.170493083742402e-06,0.00020289887538717875,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,114.0,P,2.390625,2.421875,2.40625,5.755067496051859,-0.9999934210288215,-63.99557897216046,5.44158437655032e-05,0.00025049111497189657,7.723639271075492,0.002024326084485887,-0.0035759848823691586,2.8832961541065955e-06,0.0001845194206782057,XCME.HY3.21AUG25.114.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.0,C,1.59375,1.625,1.59375,2.8668490280135908,0.9999891127007867,63.995303256399545,0.0001293755481221139,4.200484129350201,-24.918070819261445,-0.006530898060374281,-0.0021097515391872226,6.358493116094107e-06,0.0004069181254575585,XCME.VY4.25AUG25.110.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.25,C,1.34375,1.375,1.34598695631645,4.488195925108955,0.9888916214464021,63.28510820608395,0.04970333401108655,4.356904218872539,-817.8489354293195,-0.21435399493068885,-1.9865458775880636,0.0038243224958362672,0.24474134244353776,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.75,C,0.007,0.015625,0.0004306635605217,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000431 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,114.0,C,0.007,0.015625,0.0001322437839377,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.0,P,,0.015625,0.0014708725287562,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001471 below minimum safeguard 0.001953
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.25,P,0.007,0.015625,0.0024648483444451,5.1058741174812745,-0.011982812527595144,-0.7668520705159787,0.05241176101331675,4.364323926511595,-814.5420536887898,-0.21348727825339223,-2.7110555861544747,0.0036363935719519163,0.23271464303063483,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.5,P,0.007,0.015625,0.0051023893068844,4.762305106713311,-0.024406551617716765,-1.561921677327402,0.10317902844732958,4.5200609577141515,-1055.2665931246902,-0.2765799405662049,-4.642964141549702,0.006676989235856033,0.4273006031378426,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.75,P,0.015625,0.03125,0.0120751328137203,4.509766488897467,-0.05424743873221327,-3.4716190891067202,0.2093132274276019,4.82940057184473,-1007.1383050158145,-0.26396576406196187,-8.446450631769101,0.012826930905747089,0.8208722702441907,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.0,P,0.046875,0.0625,0.0299442064210638,4.3396191455700714,-0.12025279260716193,-7.695697715687935,0.3960265475954899,5.316860250745101,-346.9899872197582,-0.09094428902381547,-14.797794655271655,0.0233532830071235,1.4945166993238752,XCME.OZN.SEP25.111.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.25,P,0.09375,0.109375,0.0712590623905243,4.242715479571421,-0.2435136197814226,-15.58389761153192,0.6335473547621732,5.771928395915005,460.2345250454442,0.12062509929994887,-22.6274890091057,0.03652540301224334,2.337479691171525,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.5,P,0.1875,0.203125,0.152884949256162,4.219065456632705,-0.42441156791159673,-27.160642700070543,0.7965581974103746,5.679765966312044,297.51566468680244,0.07797732382765551,-28.13322382740938,0.04566734891495551,2.9225276611614928,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.75,P,0.3125,0.34375,0.286321454474624,4.268137222951396,-0.6232576007339455,-39.885993416569576,0.7632544098642614,4.708217365675663,-434.2557891717983,-0.11381620639010849,-27.587702457091176,0.04426696243130974,2.8329085277540975,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.0,P,0.5,0.515625,0.467693164190351,4.368145785431616,-0.7875153580924978,-50.39783285648749,0.5699092253592197,3.2264918986780367,-324.5626659244346,-0.0850662035889752,-21.575923789912984,0.03382788437865356,2.1648492886963133,XCME.OZN.SEP25.112.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.25,P,0.703125,0.71875,0.682903386118884,4.508215970253425,-0.894123361399437,-57.22031863611837,0.3480969391685828,1.8703087248935761,462.71071513938807,0.12127409597384689,-14.03715496495883,0.021324406056232592,1.364676689974661,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.5,P,0.921875,0.953125,0.916015618265966,4.574650113190822,-0.9553812137685801,-61.14057615633405,0.17653424720599364,0.9103927960176921,1062.2044142094987,0.27839830775019153,-7.330172582235221,0.010973846450904096,0.7022822774720585,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,112.75,P,1.15625,1.1875,1.15625,2.3793568025394323,-0.9999846864641234,-63.995019994958035,0.0002421981803496827,0.001056236595800778,59.62187219460357,0.01562658571347462,-0.0027205673694427938,7.830734051021156e-06,0.0005011356563291499,XCME.OZN.SEP25.112:75.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.0,P,1.40625,1.4375,1.40625,2.8435385891949614,-0.9999889456788864,-63.995292567666006,0.00014864626152736587,0.0006552071313858338,32.33964421748878,0.008476054234902117,-0.002384743684956462,5.743612652128937e-06,0.00036756823528564343,XCME.OZN.SEP25.113.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.25,P,1.65625,1.671875,1.65625,3.2997783422573477,-0.9999916813017957,-63.99546763658971,9.770682125367698e-05,0.00043509564798365093,19.184006917130496,0.005028029435908307,-0.002110881644699166,4.3810849890531775e-06,0.00028037191495944714,XCME.OZN.SEP25.113:25.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.5,P,1.90625,1.921875,1.90625,3.7481138403299394,-0.9999935842320449,-63.99558941651394,6.714681467196735e-05,0.00030194520021320146,12.092987942318244,0.0031695098737566174,-0.001871631841472976,3.4198748584342816e-06,0.0002188583114403603,XCME.OZN.SEP25.113:5.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,113.75,P,2.15625,2.171875,2.15625,4.188459235995601,-0.9999949798207738,-63.995678728610244,4.754328879350112e-05,0.00021579772224509657,7.957322078384743,0.0020855731450656768,-0.0016548829071696683,2.7059236578538786e-06,0.0001731682904080168,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,114.0,P,2.390625,2.421875,2.40625,4.791794616789754,-0.9999917560533962,-63.995472420393135,6.670758896599645e-05,0.0003078247069223037,9.032406928579398,0.00236734734876714,-0.003039072762526295,4.3435564031445535e-06,0.0002779702355756388,XCME.OZN.SEP25.114.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.5,C,1.109375,1.125,1.10652591013058,4.993963394232633,0.9528091156670321,60.97597216622738,0.15060430821125412,4.618596425238696,-692.7205786906819,-0.18155849690639955,-7.452424216346641,0.012893770322291559,0.8251497255453706,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.75,C,0.859375,0.890625,0.872827580006909,4.935936021165427,0.9041482907415023,57.86187401429318,0.2632505597231831,4.875562333665898,-374.6400269750809,-0.0981912220756199,-12.725586590123418,0.022275938217241605,1.4255709421505938,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.0,C,0.640625,0.671875,0.651761897507271,4.797133949887694,0.8277490913048582,52.9726308471457,0.40628933256604244,5.140499276033269,65.05681536701644,0.017051056334832608,-18.551053337388137,0.033412921069592774,2.138293296769659,XCME.VY4.25AUG25.111.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.25,C,0.453125,0.484375,0.45493155217877,4.704888946273729,0.7115824321886216,45.53842933034303,0.5542388736230799,5.258524880116872,345.7195562580026,0.09061131561009698,-24.342501230063736,0.04470370719582463,2.8608584457039927,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.5,C,0.296875,0.328125,0.292509079957618,4.647475199604206,0.5612209838497131,35.91589808244624,0.6478733928634288,5.010485848526227,160.13905631012253,0.041971622114401926,-27.764750164377197,0.05161838411557204,3.3033701098601482,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.75,C,0.1875,0.21875,0.173521689620486,4.665836747147853,0.39906597239633473,25.538625969475834,0.6320144955195756,4.264484876403314,-247.29148476062235,-0.06481382486969324,-27.29955583370493,0.050553794412956966,3.235240627251594,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.0,C,0.109375,0.140625,0.0956482062544808,4.7388721883063845,0.25631713951762225,16.403271660569754,0.5189176456687072,3.201752985101138,-312.83785628351103,-0.08199319135229052,-23.121600530758776,0.042157088955400025,2.69788506478978,XCME.VY4.25AUG25.112.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.25,C,0.0625,0.09375,0.050898600919453,4.89143901379527,0.1527594268483924,9.775992280589719,0.3684947662875852,2.150755492052774,29.448025985019616,0.007718175984906216,-17.493393839960504,0.030900474382787136,1.9775067586008452,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.5,C,0.03125,0.0625,0.0268857322213023,5.099827477049044,0.0873587885909416,5.590613034665898,0.23786052435388205,1.3410618390527547,407.0713504136364,0.1066913049623139,-12.274471575889887,0.020795771464048454,1.3308461906132447,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.75,C,0.015625,0.046875,0.0147868906057909,5.376192027830297,0.050234205341025316,3.2147882050042558,0.14706301077387,0.8132784606535697,582.7331302642402,0.1527313529912891,-8.433783757981878,0.013554247296902612,0.8674176100125796,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.0,C,0.015625,0.03125,0.0088804171543728,5.73210095949351,0.03048587576746394,1.9509741056146221,0.09187500988458205,0.5043136801755358,575.8893113644504,0.15093762329598537,-5.989554547232801,0.009028350468695915,0.5777783165946637,XCME.VY4.25AUG25.113.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.25,C,0.015625,0.03125,0.0058329547596542,6.145293160560994,0.019774756990535804,1.2655053483663292,0.05959953345567864,0.3271431543871733,493.5638725525546,0.12936054967114977,-4.465782166011535,0.006278886685083613,0.40182363229861084,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.5,C,0.007,0.03125,0.0043308479367851,6.638324487013454,0.014147476914971882,0.9053819326505405,0.041430823007620875,0.22909884216361026,398.3042068751669,0.10439348178227244,-3.622513216100205,0.00471497307897664,0.30173941716218905,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.75,C,0.007,0.015625,0.003541269017731,7.189127216720988,0.010989448476097905,0.7032807446763615,0.030740786331913076,0.1720542056243778,317.75568902711626,0.08328212999282243,-3.152367007287848,0.003788683449312805,0.24246058602222226,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,114.0,C,0.007,0.015625,0.0031981666612352,7.809334616976546,0.00930369484353702,0.5953992552069951,0.024472418434141892,0.13930201476242107,255.600035562273,0.06699145325467548,-2.9612455240462636,0.0032763334917669663,0.20967223813911878,XCME.VY4.25AUG25.114.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.0,P,0.007,0.015625,0.00519359472176,5.844846925761575,-0.018645467792661408,-1.1932353568591594,0.05960798810603548,4.365812836216961,-541.3113912099841,-0.14187492846272323,-4.040361373930764,0.005972756161903258,0.3822325033371609,XCME.VY4.25AUG25.110.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.25,P,0.007,0.015625,0.0088485479224118,5.517024126255961,-0.031426992795129394,-2.0112018309171007,0.09788899493294746,4.4689098359066275,-620.2350861829773,-0.1625604225427168,-5.9117096978029515,0.009258399832116978,0.5925005556561581,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.5,P,0.015625,0.03125,0.0160633332202309,5.232984567943059,-0.05520865590241375,-3.5331331431308706,0.16284300156099987,4.635045206592405,-587.3931708772924,-0.15395272564175616,-8.847844276445983,0.014608839994965183,0.9349073243177918,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,110.75,P,0.03125,0.046875,0.0306136877247241,5.00409563949256,-0.09891235259763376,-6.32999491683817,0.2657218484817836,4.87282876513645,-343.84051605822543,-0.0901188288487782,-13.202249361705361,0.02279554847237578,1.4588239200381603,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.0,P,0.046875,0.078125,0.0587535671338344,4.819284885685077,-0.17336197338565018,-11.094472848788069,0.4060825628453569,5.1349859814199945,69.39031812663013,0.018186845095233384,-18.713240731231043,0.033550123313736226,2.1470736915858635,XCME.VY4.25AUG25.111.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.25,P,0.109375,0.125,0.111506523282287,4.712156393243689,-0.2887114722178574,-18.476379376054002,0.553649696041661,5.254877511885664,344.76743827022983,0.09036177038788876,-24.39180398201706,0.04472516396703461,2.862231593234347,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.0,C,1.59375,1.625,1.59375,2.517147015586763,0.9999934260932046,63.99557929626072,8.210009404360533e-05,4.200308629542728,-17.596646101155205,-0.004611990339247835,-0.0010321202079666078,4.362894131403179e-06,0.00027920777283327785,XCME.GY4.26AUG25.110.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.25,C,1.34375,1.375,1.34943314052734,4.621357412616605,0.9773138860428381,62.54417945119746,0.0802156108567069,4.433240394339682,-718.3302388811403,-0.18827065698002063,-3.399127650548527,0.007826199086134978,0.5008454367162941,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.5,C,1.109375,1.140625,1.11098102334153,4.786279984432641,0.9421112440747411,60.29135117580713,0.1665444430434793,4.638947995729876,-554.9950104173505,-0.14546133460100302,-7.569998792223693,0.016828704520191633,1.0769697744741837,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.75,C,0.875,0.90625,0.880007102172261,4.724125998198076,0.8905061170974838,56.98882946977057,0.2730358111711381,4.8583405843996665,-249.8516295232968,-0.06548482562998899,-12.090159228213285,0.02723099580780084,1.7426748077160226,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.0,C,0.65625,0.6875,0.664053856381841,4.6442042942788655,0.8105420337227636,51.87144799012197,0.40143815663849225,5.048361701313683,118.18714772498929,0.030976242881597962,-17.17950889739953,0.039359756588870747,2.5188669826613723,XCME.GY4.26AUG25.111.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.25,C,0.46875,0.5,0.472224997166641,4.584245721452922,0.6970993088759345,44.611567370824304,0.5242605596922323,5.0749199367599145,298.009328338754,0.0781067105289934,-21.860114229689813,0.050738487124973815,3.247060222049824,XCME.GY4.26AUG25.111:25.C,
