timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:19:38,111.5,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.0,C,1.5,1.515625,1.5,8.28848384126508,0.9999899120106085,63.995354409030895,0.0001283498739911372,4.200483285815341,-26.702859749496746,-0.006998682049239142,-0.0174950464729798,1.917280150064469e-06,0.00012269826048352575,XCME.GY3.19AUG25.110.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.25,C,1.25,1.265625,1.25,6.829141234921114,0.9999918953774211,63.99548133657343,0.00012645338839547808,4.200483848921924,-33.07898222248377,-0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.5,C,1.0,1.015625,1.0,5.641501611916198,0.9999851266533977,63.995048165310834,0.00027281986340726755,4.201054862425381,-78.165156482822,-0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.110:5.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.75,C,0.75,0.765625,0.75,4.182582733258466,0.9999879921765291,63.995231547329155,0.00030022098859020055,4.2011791186023455,-120.27219796644609,-0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.110:75.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.0,C,0.5,0.515625,0.5,2.894542751079496,0.9999763874176584,63.99448888918047,0.0008246187823064985,4.20327804349487,-424.7725358073264,-0.11133069451186979,-0.01370826914260051,4.301780285929838e-06,0.00027529673117836586,XCME.GY3.19AUG25.111.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.25,C,0.25,0.28125,0.251241280275151,3.0194261354253906,0.9744315952062287,62.35972436681781,0.4646183272620573,5.995451491181882,-19820.63087112384,-5.194885296319019,-8.404552999716074,0.0025283417782195785,0.16180376043894013,XCME.GY3.19AUG25.111:25.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.5,C,0.0625,0.09375,0.0536170080021705,3.1658110629380367,0.5,31.997999999999998,2.9683667370146485,14.256910398536514,0.0,0.0,-59.02785539479082,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.C,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.75,C,0.007,0.015625,0.001523432395416,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001523 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.0,C,,0.007,4.40351152519725e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.25,C,,0.007,2.28920242761888e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 04:19:38,111.5,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.5,C,,0.007,1.74793512996985e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.5,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,110.75,P,,0.007,3.1733407013234703e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.0,P,,0.007,1.0814242088486e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.25,P,0.007,0.015625,0.0019862034360898,3.272704136782814,-0.035978359904836665,-2.302471120469927,0.5688713748877974,6.378696786898103,-16487.278201376528,-4.3212307247713575,-12.089185328630714,0.003355334795735977,0.21472800558791955,XCME.GY3.19AUG25.111:25.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.5,P,0.0625,0.078125,0.0536172317076122,3.165824271604251,-0.5,-31.997999999999998,2.9683543521941194,14.256859676652457,0.0,0.0,-59.02810167583026,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.75,P,0.25,0.265625,0.250625508755697,2.72168716877393,-0.9847557816075169,-63.020430999754645,0.33233894688149374,1.425115891451647,22911.794914385344,6.005063475876566,-4.88457873675495,0.0016301759412968393,0.10432473953923252,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.0,P,0.484375,0.515625,0.5,2.894542751079496,-0.9999763874176584,-63.99448888918047,0.0008246187823064985,0.0034763891865398095,424.7725358073264,0.11133069451186979,-0.01370826914260051,4.301780285929838e-06,0.00027529673117836586,XCME.GY3.19AUG25.112.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.25,P,0.734375,0.765625,0.75,4.182582733258466,-0.9999879921765291,-63.995231547329155,0.00030022098859020055,0.0012799843195007514,120.27219796644609,0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.5,P,0.984375,1.015625,1.0,5.641501611916198,-0.9999851266533977,-63.995048165310834,0.00027281986340726755,0.001179798536841042,78.165156482822,0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.75,P,1.234375,1.265625,1.25,6.829141234921114,-0.9999918953774211,-63.99548133657343,0.00012645338839547808,0.0005519277515875974,33.07898222248377,0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.0,P,1.484375,1.515625,1.5,8.28848384126508,-0.9999899120106085,-63.995354409030895,0.0001283498739911372,0.0005680249262300188,26.702859749496746,0.006998682049239142,-0.0174950464729798,1.917280150064469e-06,0.00012269826048352575,XCME.GY3.19AUG25.113.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.25,P,1.734375,1.75,1.75,9.33238272100198,-0.9999949984807356,-63.99567992277315,5.838278359495348e-05,0.0002601123714641951,12.048940836792564,0.0031579653541937143,-0.010088796057114895,9.819567790678326e-07,6.284130603322501e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.5,P,1.984375,2.0,2.0,10.730941742399468,-0.9999943377657532,-63.99563763965714,5.716017811307605e-05,0.0002578802082909924,10.066158599206672,0.00263828833892556,-0.013059865707685173,1.1054686850878353e-06,7.07455739708811e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.0,C,1.5,1.515625,1.5,4.621279109352049,0.9999903524194363,63.99538259343425,0.0001232955069627831,4.200464435432825,-25.898910416272827,-0.006787971068478438,-0.005224456441451595,3.287934777504296e-06,0.0002104146740211649,XCME.WY3.20AUG25.110.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.25,C,1.25,1.265625,1.25,3.9230918408562356,0.9999863230686962,63.995124731104276,0.00020245120529900005,4.2007716933736505,-47.2818646590597,-0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.5,C,1.0,1.015625,1.0,3.078654095615815,0.9999904836405077,63.99539099105793,0.00018267698823453107,4.200708182706245,-57.72785552893133,-0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.75,C,0.75,0.78125,0.75,2.369348903828019,0.9999845694908188,63.99501250913443,0.0003759421953377136,4.2014748586171535,-142.429862291344,-0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.0,C,0.5,0.53125,0.502994280796822,3.481336439917084,0.9706662032147403,62.118754340930515,0.25254017545182034,5.1110733156233765,-4648.512278030333,-1.2183511332164259,-6.072841319551023,0.0050732961869883976,0.3246706627825095,XCME.WY3.20AUG25.111.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276379280455746,3.580966207788723,0.8209618446601723,52.53827421087239,0.9613780053581003,7.385351847362806,504.65064957427694,0.13226633684352584,-24.460430207017176,0.019865895598502187,1.2713378547217458,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.5,C,0.125,0.140625,0.105231209522941,3.4723830240844578,0.5,31.997999999999998,1.5124309965969163,8.294143021589607,0.0,0.0,-36.18264254482147,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0227451869820356,3.3937526850182125,0.1660893691614248,10.629055268854541,0.9669875920781698,4.657861445454825,-216.8398967907933,-0.05683262045583693,-22.09788688024718,0.018937159453512712,1.2119024563869996,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.0,C,0.007,0.03125,0.0022985258353145,3.332866164256072,0.02413971046262581,1.5448449107662012,0.2241612582842702,1.0194365308977376,5071.237007729298,1.3291451082913004,-4.940441577653923,0.004311140474046522,0.2758957457770812,XCME.WY3.20AUG25.112.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.25,C,0.007,0.015625,9.84332943829713e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.5,C,,0.015625,1.91401319682427e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.75,C,,0.007,1.52705297296052e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.0,C,,0.007,4.9112713895738086e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.25,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.75,P,2.234375,2.25,2.25,12.029273870049042,-0.9999947329569825,-63.99566293031504,4.75874260740934e-05,0.0002170153138723897,7.559320918525254,0.0019812590903458462,-0.013662824940891745,1.031683920736054e-06,6.602364419142452e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,114.0,P,2.484375,2.5,2.5,13.22049072188367,-0.999995792729353,-63.99573075150768,3.4936091595130534e-05,0.0001607508811710614,5.224138687224329,0.0013692198512071994,-0.012115432784894688,8.32409307244425e-07,5.327086602641422e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.0,P,,0.007,2.01462313498268e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.25,P,,0.007,1.21927641316688e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.5,P,,0.007,3.88106635398344e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.0,C,1.5,1.53125,1.5,3.508063796179605,0.999992639874965,63.99552898143826,9.66026295845099e-05,4.200364722386629,-21.48885585237297,-0.005632118474333993,-0.002358812264653672,3.3003500252262396e-06,0.00021120920021437843,XCME.HY3.21AUG25.110.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.25,C,1.25,1.28125,1.25,2.9726064086948547,0.999989828435143,63.9953490605354,0.00015516748986553987,4.200592766022817,-38.6697270356649,-0.010135136348405007,-0.0027204767441256273,4.4920203563928455e-06,0.00028747133472771655,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.5,C,1.0,1.03125,1.0,2.4260995636321425,0.9999852155099482,63.99505385177465,0.00027135909468211354,4.201049253062086,-77.851352848284,-0.02040443873051973,-0.003169064545077592,6.411454619575283e-06,0.00041030744983433975,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.75,C,0.75,0.78125,0.756845746942968,4.332714449277228,0.9602916046028807,61.45482152816595,0.20034581198923512,4.8537386113898,-1706.9147818703382,-0.4473735755467923,-7.4622512416582785,0.008453643071743072,0.5409993420192696,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.0,C,0.53125,0.546875,0.523234190779245,4.21477497644262,0.8853393377955125,56.658176261561614,0.4656845343937615,5.625630648587342,-599.009594523856,-0.15699733046739078,-16.41383504170579,0.019114800921968687,1.223270799802308,XCME.HY3.21AUG25.111.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.25,C,0.3125,0.34375,0.312587447743073,3.9857389609327556,0.7374792601125416,47.19572273016221,0.8287556698646554,6.491571806595423,798.1910250232153,0.2092017578304155,-26.122436372996475,0.03216910185769149,2.058693842484825,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.5,C,0.171875,0.1875,0.149958237348002,3.808978098565614,0.5,31.997999999999998,1.0613284465495645,6.446657933883637,0.0,0.0,-30.551758977288387,0.03936967697569622,2.519501847736655,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,110.75,P,,0.007,0.0006650914725554,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000665 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.0,P,0.007,0.015625,0.0045552027214199,3.751126331589299,-0.039655813956843144,-2.537813469982134,0.30030020276460745,5.263321463006077,-3844.4384703378673,-1.0076075283384245,-8.383945961071111,0.006500264970392219,0.41599095704522043,XCME.WY3.20AUG25.111.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.25,P,0.03125,0.046875,0.0265411032727911,3.589103821447323,-0.1795836127341235,-11.492632880532966,0.9610348351779847,7.381655476946653,514.5509055717644,0.13486114296476137,-24.562956335039775,0.019903932737421935,1.2737720794640541,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.5,P,0.109375,0.140625,0.105231098413526,3.472379357734443,-0.5,-31.997999999999998,1.512432593513853,8.294149561743783,0.0,0.0,-36.1826043410199,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272571076510967,3.384547607144634,-0.834567277875766,-53.408967514937515,0.9671374540156603,4.655717285667669,-199.31924802969635,-0.05224054862811353,-21.9815807548589,0.018888721951539046,1.2088026500106928,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,1.6403431377660451,-0.9999699761936821,-63.99407859649088,0.0010210535972333319,0.004307812757697774,496.5298506544251,0.13013791726004215,-0.005451140997750842,9.664891654403252e-06,0.0006185144063151905,XCME.WY3.20AUG25.112.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.25,P,0.734375,0.765625,0.75,2.369348903828019,-0.9999845694908188,-63.99501250913443,0.0003759421953377136,0.0016044748942751054,142.429862291344,0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.5,P,0.984375,1.015625,1.0,3.078654095615815,-0.9999904836405077,-63.99539099105793,0.00018267698823453107,0.0007881201259812706,57.72785552893133,0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.75,P,1.234375,1.265625,1.25,3.9230918408562356,-0.9999863230686962,-63.995124731104276,0.00020245120529900005,0.00088657959660308,47.2818646590597,0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.0,P,1.484375,1.515625,1.5,4.621279109352049,-0.9999903524194363,-63.99538259343425,0.0001232955069627831,0.0005454751095602734,25.898910416272827,0.006787971068478438,-0.005224456441451595,3.287934777504296e-06,0.0002104146740211649,XCME.WY3.20AUG25.113.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.25,P,1.734375,1.765625,1.75,5.297734295843433,-0.9999931468875484,-63.99556142821554,7.763341935389526e-05,0.000346729810902065,15.023745128418767,0.00393764624197564,-0.004323132277678104,2.3732999594814427e-06,0.0001518817042069744,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.5,P,1.984375,2.015625,2.0,5.9518739604304605,-0.9999951450393209,-63.99568930193637,4.972640301914326e-05,0.00022404472249615197,9.033434860642757,0.002367616764468198,-0.0034951350450772405,1.7078688416067364e-06,0.00010929677438746471,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,113.75,P,2.234375,2.265625,2.25,6.728929591638716,-0.9999946320136586,-63.99565647034609,4.8412642470765374e-05,0.00022081893969615665,7.660930336113298,0.002007890395516091,-0.004349308561453414,1.8798297401541906e-06,0.00012030158405090757,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,114.0,P,2.484375,2.515625,2.5,7.426507327389371,-0.9999953205152718,-63.99570053169533,3.847539839515072e-05,0.00017722936889641935,5.6329934769224925,0.0014763785864231873,-0.004210385067738368,1.6488512709648582e-06,0.00010551988593666706,XCME.WY3.20AUG25.114.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.75,C,0.078125,0.09375,0.0542087805695957,3.721530117306624,0.24802524484166322,15.872623568887079,0.8616203759518847,4.570461952387343,-856.9975056721448,-0.2246146336181614,-23.677099557344118,0.031227777047470262,1.998452819929907,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.0,C,0.03125,0.046875,0.0148664419754141,3.735254268526083,0.08748086822348011,5.598425642829834,0.43132752612913655,2.1339163607714218,1333.106844378172,0.34940043984027547,-11.940347864083849,0.015690288044630577,1.0041156737041785,XCME.HY3.21AUG25.112.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.25,C,0.015625,0.03125,0.0035676765853764,3.8694271248019474,0.024759455144331404,1.5845060914166327,0.15181971543605985,0.7257655367671051,2231.5433300557524,0.5848760167515344,-4.510149938726035,0.005721085208570762,0.36612656900769447,XCME.HY3.21AUG25.112:25.C,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.5,C,0.007,0.015625,0.0009681738907971,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000968 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.75,C,0.007,0.015625,0.0003821204592213,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000382 below minimum safeguard 0.001953
