timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.0,C,1.515625,1.546875,1.515625,6.9312922563396535,0.9999923385767505,63.99550969955772,9.913233704210143e-05,4.200373817320706,-21.641737892937897,-0.005672188069987431,-0.009449595765111686,1.7571716984467666e-06,0.00011245196001379928,XCME.GY3.19AUG25.110.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.25,C,1.265625,1.296875,1.265625,5.946019117881309,0.9999871789530592,63.99517950427998,0.000188689351950263,4.200718926582508,-44.15248532958495,-0.011572139066913404,-0.013236387077102736,2.8691835880123613e-06,0.00018361627289843906,XCME.GY3.19AUG25.110:25.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.5,C,1.015625,1.046875,1.015625,4.691627140591951,0.999990685827828,63.995403930237686,0.00017642172953595328,4.200683413555954,-55.14647095251933,-0.014453606091443395,-0.007704926830710848,2.1167043832320094e-06,0.00013546061370931566,XCME.GY3.19AUG25.110:5.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.75,C,0.765625,0.796875,0.765625,3.6381197474196414,0.9999841897403569,63.99498820662387,0.0003763749734372406,4.2014750361027335,-138.918712398554,-0.03640987923720411,-0.009884260452702631,3.501727697500529e-06,0.00022409656572924385,XCME.GY3.19AUG25.110:75.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.0,C,0.515625,0.546875,0.515625,2.53731346328536,0.9999707191739602,63.99412614425676,0.0009683188115007588,4.2038427586188005,-459.4011892648165,-0.12040668628263233,-0.01236904245830066,6.2831457865485105e-06,0.0004020961977559585,XCME.GY3.19AUG25.111.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.25,C,0.28125,0.296875,0.269039474367122,3.201126856132063,0.949587627801449,60.76980982878153,0.641293729525413,6.61467882077336,-11001.479916619643,-2.8834312403173197,-13.038637971420815,0.005249821320113071,0.33596756520195603,XCME.GY3.19AUG25.111:25.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.5,C,0.078125,0.109375,0.0724510939139407,3.1890231195482346,0.5385923347133037,34.46775505231258,2.4621905082582582,12.34595952547652,1465.3642662994316,0.3840644291418862,-49.68284441486676,0.02008001183172991,1.2850404371833872,XCME.GY3.19AUG25.111:5.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.75,C,0.015625,0.03125,0.004960751304992,3.146948876578763,0.07040911786353625,4.505901906794866,0.8474942810913084,3.7666209668648407,9168.4663602672,2.4030078252522866,-16.652736692371747,0.006820419819877059,0.43647958679285226,XCME.GY3.19AUG25.111:75.C,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.0,C,,0.015625,7.62113957932797e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.25,C,,0.015625,1.8717607730423e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:39:35,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.5,C,,0.007,2.4980124635476403e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.75,C,,0.007,6.3948846218409e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.5,P,,0.007,7.599965101690029e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.75,P,,0.007,2.02770650048478e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.0,P,,0.007,7.79548203411196e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.25,P,0.007,0.015625,0.0039369733293739,3.2968108195544588,-0.055552605704696556,-3.555144554677761,0.6725284160885948,6.721011124550575,-9887.457701434381,-2.5914517537375104,-14.503344277537732,0.005670081609873297,0.36286254270545154,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.5,P,0.0625,0.078125,0.056830200808875,3.1892276455329753,-0.4614101324891131,-29.52840283877328,2.4620340894700297,12.345308551953702,1465.085024433647,0.38399124128666035,-49.68606070322342,0.020080023919695475,1.2850412107648317,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.75,P,0.234375,0.25,0.238981386301741,3.0940461607582015,-0.9329245746463916,-59.703441079070465,0.8303395909617384,3.6823626304792962,9887.345996328684,2.5914224764044684,-15.771710140586034,0.006570027363359777,0.4204554711455723,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.0,P,0.46875,0.5,0.484375,2.3964166871368398,-0.9999679160160165,-63.993946753360994,0.0011179498646907149,0.004713303006060215,552.1736892293243,0.14472188084440119,-0.012738446324235807,6.8512419789430875e-06,0.0004384520816844418,XCME.GY3.19AUG25.112.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.25,P,0.71875,0.734375,0.734375,3.5030764267850762,-0.9999830456649201,-63.99491499037223,0.0004177077124485778,0.001781925137859142,158.20555248429764,0.04146486071712534,-0.010170473732565587,3.7420255658679197e-06,0.00023947466811328336,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.5,P,0.96875,0.984375,0.984375,4.562585275537496,-0.9999900654911676,-63.99536423117276,0.00019290099237423552,0.0008317486396393054,61.356769947263544,0.016081293481583075,-0.007967570493119542,2.2507647260414397e-06,0.00014403993940774798,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.75,P,1.21875,1.234375,1.234375,5.818776856082634,-0.9999863512609901,-63.99512653529832,0.00020463485231533277,0.0008954042891548269,48.41905070148309,0.012690383882649725,-0.013747143671532685,3.045060663220386e-06,0.00019487170220345182,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.0,P,1.46875,1.484375,1.484375,6.811327041444126,-0.999991816113885,-63.995476264024184,0.00010742583394610535,0.00047433353721793335,23.615917121667824,0.006189610280930711,-0.00988875605968182,1.8712211207449084e-06,0.00011975066684319115,XCME.GY3.19AUG25.113.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.25,P,1.71875,1.734375,1.734375,8.095133566837257,-0.9999886580395135,-63.99527415989671,0.0001233390486244461,0.0005527698295891926,21.635594779372045,0.005670577991552271,-0.01603681412133997,2.5533435747004235e-06,0.0001634037754065283,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.5,P,1.96875,1.984375,1.984375,8.99130238552669,-0.9999936217840446,-63.995591819691725,6.416183422419904e-05,0.00028956253016260337,11.113894012458813,0.002912894396024673,-0.01029180245583888,1.4753124869934208e-06,9.441409791763096e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.0,C,1.515625,1.546875,1.515625,4.414755000895837,0.9999893053782543,63.99531558698676,0.00013387758481989912,4.200503376632908,-27.219672774763048,-0.00713413608212835,-0.005177147600769612,3.856852444800416e-06,0.0002468231290574474,XCME.WY3.20AUG25.110.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.25,C,1.265625,1.296875,1.265625,3.7527977778329484,0.9999850907083307,63.99504586497033,0.00021602804935193736,4.200822121262229,-48.87724563089228,-0.012810474414435145,-0.006036565721513095,5.290343295332105e-06,0.0003385608095280734,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.5,C,1.015625,1.046875,1.015625,2.9525313569430405,0.9999896976199041,63.99534068888338,0.00019318365622122863,4.200747911352538,-59.090613714031825,-0.015487345601128468,-0.0033414031849188235,3.722060669126809e-06,0.00023819699458143927,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.75,C,0.765625,0.796875,0.765625,2.2828653866715456,0.9999834996551766,63.994944043932676,0.0003910459754732878,4.201532222657998,-142.94251136341074,-0.03746449622764165,-0.004043504127188689,5.825412343410652e-06,0.0003728030883289081,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.0,C,0.53125,0.546875,0.51975514327384,3.552539761737839,0.9638117141476709,61.68009445859434,0.2767255604402281,5.181335415924055,-3860.6193789892645,-1.0118484611816212,-6.929415994180001,0.0064151493406841365,0.410543897206422,XCME.WY3.20AUG25.111.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.25,C,0.296875,0.328125,0.293876494513327,3.5884545481943264,0.8202532572839256,52.4929274531421,0.9044052551308532,7.149044564588319,458.390184642468,0.12014170717670487,-23.107206224123537,0.021178201435569564,1.3553201790707097,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.5,C,0.140625,0.15625,0.120073318780094,3.478067405536516,0.5221747641082937,33.417096203874365,1.4177224424347077,7.999399282260428,279.7508764451008,0.07332126429912225,-34.02801900683292,0.03217716344346729,2.0592097517281327,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0300455195322087,3.4009982064745197,0.19680428590958893,12.594687081070052,1.0091650668696643,4.959601438350822,-853.0725416125553,-0.22358592074750056,-23.160315859655242,0.022396861239744527,1.4333095318986906,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.0,C,0.015625,0.03125,0.0038980440361626,3.3400805016568844,0.03631004062497867,2.323697359836135,0.2951382422653933,1.3612373048861333,4364.874868777038,1.1440112286797537,-6.532942238558437,0.006432813617045922,0.4116743402364708,XCME.WY3.20AUG25.112.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.25,C,0.007,0.015625,0.0002407592232032,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.5,C,,0.015625,7.49764559770938e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.75,C,,0.015625,1.07427766238288e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.0,C,,0.015625,6.96402935318474e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.25,C,,0.015625,2.01794136955868e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,113.75,P,2.21875,2.234375,2.234375,10.193843313017252,-0.9999926910286849,-63.99553225507172,6.444505811575262e-05,0.0002946316427265964,9.637882941397047,0.002526039494174211,-0.01328724647006222,1.680011356113e-06,0.00010751400674580755,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,114.0,P,2.46875,2.484375,2.484375,11.230661843492326,-0.9999939119305311,-63.99561038790627,4.913597583805707e-05,0.0002268056919684618,6.863569212263696,0.0017989061505101782,-0.012296450070057953,1.4112032895977991e-06,9.031136572110075e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.0,P,,0.007,8.18743330910365e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.25,P,,0.007,3.25456608152308e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.5,P,,0.007,7.37156304069231e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.0,C,1.515625,1.546875,1.515625,3.4233012391649784,0.9999922671836788,63.99550513068671,9.99655288657452e-05,4.200376929796933,-21.78120063122314,-0.005708740535608386,-0.0023243951795275026,3.5911142237834477e-06,0.0002298169458652455,XCME.HY3.21AUG25.110.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.25,C,1.265625,1.296875,1.265625,2.905967310953945,0.9999893852471634,63.995320698277474,0.00015924540736019527,4.200607605695533,-38.83603262968111,-0.010178724188301114,-0.0026681966155686536,4.856143084792366e-06,0.00031077373285437227,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.5,C,1.015625,1.046875,1.015625,2.3783634011996124,0.9999846749130733,63.99501925573704,0.0002759195831530504,4.20106565998109,-77.31465184953882,-0.020263772162183454,-0.003096766179116373,6.886436898277775e-06,0.0004407044157421844,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.75,C,0.78125,0.796875,0.773561606547152,4.365020635067938,0.9565731399571572,61.216854664698225,0.20598572354122355,4.8612192500502305,-1523.6876765823902,-0.39935069467400564,-7.787161596484318,0.009435333521869076,0.6038236040655334,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.0,C,0.546875,0.5625,0.540245262024715,4.220270037112614,0.8835041843001228,56.54073377847066,0.4531166321527725,5.566451310892475,-528.1543801952072,-0.13842654362025347,-16.01252970075793,0.020067075196430705,1.2842125442707792,XCME.HY3.21AUG25.111.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.25,C,0.34375,0.359375,0.329159140860433,3.9904542563891097,0.7420892841056145,47.4907458256229,0.7901918717993686,6.352996334538503,725.7222837184245,0.19020807387076571,-24.965869444335908,0.03308938753083139,2.1175884444230855,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.5,C,0.1875,0.203125,0.163792100142253,3.8136747819005605,0.5159515815071906,33.01883741013417,1.0203569786081048,6.345856420261661,104.29314297401689,0.02733469577559908,-29.444820609121653,0.04083472432437654,2.6132590178628012,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.75,P,,0.015625,0.0009714317511111,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000971 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.0,P,0.007,0.015625,0.0055808498519383,3.759190555221669,-0.044756587229866196,-2.8642425563625173,0.31077623764270346,5.284802690557821,-3272.272401638771,-0.8576457477743199,-8.713767139431276,0.007623610391301362,0.48788057060172196,XCME.WY3.20AUG25.111.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.25,P,0.03125,0.046875,0.0284289020733723,3.5968229166248915,-0.1803062138835494,-11.538876463691627,0.904063431091861,7.145294849429651,467.18823304423097,0.12244763036228862,-23.206330835676514,0.021219566483719136,1.3579673766920897,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.5,P,0.109375,0.125,0.104506974481104,3.479890302117731,-0.4778368399010201,-30.57964640630568,1.4169820814905412,7.996318406046962,279.3128348023298,0.07320645583999688,-34.04590864047015,0.03217721556009851,2.059213086984064,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.264275886054495,3.394536125777358,-0.8036456642792675,-51.430107931216,1.0096850392531045,4.959841188222656,-848.0362025995952,-0.222265922223951,-23.084275815124737,0.022365824048983338,1.4313232758387378,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.48660414262605,3.0367177876216993,-0.9758403492756919,-62.44987899224717,0.23151163191372753,1.0496236471093683,5401.9702780384,1.4158285955174987,-4.235953134639498,0.004587708311212278,0.29359498108434096,XCME.WY3.20AUG25.112.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.25,P,0.71875,0.75,0.734375,2.197963966278375,-0.9999823348955179,-63.99486950397357,0.00043333454679860266,0.001848909882157241,162.5917624028556,0.04261446375250003,-0.004153688401517034,6.215304777093133e-06,0.00039775464451485213,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.5,P,0.96875,1.0,0.984375,2.8697328634813557,-0.9999891331204698,-63.99530456317758,0.00020911192261778967,0.0009020562671106534,65.23457956267744,0.0170976474152203,-0.003416891598648955,3.915965112677595e-06,0.00025060610335091534,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.75,P,1.21875,1.234375,1.234375,3.5249301899187397,-0.9999927114056232,-63.995533559114264,0.0001163600470428875,0.0005071632745878363,31.517947045036923,0.008260691636862116,-0.002868629052021349,2.676535181498697e-06,0.00017128754547519063,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.0,P,1.46875,1.484375,1.484375,4.3330416961330025,-0.9999888607196671,-63.99528713061581,0.0001417952736367945,0.0006275058213030517,29.176794237871615,0.00764708754053148,-0.005282225713532121,4.009342623688885e-06,0.0002565818905455939,XCME.WY3.20AUG25.113.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.25,P,1.71875,1.734375,1.734375,4.978355093709942,-0.9999919358528357,-63.99548392683807,9.072697160033694e-05,0.00040544064300687455,17.12314744620244,0.004487888779795229,-0.004461466324981143,2.9474119026129682e-06,0.00018862257211961953,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.5,P,1.96875,1.984375,1.984375,5.6041712584113395,-0.9999941557608393,-63.995625992070664,5.92835363949338e-05,0.0002673408173265241,10.454651508847943,0.002740110330220492,-0.003694250687859357,2.1680238158418876e-06,0.00013874485211861745,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.75,P,2.21875,2.234375,2.234375,6.310304743013884,-0.9999941539678869,-63.99562587732889,5.2665028439634346e-05,0.00024024232771168154,8.247802743741955,0.0021617066317917524,-0.0041609495752099965,2.1686586755835775e-06,0.00013878548060264662,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,114.0,P,2.46875,2.484375,2.484375,6.970300767281227,-0.9999948840042862,-63.99567259673829,4.1976933027661946e-05,0.00019340320816120575,6.07459108426846,0.001592119045554252,-0.004046534099277437,1.9093290067446263e-06,0.0001221894191156291,XCME.WY3.20AUG25.114.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.75,C,0.09375,0.109375,0.0629296968211861,3.726208756889839,0.2696035459510553,17.253548526683737,0.8655835659352087,4.677322014128625,-867.4256410663013,-0.22734779421125081,-23.845851227214233,0.03384620793781447,2.1660219231883744,XCME.HY3.21AUG25.111:75.C,
