timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.0,C,0.515625,0.546875,0.53125,2.907710582928719,0.999976565326669,63.99450027464551,0.0007708997630847108,4.203058785113261,-374.4108730425221,-0.09813116200979335,-0.012932120122861285,4.515475897492453e-06,0.000288972395535927,XCME.GY3.19AUG25.111.C,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.25,C,0.28125,0.296875,0.281807637581002,2.804853203821585,0.9872621871969478,63.180830931855866,0.2612666529028593,5.216515632171273,-18505.976877131914,-4.850321253552579,-4.078248814103056,0.0014762114087979558,0.09447162531743399,XCME.GY3.19AUG25.111:25.C,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.5,C,0.078125,0.109375,0.0740094916842722,3.1848906266696573,0.5865246874636175,37.53523389892167,2.724961623084748,13.623451358750687,3968.2468977646367,1.0400570796862942,-54.84270902908808,0.017482734091832212,1.1188250509408944,XCME.GY3.19AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.75,C,0.007,0.03125,0.0036787997683376,3.143090144243233,0.06049269648726171,3.8712906043988,0.8498486448696808,3.734614265724116,13120.452311416691,3.4388029945571956,-16.658071561331823,0.005380874490546285,0.34435444389700004,XCME.GY3.19AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.0,C,,0.007,2.55172225251954e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.25,C,,0.007,2.58516848816726e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:54:37,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.5,C,,0.007,7.35553840058856e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,110.5,P,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,110.75,P,,0.007,6.057504720047291e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.0,P,,0.007,1.16793145963356e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.25,P,0.007,0.015625,0.0016204121620262,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001620 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.5,P,0.0625,0.078125,0.0427671446215356,3.185328367775633,-0.4134870149369463,-26.461515007904815,2.724605040859196,13.621941830436851,3966.691889188066,1.0396495199450024,-54.85060700038843,0.017482848907357275,1.1188323986752362,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.75,P,0.21875,0.25,0.222046410616457,3.0697857504757673,-0.943820559338869,-60.40074051545026,0.821024648726682,3.598450260477486,14387.472658923423,3.770882503842085,-15.351180948511095,0.005077134874519147,0.3249163234297273,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.0,P,0.46875,0.484375,0.46875,2.593571981863325,-0.9999717358027769,-63.9941912044345,0.0010322241151237575,0.004346171121652568,543.3150081227395,0.14240006613907708,-0.013776537423418956,5.392954373344642e-06,0.0003451275080765637,XCME.GY3.19AUG25.112.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.25,P,0.71875,0.734375,0.71875,3.8278804564808375,-0.9999856487655644,-63.995081578401056,0.0003676130437530917,0.0015658299998457781,147.71712793003658,0.03871589864559705,-0.010687524152122818,2.8346779032108648e-06,0.0001814080470938825,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.5,P,0.953125,0.984375,0.96875,5.225653090565522,-0.9999818947251178,-63.994841334828635,0.0003358034493337958,0.0014513211569832268,94.97650468967453,0.024892852851973273,-0.018194317415422958,3.53492470256894e-06,0.00022622104126560189,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.75,P,1.203125,1.234375,1.21875,6.377074087849435,-0.9999896914544775,-63.995340294320734,0.00016107304770758015,0.0007029686277815143,41.05193026409593,0.010759499548783722,-0.01299676495625639,2.0691824102216113e-06,0.00013241939752454222,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.0,P,1.453125,1.484375,1.46875,7.4546736171891945,-0.9999943265379934,-63.995636921125424,7.797481517604741e-05,0.00034317346153140815,18.69095707427535,0.004898803610774145,-0.008597676203557926,1.170947508750516e-06,7.493595676999801e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.25,P,1.703125,1.734375,1.71875,8.82488972432521,-0.9999928552565425,-63.995542764997694,8.207697561865767e-05,0.0003661531925573587,16.03299259784735,0.004202164807170253,-0.012682631762861333,1.4591000469321916e-06,9.337656660347254e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.5,P,1.953125,1.984375,1.96875,10.210818021091056,-0.9999913001767827,-63.99544324611338,8.55850013600278e-05,0.0003870516049320657,14.003083340521568,0.003670136042681908,-0.017704684739305195,1.7604051776873797e-06,0.00011265888975128155,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.0,C,1.515625,1.546875,1.53125,4.631863271342351,0.9999904033027063,63.995385849759984,0.00012020563578987991,4.200451994612199,-24.76265420248741,-0.006490164165346787,-0.005116886163343394,3.33102109733959e-06,0.0002131720261453444,XCME.WY3.20AUG25.110.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.25,C,1.265625,1.296875,1.28125,3.9466807115321316,0.9999864846679563,63.99513507281053,0.00019541908733033056,4.200743572135675,-44.64431447068996,-0.011701044952404161,-0.0060394922813177395,4.6141934293837606e-06,0.0002952899227068431,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.5,C,1.015625,1.046875,1.03125,3.114459366643399,0.9999906921425394,63.99540433435395,0.0001736425842046,4.200672058121342,-53.46312255479542,-0.014012409143839765,-0.003341881470890863,3.2354577445153825e-06,0.00020705635381800642,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.75,C,0.765625,0.796875,0.78125,2.418957436909808,0.9999851364665966,63.995048793316315,0.0003490029923009517,4.201366910732222,-128.00906936471253,-0.03355051797100145,-0.004051865937474687,5.05073054771254e-06,0.0003232265521314117,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.0,C,0.53125,0.546875,0.533178180415579,3.3519451001083285,0.9797716358618589,62.701465608615514,0.18855781646068936,4.887277148257688,-4766.6847858051615,-1.2493235390424666,-4.203468504520339,0.0037812749692599248,0.24198647293275813,XCME.WY3.20AUG25.111.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.25,C,0.296875,0.328125,0.30372292216726,3.584569565982757,0.8448028491687076,54.06400313540061,0.8601629417430423,7.0709589862245075,-91.25553038929934,-0.023917604646873935,-21.92927217896617,0.01844652495651045,1.1805038111168427,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.5,C,0.125,0.15625,0.123692995300686,3.478749835704931,0.5462288446924934,34.95646114494081,1.4726838059566252,8.325520026361101,627.0736594203815,0.16435277737691878,-35.3610679210596,0.03064993322156224,1.9614731264470973,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0298815902900458,3.4001368094004456,0.20276938685940804,12.976429681454677,1.0733313679857779,5.247447179592153,-1046.0841845792718,-0.2741732785660118,-24.620454679339847,0.021833684791554307,1.3972684919203093,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.0,C,0.015625,0.03125,0.0035509799881055,3.3392444250839737,0.03477222173477439,2.225283102138622,0.2975684495481798,1.3647313503503233,4795.999371582172,1.2570067410359278,-6.583438226483348,0.005944726986607174,0.3804387482349127,XCME.WY3.20AUG25.112.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.25,C,0.007,0.015625,0.0001875775486297,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000188 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.5,C,,0.015625,4.65570104779545e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.75,C,,0.007,4.93584479954734e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.0,C,,0.007,2.19316120819713e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.25,C,,0.007,3.97903932025656e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.75,P,2.203125,2.234375,2.21875,11.08553685103184,-0.9999958901341169,-63.99573698502295,3.853648481008009e-05,0.00017508714842718885,6.523099974641226,0.0017096709163809411,-0.009396259894007096,8.60564182038669e-07,5.5072665393746664e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,114.0,P,2.453125,2.484375,2.46875,12.437989171609033,-0.9999951175628238,-63.99568754355047,4.049127368586131e-05,0.00018633776227299168,5.9523516782488475,0.0015600807266384197,-0.012428858691762792,1.0145327046641196e-06,6.492603496768499e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.0,P,,0.007,2.0195273009449e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.25,P,,0.007,1.13754050801163e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.5,P,,0.007,3.45318235730474e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.0,C,1.515625,1.546875,1.53125,3.539493551181134,0.9999927724948539,63.995537468580665,9.30903115086746e-05,4.2003508947335755,-20.362074828841852,-0.005336794969780921,-0.0023139618682389554,3.2787634396861864e-06,0.00020982774508615716,XCME.HY3.21AUG25.110.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.25,C,1.265625,1.296875,1.28125,3.010481216636936,0.9999900691895997,63.99536446785761,0.00014815476553345556,4.2005650566630734,-36.20805311583637,-0.00948994428899988,-0.0026641393226917364,4.438293539315628e-06,0.00028403303334204294,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.5,C,1.015625,1.046875,1.03125,2.470663773414997,0.9999856948185291,63.99508452560658,0.00025547808422609816,4.20098622567012,-71.60113315665883,-0.018766288331276353,-0.0030942144437418628,6.281043092128663e-06,0.0004019616337238659,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.75,C,0.78125,0.796875,0.786864792525572,4.275065723606772,0.9665209988527701,61.85347784258187,0.17469295743489122,4.77484110883583,-1768.0807781893582,-0.46340486824269245,-6.334764181316947,0.007431605848375772,0.4755930478726559,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.0,C,0.546875,0.5625,0.551874624931276,4.212022969313768,0.8969523081899771,57.40135991492577,0.42691932467005655,5.515642672382933,-769.0736917578764,-0.20157025470462459,-15.027846106802636,0.017893735745489577,1.145127512768351,XCME.HY3.21AUG25.111.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.25,C,0.328125,0.359375,0.337463338506527,3.989340136322843,0.7601357415034742,48.645646913256336,0.780936947058652,6.390888022244927,694.1654255203787,0.1819371838210507,-24.65968738440172,0.031001414619878605,1.983966530013751,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.5,C,0.1875,0.203125,0.167885261201484,3.813133491973294,0.5327384048759242,34.09312695843964,1.0452740862182244,6.518408794020969,224.2386676411417,0.058771800199974376,-30.155300900611625,0.03966218793770907,2.5382213792616297,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,110.75,P,,0.007,0.0005774189386329,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000577 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.0,P,0.007,0.015625,0.0038706909116825,3.7582923820222334,-0.033811496904782246,-2.1638005559184443,0.2583709076444166,5.116146668940665,-3800.51623785726,-0.9960957373576729,-7.240927544217045,0.005809396210925912,0.3717781199144146,XCME.WY3.20AUG25.111.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.25,P,0.03125,0.046875,0.0226835954873792,3.595970351519907,-0.15596539591605174,-9.981161477043646,0.8602332421366732,7.068020271288153,-70.31228395404464,-0.018428487591463004,-22.070790547745926,0.01850670686233488,1.1843552123619827,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.5,P,0.109375,0.125,0.0924546284177552,3.4791293815819824,-0.45377617588356767,-29.039860151844795,1.4725253142934647,8.324849839234533,626.871247597336,0.16429972628030248,-35.36497799414304,0.030649978319500126,1.96147601253473,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.75,P,0.265625,0.28125,0.248503438949982,3.394263968966,-0.7976366116251267,-51.0455525975616,1.07390108576272,5.248075258285075,-1042.0978605189248,-0.2731284835550907,-24.54850071680524,0.02180754202417441,1.3955954593790656,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.470633821408908,3.004307618423016,-0.9781625584596024,-62.598491091180705,0.22445346330548202,1.010963723586967,5979.8614872641865,1.5672909059353124,-4.019616059235337,0.004034293891056676,0.25817867185206306,XCME.WY3.20AUG25.112.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.25,P,0.71875,0.75,0.71875,2.2422205334054235,-0.9999829572897351,-63.99490933471388,0.0004287777741634868,0.001827633618726262,165.73215419865733,0.04343754427252822,-0.004277188394263744,5.7518481678924395e-06,0.00036809527535244455,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.5,P,0.96875,0.984375,0.96875,2.9422743947379497,-0.9999896298994626,-63.99533635504601,0.0002037284672363203,0.0008779219183415156,65.23883811564976,0.01709876356002736,-0.0034993511585588877,3.58617693222215e-06,0.0002295009789544887,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.75,P,1.21875,1.234375,1.21875,3.772177332763522,-0.9999852370659785,-63.99505523127436,0.00022236272308654573,0.0009726881904960381,52.361420780759296,0.01372365878144808,-0.006277918154270786,5.018233987028733e-06,0.0003211469022338908,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.0,P,1.46875,1.484375,1.46875,4.462510628188357,-0.9999895569922713,-63.995331689277386,0.00013522358684095608,0.0005976672118480675,28.517561646343175,0.007474306072633067,-0.005342941781749876,3.610177353534182e-06,0.00023103690991677347,XCME.WY3.20AUG25.113.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.25,P,1.71875,1.734375,1.71875,5.132019834515105,-0.9999925405073995,-63.99552262231153,8.533455992258431e-05,0.00038081653643570767,16.520015217203685,0.004329810928059116,-0.00445934495853698,2.6200531528456027e-06,0.00016767292156950718,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.5,P,1.96875,1.984375,1.96875,5.780136616289582,-0.9999946755937388,-63.9956592592969,5.492179738037587e-05,0.00024729406928581977,9.948920593200901,0.002607560861201507,-0.0036407462574610245,1.8992392087700403e-06,0.0001215437124044475,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,113.75,P,2.21875,2.234375,2.21875,6.680698860924605,-0.9999912164977856,-63.995437890992285,7.659956909254222e-05,0.00035060332654991174,11.098158177187566,0.0029087701146227633,-0.0067832774657957924,3.061576002196731e-06,0.000195928617836582,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,114.0,P,2.453125,2.484375,2.46875,7.21677201067866,-0.999995125842036,-63.99568807338693,4.0429035826730365e-05,0.00018604809517575022,5.945226386210847,0.001558213224282876,-0.0041778112847939575,1.7455536126887175e-06,0.00011170844899762717,XCME.WY3.20AUG25.114.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.75,C,0.078125,0.109375,0.063863613289243,3.7258126343982028,0.2780763861121514,17.79577640563324,0.9026824088054315,4.864845809187693,-934.2914265255442,-0.24487297229299912,-24.862595531886935,0.03346728368537817,2.1417722867294615,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.0,C,0.03125,0.0625,0.0186133996949707,3.7395824353243663,0.10445508745334764,6.6847077766644345,0.4856096724374485,2.427519961225316,947.040340965792,0.24821439712454468,-13.474200780725836,0.018070697440661063,1.1564523534125455,XCME.HY3.21AUG25.112.C,
