timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.0,P,0.40625,0.421875,0.421875,2.8384053673615823,-0.9999756074007788,-63.99443897122024,0.0010060312993383006,0.004222638046889984,609.47729816475,0.15974086169421606,-0.01608161996859574,3.824363356842294e-06,0.0002447439573844794,XCME.GY3.19AUG25.112.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.25,P,0.65625,0.671875,0.671875,4.526039282270973,-0.9999750753564052,-63.99440492250851,0.0006439477915946907,0.0027419639665041944,243.70558627890244,0.06387397934116777,-0.02617319613033583,3.903392411369481e-06,0.0002498015007580013,XCME.GY3.19AUG25.112:25.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.5,P,0.90625,0.921875,0.921875,5.97947169491456,-0.9999873897361808,-63.995192993556635,0.00025522238307350493,0.0010982233193330376,82.29063675602984,0.02156795218518642,-0.018105638787524796,2.0438772528973176e-06,0.00013079996867641674,XCME.GY3.19AUG25.112:5.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.75,P,1.15625,1.171875,1.171875,7.6606856495048135,-0.9999854250064525,-63.99506725871293,0.00022861740415152775,0.0009975148118510802,56.14880589026273,0.01471631291767545,-0.02662036686132999,2.345579554299979e-06,0.00015010770915698145,XCME.GY3.19AUG25.112:75.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.0,P,1.40625,1.421875,1.421875,8.923461312189962,-0.9999933171414229,-63.995572323782504,9.340148682634886e-05,0.0004105926759974015,22.362641662656657,0.005861133236149067,-0.014756723619938817,1.11624717079814e-06,7.143535394239777e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.25,P,1.65625,1.671875,1.671875,10.505966932210839,-0.9999931438062419,-63.99556123102426,8.129415624264604e-05,0.0003617352564465322,16.46579005693759,0.004315598792754821,-0.017803313950952006,1.143848728482885e-06,7.32017432279907e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.5,P,1.890625,1.921875,1.921875,12.044829853849949,-0.9999934972836941,-63.99558385216729,6.741627058781095e-05,0.000303413936760362,12.009425303299682,0.0031476085363278694,-0.019405977638036,1.08752344903298e-06,6.959715064431459e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.0,C,1.578125,1.609375,1.578125,5.017697206764827,0.9999920947377916,63.99549409483971,9.79360504279712e-05,4.200367893819587,-20.399121156964245,-0.0053465046216329215,-0.004892388648299321,2.6081963687559077e-06,0.00016691413481490308,XCME.WY3.20AUG25.110.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.25,C,1.328125,1.359375,1.328125,4.302324581148149,0.9999886887825262,63.99527612732654,0.0001606738847263381,4.2006105308559905,-36.827728086250715,-0.009652357908083635,-0.00590093867535196,3.6689493456009757e-06,0.00023479808232108003,XCME.WY3.20AUG25.110:25.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.5,C,1.078125,1.109375,1.078125,3.56363352203246,0.9999835704750287,63.99494857611994,0.00027663249447903163,4.201063941061096,-71.88001420229342,-0.018839381617398735,-0.00697041647647183,5.232261948172432e-06,0.00033484383563524295,XCME.WY3.20AUG25.110:5.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.75,C,0.828125,0.859375,0.828125,2.693667849905887,0.9999877810806161,63.99521803803511,0.00027618691710269477,4.201079800747758,-99.82256643549523,-0.026162980683529555,-0.003976130698081095,3.948575032270049e-06,0.00025269300776515404,XCME.WY3.20AUG25.110:75.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.0,C,0.578125,0.609375,0.578125,1.942719432215938,0.9999779374576524,63.99458808553992,0.0006713041771746115,4.20265665553485,-303.88993886219384,-0.07964798826834642,-0.005027001116265077,6.92185797033526e-06,0.0004429712226695753,XCME.WY3.20AUG25.111.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.25,C,0.359375,0.375,0.340949498903353,3.568743658997797,0.8965350105212982,57.374654533321,0.6919603162827509,6.599362227073028,-1991.072670526946,-0.5218498950551617,-17.485633041706425,0.013106592363011062,0.838769484863256,XCME.WY3.20AUG25.111:25.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.5,C,0.15625,0.1875,0.14492878650929,3.4785128146905846,0.62106655944534,39.74577553826397,1.5011790127490285,8.756540206254785,1652.6167502683766,0.4331423410405769,-36.040363527414165,0.027715284540186014,1.773667349433744,XCME.WY3.20AUG25.111:5.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.75,C,0.0625,0.078125,0.0357660535264159,3.4003025816846955,0.24389669432338912,15.60841284991961,1.265940723495685,6.209011178201181,-1838.8174184717172,-0.4819445774428265,-29.041427822929936,0.022846737182973816,1.4620997927615922,XCME.WY3.20AUG25.111:75.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.0,C,0.015625,0.03125,0.0040924473660197,3.3393968198391453,0.04145194245468638,2.652758509330109,0.36460815268906804,1.667346478183659,5215.974828355094,1.367080145832695,-8.067368543198867,0.006462308020673166,0.41356186409099993,XCME.WY3.20AUG25.112.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.25,C,0.007,0.015625,0.0001898219190934,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000190 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.5,C,,0.015625,3.71720727798674e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.75,C,,0.007,2.78485714488852e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.0,C,,0.007,7.811706836946539e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.25,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.75,P,2.140625,2.171875,2.171875,13.515172665782446,-0.9999943619279554,-63.995639185941435,5.24333676347129e-05,0.00023842013137363713,8.510421155934658,0.002230537565424147,-0.019002923172819437,9.490794870958846e-07,6.0737290856188226e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,114.0,P,2.390625,2.421875,2.421875,15.329392258650815,-0.9999920946822811,-63.995494091287256,6.381679840281832e-05,0.0002945632674976918,8.661496177847095,0.002270133550792977,-0.029754616065502396,1.3101866992072002e-06,8.384670800246398e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.0,P,,0.007,1.42593137297808e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.25,P,,0.007,1.47380276871445e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.5,P,,0.007,7.52795531866468e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.0,C,1.578125,1.609375,1.578125,3.7549229789628997,0.9999936088745693,63.995590993536936,8.082635222983695e-05,4.200304180630126,-17.5972155329363,-0.004612139584385697,-0.0022611246733226986,2.815173016066293e-06,0.0001801598123361785,XCME.HY3.21AUG25.110.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.25,C,1.328125,1.359375,1.328125,3.2114203145551836,0.9999912275268062,63.99543859680549,0.0001278215335948775,4.200486647171611,-30.946679436573497,-0.008110965338099673,-0.0026155786756465217,3.8076081954227715e-06,0.00024367169407427564,XCME.HY3.21AUG25.110:25.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.5,C,1.078125,1.109375,1.078125,2.6563388504934635,0.9999874640299338,63.995197748059645,0.00021707914966159856,4.200836393981684,-59.92652615189531,-0.015706433947039477,-0.003039166710354548,5.34875449653876e-06,0.0003422988927604945,XCME.HY3.21AUG25.110:5.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.75,C,0.84375,0.859375,0.829626087765158,3.8026552984083284,0.9881256632948759,63.236089948218876,0.08450778720621106,4.496228415600194,-2145.9280195139004,-0.5624366846855902,-2.4246000652278625,0.0029808132516467465,0.1907601248523852,XCME.HY3.21AUG25.110:75.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.0,C,0.59375,0.625,0.591764597169233,4.180860882164508,0.9244640393244131,59.16200066060514,0.35346206496898736,5.330348616353636,-1337.6997273066906,-0.35060421080741644,-12.258679967320012,0.013707542647903411,0.8772278992952267,XCME.HY3.21AUG25.111.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.25,C,0.390625,0.40625,0.370016115207971,3.987162319562452,0.8035793469205921,51.425863885530205,0.7211490972348981,6.32849074254123,433.05328377149925,0.11350103591630391,-22.746907444880165,0.026671046669723905,1.706840302675651,XCME.HY3.21AUG25.111:25.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.5,C,0.21875,0.234375,0.188888426025301,3.8134825244826396,0.584224338089108,37.388020740350555,1.061909736027456,6.802780817948423,587.184076814053,0.15389792316439144,-30.640834371168204,0.03756301484681511,2.40388269813678,XCME.HY3.21AUG25.111:5.C,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,110.75,P,,0.007,0.0001943351179392,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000194 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.0,P,0.007,0.015625,0.0017162976071318,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001716 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.25,P,0.015625,0.03125,0.0131867359916669,3.5962127503641974,-0.10520983589888488,-6.733008658185036,0.6950478171026836,6.604678694715684,-1888.9844333797362,-0.4950930937438673,-17.835073368727077,0.013266406793233612,0.8489969691397782,XCME.WY3.20AUG25.111:25.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.5,P,0.078125,0.09375,0.0668330023372761,3.4795669399514244,-0.37896897060238244,-24.252498242670065,1.5007674370949047,8.75470537689521,1651.2678186100238,0.4327887929984747,-36.05232299922991,0.027716082399692626,1.7737184092507292,XCME.WY3.20AUG25.111:5.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.75,P,0.21875,0.234375,0.207557632102475,3.39665029804464,-0.7563372041074807,-48.40255571406234,1.2666457763984809,6.210916340505574,-1840.117737240137,-0.4822853842967815,-28.995213817259025,0.02283490796971898,1.4613427704301358,XCME.WY3.20AUG25.111:75.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.0,P,0.421875,0.4375,0.424720160627513,3.1259926298403804,-0.9680202170041043,-61.94942180739466,0.3149995831155795,1.4243921062776133,6230.447702237396,1.6329682626293958,-6.107385618350207,0.005226262011347424,0.33445986367818975,XCME.WY3.20AUG25.112.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.25,P,0.65625,0.6875,0.671875,2.226837185461267,-0.999982744839924,-63.994895738775774,0.0004638034487186196,0.0019719731383259554,191.23619879318858,0.050122023042263895,-0.004563314141677933,5.481705357125129e-06,0.0003508072160345798,XCME.WY3.20AUG25.112:25.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.5,P,0.90625,0.921875,0.921875,2.9699120191930746,-0.9999898110089956,-63.99534794533168,0.00021072088139781944,0.0009057986067038511,71.17957990801621,0.01865580139535447,-0.003687773214995314,3.3215776381122336e-06,0.0002125676825286305,XCME.WY3.20AUG25.112:5.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.75,P,1.15625,1.171875,1.171875,3.8433313212052655,-0.9999857606622932,-63.995088739344105,0.00022389293906966448,0.000976756067195653,55.276118274992974,0.014487585987119,-0.006561838108001957,4.567110007419463e-06,0.0002922767720348159,XCME.WY3.20AUG25.112:75.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.0,P,1.40625,1.421875,1.421875,4.573359831393613,-0.9999901187748718,-63.99536764111669,0.00013290202423193908,0.0005857997930827955,29.299595489643117,0.007679273116325979,-0.005515333840588096,3.2259692146457254e-06,0.00020644912586046784,XCME.WY3.20AUG25.113.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.25,P,1.65625,1.671875,1.671875,5.279807503687518,-0.9999930834600232,-63.995557369107644,8.194026845494041e-05,0.00036463485538724066,16.56650532131603,0.004341995744972759,-0.004532136940761008,2.296194758628688e-06,0.00014694727977320151,XCME.WY3.20AUG25.113:25.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.5,P,1.90625,1.921875,1.921875,5.962009795845665,-0.9999951716352232,-63.995691003967735,5.149078012672786e-05,0.00023115900500616016,9.744924010753223,0.002554094407305699,-0.003631485428433743,1.6293538343108974e-06,0.00010427212798056018,XCME.WY3.20AUG25.113:5.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,113.75,P,2.15625,2.171875,2.171875,6.900498065978266,-0.9999922069812667,-63.99550127797314,7.024996491763868e-05,0.0003204385681245114,10.664175370907692,0.002795025455643059,-0.006637070827335644,2.5728815939615637e-06,0.00016465413048716423,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,114.0,P,2.40625,2.421875,2.421875,7.496701617070057,-0.9999953835486427,-63.99570456557893,3.923111876660208e-05,0.00018005967246345487,5.94499112936348,0.0015581515646745016,-0.004374622755243487,1.5609686056639236e-06,9.989574688806845e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.75,C,0.109375,0.125,0.0733502155435417,3.7263528229665206,0.3160016054757832,20.22283874402822,0.9911672784564732,5.38652045376811,-1019.2847999252315,-0.2671492978362916,-27.307652365752677,0.034259577896937315,2.1924759470924005,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.0,C,0.046875,0.0625,0.0214336451052901,3.7401570957950434,0.12076605608499263,7.728544525215189,0.5578264760370201,2.7917890831740957,674.0037530787268,0.1766529132850948,-15.482756188078008,0.019352632342807652,1.2384910594103185,XCME.HY3.21AUG25.112.C,
