timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.0,C,0.046875,0.0625,0.0274001220616782,3.7400454421243476,0.13596522301271213,8.701230411921525,0.5478851823618803,2.814911135160446,312.8581275149861,0.08199850433768503,-15.205922634909665,0.023230984814769526,1.4866901042059906,XCME.HY3.21AUG25.112.C,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.25,C,0.015625,0.03125,0.0081819830474927,3.874468211778991,0.04780514374100126,3.0593379788491166,0.2411949434174216,1.1885926039980534,1731.6970080140843,0.4538688694171685,-7.183926269008531,0.01059452494063051,0.6780072181005901,XCME.HY3.21AUG25.112:25.C,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.5,C,0.007,0.03125,0.002685557801783,4.148636560889298,0.016904530054061503,1.08182230533972,0.09498398455770864,0.46000479669508304,1599.245670926413,0.4191540559488965,-3.243624920868718,0.0044674218239738606,0.2858971270470312,XCME.HY3.21AUG25.112:5.C,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.75,C,0.007,0.015625,0.0011963882968331,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001196 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.0,C,0.007,0.015625,0.0002276042818465,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000228 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.25,C,,0.015625,3.46440774308121e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.5,C,,0.015625,4.20210844254143e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.75,C,,0.015625,4.05027748229259e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,114.0,C,,0.015625,3.09653671592969e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,110.0,P,,0.015625,0.0005460603315299,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000546 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,110.25,P,,0.015625,0.0021449670918514,5.377753259684908,-0.010947762070089961,-0.7006129814374772,0.05036771173475223,4.360299759108642,-857.7348060521762,-0.22480787625146098,-2.8901702660519755,0.0030708194302910023,0.196520160260903,XCME.HY3.21AUG25.110:25.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,110.5,P,,0.015625,0.004290256841017,4.950611724350145,-0.021917235876521834,-1.4026154271538913,0.09925384538792634,4.514440543646778,-1162.5025840538185,-0.30468594163832624,-4.826524746230958,0.005570669518182067,0.35650056648557954,XCME.HY3.21AUG25.110:5.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,110.75,P,0.007,0.015625,0.0095581286433628,4.568353201538221,-0.047422930669529406,-3.034877871127204,0.20324894673217817,4.833227316794234,-1249.4487917504614,-0.3274740949958475,-8.416220692309405,0.010526625306236418,0.6736619130979058,XCME.HY3.21AUG25.110:75.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,111.0,P,0.015625,0.03125,0.0232266039667337,4.2499996108255305,-0.10692763379656445,-6.842940852444938,0.40714494375900534,5.418361175994429,-609.6712227739422,-0.15979168833578147,-14.591377380592354,0.019617295000703167,1.2554284108649998,XCME.HY3.21AUG25.111.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,111.25,P,0.046875,0.078125,0.0573062709796801,3.9955313933213534,-0.23130498684617673,-14.802593938207925,0.7160086312561462,6.160923823908168,569.2188922856697,0.14918934080094493,-22.679674424732102,0.032433513038089404,2.0756151003855696,XCME.HY3.21AUG25.111:25.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,111.5,P,0.140625,0.15625,0.132681908802503,3.814181879104129,-0.43884577216578124,-28.084374035521336,0.9707673177404761,6.332613673034302,359.15470700902375,0.09413259944531487,-28.021243711182485,0.04197761230620905,2.686399277148154,XCME.HY3.21AUG25.111:5.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,111.75,P,0.28125,0.296875,0.269276646990868,3.7233872167387614,-0.6818745040821389,-43.63724076324056,0.899808353276621,5.021281410396112,-833.3263388352271,-0.2184105426713405,-24.751178994666986,0.03798301288882638,2.4307608928333324,XCME.HY3.21AUG25.111:75.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.0,P,0.46875,0.5,0.464452221025772,3.7207046694433084,-0.8652768644857523,-55.3742582196302,0.5472797210651219,2.8072147081818697,334.96280950766874,0.08779202767254969,-15.032430971010541,0.023085311672677546,1.477367605804672,XCME.HY3.21AUG25.112.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.25,P,0.6875,0.71875,0.693710960430805,3.6740031654394287,-0.9605792952181208,-61.473232576778855,0.21768754159176207,1.057103677905456,2042.6148527579055,0.5353588356309076,-5.830181709335431,0.009067222810301201,0.5802659909680357,XCME.HY3.21AUG25.112:25.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.5,P,0.921875,0.953125,0.9375,2.1349938864070417,-0.9999813866947203,-63.99480882291532,0.0003556856807993235,0.0015348823253514706,103.29392984967366,0.027072807160585216,-0.003216837454732497,8.609227898764223e-06,0.0005509561486093152,XCME.HY3.21AUG25.112:5.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.0,C,1.5625,1.59375,1.5625,2.92903920630911,0.9999895416164533,63.99533070528654,0.00012727849718096714,4.200477342349003,-25.223450855998706,-0.006610936595623276,-0.0021665807104228416,5.859987579516231e-06,0.0003750157651387207,XCME.OZN.SEP25.110.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.25,C,1.3125,1.34375,1.3125,2.4991023219263107,0.9999859887018978,63.99510333296665,0.00019703205556064968,4.200748094970287,-43.589591243102376,-0.011424607425147481,-0.002441599502474494,7.739936505994268e-06,0.0004953249766376091,XCME.OZN.SEP25.110:25.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.5,C,1.078125,1.109375,1.06741796378536,4.29586433410997,0.9757374801800056,62.44329578159964,0.10582238207489517,4.53149171436833,-1120.8393760740485,-0.29376622934768937,-3.8747894817169666,0.007145696439640158,0.4572959893512115,XCME.OZN.SEP25.110:5.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.75,C,0.84375,0.859375,0.830015326057835,4.418976101674101,0.9287491853209325,59.4362328637984,0.24567102747588024,4.906889327253791,-748.3296748497637,-0.19613335468245907,-9.518460488282118,0.017064441026922894,1.0920559679589577,XCME.OZN.SEP25.110:75.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.0,C,0.609375,0.640625,0.604420157034174,4.320418866586535,0.8504712826272391,54.42676020301279,0.42954237273182416,5.331165026921795,-64.55577254633414,-0.01691973559136522,-15.908424938926855,0.029170799852582,1.8668145073658375,XCME.OZN.SEP25.111.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.25,C,0.421875,0.453125,0.403878476314894,4.2383777673225005,0.7217632978690246,46.189964010426095,0.6315422425804201,5.617879537135779,457.21012921962864,0.11983242072639916,-22.509777084201353,0.04207445891360697,2.6925970726351913,XCME.OZN.SEP25.111:25.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.5,C,0.265625,0.296875,0.243749458866489,4.219125462846951,0.5470272797276998,35.00755779345388,0.7489415441860833,5.364795693754977,164.95327119240096,0.04323340304700099,-26.452228493388787,0.04966916209643735,3.1786276975236043,XCME.OZN.SEP25.111:5.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.75,C,0.15625,0.1875,0.132854686454252,4.271378208353761,0.36312187407723373,23.238347453446647,0.7006708181814302,4.394700810147344,-401.9444695763823,-0.1053475758928102,-25.364105390310378,0.047043381300313394,3.010588229694856,XCME.OZN.SEP25.111:75.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.0,C,0.09375,0.109375,0.0663423562792644,4.378554361599845,0.2127357718531488,13.61423845551411,0.5289923929214649,3.0599722475482474,-280.1951753803384,-0.07343771276238477,-20.122428012799,0.03640798508623869,2.3299654135789307,XCME.OZN.SEP25.112.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.25,C,0.046875,0.0625,0.031678343181369,4.550552407256515,0.11409452838124734,7.301593438286305,0.33831026509721857,1.8647426555966802,323.0658527187577,0.08467389655475079,-13.899938532390678,0.024198907953318676,1.5486333133805819,XCME.OZN.SEP25.112:25.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.5,C,0.03125,0.046875,0.0152564876232475,4.787746633987552,0.05916481767321341,3.7863116718149654,0.19628412614425708,1.0523715205823334,735.0663218768536,0.19265709816030968,-8.927234883997718,0.014771779294902022,0.9453347877565497,XCME.OZN.SEP25.112:5.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.75,C,0.015625,0.03125,0.0078087435319815,5.090451871387336,0.0313954898959718,2.0091857713826116,0.110703831714018,0.5852472736731229,794.6404834534909,0.2082711791664739,-5.691736524356033,0.008857995606423025,0.5668762868286479,XCME.OZN.SEP25.112:75.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.0,C,0.015625,0.03125,0.0044220390555125,5.458825476768751,0.01784717498743656,1.1421478104959901,0.06421337735110397,0.33794325235556566,672.3302342417635,0.17621429261475482,-3.7965873438355096,0.0055098679941786655,0.3526095121554578,XCME.OZN.SEP25.113.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.25,C,0.007,0.015625,0.0028352357017098,5.893202272672608,0.01118760484936877,0.7159619599402038,0.039776824562204854,0.20989344867639326,518.4339667972112,0.13587887331834805,-2.7409572924108576,0.0036846643231117308,0.2358037780218583,XCME.OZN.SEP25.113:25.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.5,C,0.007,0.015625,0.0021220078741208,6.412407015032956,0.00797682414812404,0.510484838183346,0.027195362621171993,0.1448809431279052,391.9585974289143,0.1027303302194962,-2.218740335610037,0.0027411475063653422,0.17542247581735643,XCME.OZN.SEP25.113:5.C,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,112.75,P,1.171875,1.203125,1.1875,2.6473838625938235,-0.9999873862156745,-63.9951927682583,0.0001981828162482592,0.000864633243088847,49.60315636537653,0.013000731880281313,-0.0027559370517130266,5.948179964015461e-06,0.00038065972497713344,XCME.HY3.21AUG25.112:75.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.0,P,1.421875,1.453125,1.4375,3.1501410043880105,-0.9999908939893691,-63.99541725174367,0.00012213393598601435,0.0005384433158271358,27.103481558840787,0.007103682962695338,-0.0024047271373039427,4.361817935760859e-06,0.00027913890061695196,XCME.HY3.21AUG25.113.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.25,P,1.671875,1.703125,1.6875,3.6434290063427164,-0.9999931911393389,-63.995564260153124,8.00389211826141e-05,0.00035639565729325695,16.084527735494383,0.004215671901396823,-0.002108100508126011,3.30607517676497e-06,0.00021157558701225102,XCME.HY3.21AUG25.113:25.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.5,P,1.921875,1.953125,1.9375,4.127170879581928,-0.9999948072002853,-63.99566768158946,5.455676589656445e-05,0.0002452463397229358,10.09311460687119,0.002645353369739886,-0.0018438389389182598,2.552714557843797e-06,0.00016336352084377165,XCME.HY3.21AUG25.113:5.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,113.75,P,2.171875,2.203125,2.1875,4.787395667306229,-0.9999911221559039,-63.99543185348923,7.844540099792124e-05,0.0003585591449006464,11.501783149340728,0.0030145581415881605,-0.0035672668313465536,4.25763077817593e-06,0.00027247133928014677,XCME.HY3.21AUG25.113:75.P,
2025-08-18 18:34:34,111.5625,21AUG25,0.011337079365079364,114.0,P,2.421875,2.453125,2.4375,5.282041191723901,-0.9999926799003784,-63.995531542904615,5.915583464464213e-05,0.00027301643027426815,8.10705499824892,0.0021248173723980445,-0.0032746931947080383,3.5424241254008726e-06,0.00022670097432915426,XCME.HY3.21AUG25.114.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.0,C,1.5625,1.59375,1.5625,2.669432615169956,0.9999875765704975,63.995204950205554,0.0001485769082471579,4.20055631654327,-28.357317133877483,-0.007432306811003276,-0.0021006742172979985,7.644213963431042e-06,0.000489199116803733,XCME.VY4.25AUG25.110.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.25,C,1.3125,1.359375,1.31953669915951,4.908430080024566,0.972953112847084,62.26510740976198,0.0916036308463092,4.461564646310899,-701.6199834581455,-0.1838909850735568,-4.378923612588054,0.008665983387711384,0.5545882728799777,XCME.VY4.25AUG25.110:25.C,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.75,C,0.007,0.015625,0.0008044501009436,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000804 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,114.0,C,0.007,0.015625,0.0002815930126018,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000282 below minimum safeguard 0.001953
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.0,P,0.007,0.015625,0.0030261106876707,5.560269095382553,-0.012500654031292635,-0.7999918553866034,0.04641973638072879,4.337608727121725,-600.5518553591631,-0.1574015490913347,-2.8475001381051155,0.00405709289462857,0.25963771688465,XCME.OZN.SEP25.110.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.25,P,0.007,0.015625,0.0047529859071744,5.10721886436295,-0.02019310058933721,-1.292277665315224,0.0762350422175993,4.4274086793262155,-781.3284910177142,-0.20478217449154826,-3.9454182365498083,0.006120058682210965,0.3916592754267729,XCME.OZN.SEP25.110:25.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.5,P,0.007,0.03125,0.0089847939394616,4.763489475075191,-0.03761331840251636,-2.4071019244874368,0.13723922910565609,4.604085680836724,-885.163436489526,-0.23199677906104535,-6.1787148583031835,0.010275901949254061,0.6576166211444628,XCME.OZN.SEP25.110:5.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,110.75,P,0.015625,0.03125,0.0191205086289443,4.510983169328329,-0.07541204948662406,-4.826069518945992,0.2513397941481782,4.912628507033949,-679.2427353484645,-0.17802602356285022,-10.14782880612064,0.017821691990939744,1.1405170006521799,XCME.OZN.SEP25.110:75.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.0,P,0.046875,0.0625,0.042513750082577,4.340716451541361,-0.15066139217784769,-9.64172645381354,0.42969008061011627,5.327012728585844,-55.764141272540286,-0.014615494301980843,-16.063775514499003,0.029317924173286145,1.8762298753936202,XCME.OZN.SEP25.111.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.25,P,0.109375,0.125,0.0916028852664397,4.243710221342374,-0.2784847458053201,-17.821909792557268,0.6310226706632533,5.614709853143324,456.2917042315079,0.1195917062659169,-22.547887922752935,0.04209273594054765,2.6937667292512875,XCME.OZN.SEP25.111:25.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.5,P,0.203125,0.21875,0.181288834827548,4.219918223487824,-0.45298151386920216,-28.989004961573457,0.7488028104644724,5.364190578353717,164.86163271835898,0.0432093850747945,-26.45726816637644,0.049669292348117906,3.1786360331101533,XCME.OZN.SEP25.111:5.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,111.75,P,0.34375,0.359375,0.320231470862304,4.268758922845646,-0.6369587342996883,-40.76281116024285,0.7010479949595793,4.395906977939094,-402.5854584824797,-0.10551557578469256,-25.346644445212124,0.047039841761824894,3.0103617133897456,XCME.OZN.SEP25.111:75.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.0,P,0.515625,0.546875,0.503480790182522,4.368616290568976,-0.7877903322932657,-50.415430105439825,0.5294293920466625,3.059552334813556,-279.47018050252825,-0.0732476953378572,-20.04773502487788,0.036355357600786856,2.3265974650199555,XCME.OZN.SEP25.112.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.25,P,0.71875,0.75,0.718257809632817,4.512277720524824,-0.8878662306926906,-56.81988729940942,0.3369856744131602,1.851082622213475,345.19190989410066,0.09047302221493145,-13.613586206914325,0.023901421593963672,1.5295953763272991,XCME.OZN.SEP25.112:25.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.5,P,0.953125,0.96875,0.950413545541831,4.6221077043780285,-0.9471464032570818,-60.6135812228402,0.18600823451028428,0.9837796016344431,839.8180928074632,0.22011199796188935,-7.884637961167635,0.013514149023146313,0.8648514808852714,XCME.OZN.SEP25.112:5.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,112.75,P,1.1875,1.21875,1.18995123519202,4.2623766483920935,-0.9868634472462591,-63.1553131699716,0.06321013654039088,0.31404987825660624,1035.0729587008054,0.2712872929592757,-2.2785566979667227,0.0042350156942814595,0.2710240643712363,XCME.OZN.SEP25.112:75.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.0,P,1.421875,1.453125,1.4375,2.7149321374757656,-0.9999879565797604,-63.99522926927833,0.00015705400012592128,0.0006937951403870831,32.80531385404607,0.008598103848944322,-0.002296870038536206,6.702309092466146e-06,0.00042892097268146343,XCME.OZN.SEP25.113.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.25,P,1.671875,1.703125,1.6875,3.1414377560179383,-0.9999908452887604,-63.9954141350995,0.00010454109768940031,0.00046659659997273914,19.739915723564003,0.0051737302717400745,-0.002046979237538776,5.162166246365161e-06,0.0003303579911023848,XCME.OZN.SEP25.113:25.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.5,P,1.921875,1.953125,1.9375,3.5611173858506207,-0.9999928620688273,-63.99554320095667,7.274752618994684e-05,0.00032791593263000395,12.608654794166519,0.003304663500494525,-0.0018304601241899106,4.072123969739966e-06,0.00026059964556747884,XCME.OZN.SEP25.113:5.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,113.75,P,2.171875,2.203125,2.1875,3.973929477208485,-0.9999943469796371,-63.99563822930886,5.218375700317643e-05,0.0002374606369608825,8.404878129085313,0.002202875281520387,-0.0016351030104904858,3.259657504308138e-06,0.00020860504164570362,XCME.OZN.SEP25.113:75.P,
2025-08-18 18:34:34,111.5625,SEP25,0.015718694444444445,114.0,P,2.421875,2.453125,2.4375,4.354958714196267,-0.999995983255114,-63.995742944394266,3.435573507882346e-05,0.00015757382981770814,5.3174961438408985,0.001393688359895574,-0.001292816222533496,2.351796605264023e-06,0.00015050557555047642,XCME.OZN.SEP25.114.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.5,C,1.078125,1.109375,1.08123145189817,4.98645889567101,0.9375850933746394,60.00169563560342,0.17746534697111496,4.6646645939489675,-533.3879025064174,-0.13979822287099175,-8.755229061131102,0.017055653379195887,1.0914935936550199,XCME.VY4.25AUG25.110:5.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.75,C,0.84375,0.875,0.850175727722021,4.865563035708005,0.8854814826043755,56.667272960749614,0.2864970805299733,4.892367586867869,-227.96000602396026,-0.05974714382920749,-13.45723607605385,0.026866794875122762,1.7193674048283563,XCME.VY4.25AUG25.110:75.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.0,C,0.625,0.65625,0.633309057244325,4.715602254772426,0.8048902633965362,51.50975729632473,0.4212897884932421,5.105926386302699,144.72380713413818,0.03793136467738553,-18.587660409327647,0.038289584583922176,2.4503802550326834,XCME.VY4.25AUG25.111.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.25,C,0.4375,0.46875,0.441968481881155,4.621151086453797,0.6869064442731847,43.959264807706724,0.5522767596396408,5.146849916566836,319.8280083280298,0.08382527421136886,-23.400577058097635,0.04918916963006391,3.14791009964557,XCME.VY4.25AUG25.111:25.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.5,C,0.28125,0.3125,0.285266388896638,4.564200780066074,0.5392862262171617,34.51216133299348,0.6265437798272433,4.831004691893896,96.58139323302454,0.02531348587572965,-25.89705433899956,0.0551161304028597,3.5272118812614095,XCME.VY4.25AUG25.111:5.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.75,C,0.1875,0.203125,0.170974879812533,4.582117817555673,0.38409245071003034,24.5803804756391,0.6004783027631729,4.072439985816722,-254.05781622553403,-0.06658724550729261,-25.014929697020946,0.05303054942711172,3.393743041137441,XCME.VY4.25AUG25.111:75.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.0,C,0.109375,0.125,0.0959604110012577,4.654352636235191,0.24917883042613742,15.946448431951092,0.4909330213202896,3.0571613932656954,-278.5942300631012,-0.07301811323788916,-21.10135175797081,0.04403967289236866,2.8183629064200244,XCME.VY4.25AUG25.112.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.25,C,0.0625,0.078125,0.0523673463072498,4.803656775969718,0.15129223519951646,9.682097883828254,0.3516247570733754,2.0755023665608894,34.11861754754835,0.008942313984905024,-16.098775613761788,0.03255472040207209,2.0833718868510056,XCME.VY4.25AUG25.112:25.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.5,C,0.03125,0.046875,0.0285383289083541,5.0083119587151135,0.08877492156984468,5.68123988078378,0.2311855390835289,1.3196722753824397,366.7308479294358,0.09611826697155026,-11.505695428473668,0.022315909567058725,1.42812894865349,XCME.VY4.25AUG25.112:5.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.75,C,0.015625,0.03125,0.0162448881608412,5.2797254905127975,0.052605728889970754,3.366556226042568,0.14651025747632318,0.820975065053233,526.1303373427826,0.13789605241028402,-8.103267591620268,0.014908773942977066,0.9541018972547604,XCME.VY4.25AUG25.112:75.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.0,C,0.015625,0.03125,0.0100966935331428,5.629251128683735,0.032928258663554304,2.107276841432821,0.0940339385957217,0.5234135550029861,527.501340337982,0.13825538523612999,-5.91228468149531,0.010202293325931266,0.6529059636862973,XCME.VY4.25AUG25.113.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.25,C,0.007,0.03125,0.0068486445601934,6.0350112998930285,0.021998693427702082,1.4078283845992223,0.06264086157383056,0.34893941028388664,460.2885828355862,0.12063926756840543,-4.526717176887318,0.0072861543216562,0.4662847319687102,XCME.VY4.25AUG25.113:25.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.5,C,0.007,0.015625,0.0052275665205456,6.519228894466874,0.016147449799227925,1.0333721973513903,0.04457546719646086,0.2503775808674638,377.74782469427424,0.09900575985599358,-3.7588745064591955,0.005600859634302787,0.35843261315684116,XCME.VY4.25AUG25.113:5.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.75,C,0.007,0.015625,0.0043739647708775,7.060150769803359,0.012814510928936406,0.8200774414082143,0.0337311861391583,0.191966614499921,305.7508527980407,0.08013572422921988,-3.3360229355358055,0.004589952002133888,0.2937385683285603,XCME.VY4.25AUG25.113:75.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,114.0,C,0.007,0.015625,0.0040209743539065,7.6691305176776945,0.011028743591067536,0.705795474853958,0.02726219596492922,0.1579727199466948,248.62453024047488,0.0651632092262073,-3.181431352163521,0.004029670347032133,0.25788278352866834,XCME.VY4.25AUG25.114.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.0,P,0.007,0.015625,0.007510754233408,5.739998226498979,-0.02495284089078531,-1.5968820056466966,0.07322634022003026,4.395095667085374,-512.5382698348711,-0.13433364150103827,-4.786965627302905,0.008101056155174481,0.5184351897065461,XCME.VY4.25AUG25.110.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.25,P,0.007,0.03125,0.012318572131079,5.417970449390066,-0.04049734061840493,-2.591667810215442,0.11572204391726121,4.503849413452868,-548.9546037014313,-0.14387817510238027,-6.739983342470422,0.012084127058683726,0.7733357952475237,XCME.VY4.25AUG25.110:25.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.5,P,0.015625,0.03125,0.0214266223709387,5.139056642490572,-0.06821228734165097,-4.365313540716295,0.1844800597712006,4.669044267148982,-468.96037201050945,-0.12291209886073415,-9.666866103621349,0.018272391447327088,1.1693599630631442,XCME.VY4.25AUG25.110:5.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,110.75,P,0.03125,0.046875,0.038991935786342,4.914202931440966,-0.11683904204578743,-7.4772313347622115,0.2877323836215647,4.887680552344925,-210.1187660156543,-0.05507104668629187,-13.786828725365632,0.027252376831356208,1.7440431076994718,XCME.VY4.25AUG25.110:75.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.0,P,0.0625,0.078125,0.071462779464639,4.732652489719528,-0.19596461864335168,-12.540951734699934,0.4208879564210039,5.100690183298874,146.45789685419336,0.03838586066430877,-18.704460862501097,0.03839137530452543,2.456894453988409,XCME.VY4.25AUG25.111.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.25,P,0.125,0.140625,0.129773615590636,4.627353288340283,-0.31332491614350055,-20.05154133351946,0.5517118322928369,5.143564549638013,318.9104882919035,0.08358479693414482,-23.43943171717272,0.049204804625135844,3.1489106767901935,XCME.VY4.25AUG25.111:25.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.0,C,1.5625,1.59375,1.5640446503581,4.200941615147786,0.9926504612846997,63.52565892037563,0.031763487035458615,4.299218917895831,-599.2126977809633,-0.15705056278531454,-1.1122205851285072,0.003101311219968351,0.1984715128330946,XCME.GY4.26AUG25.110.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.25,C,1.328125,1.359375,1.32297115315656,4.78805802752873,0.9639164014291733,61.686794025861374,0.10853569225473528,4.4929555129400605,-597.0029207273901,-0.1564713915975561,-4.93697416172602,0.012078208337671502,0.7729570207776254,XCME.GY4.26AUG25.110:25.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.5,C,1.078125,1.109375,1.08585607576711,4.773896555298458,0.92784009337577,59.37805461567577,0.18884232612565544,4.670329875739419,-428.5321518847831,-0.11231607052777846,-8.539153355333973,0.020952839019561208,1.3408978858958391,XCME.GY4.26AUG25.110:5.C,
