timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.5,C,0.015625,0.03125,0.0023807812453071,4.149544811656261,0.016950942251422192,1.0847925003220145,0.10772530778088742,0.5123816644925091,2048.444321216671,0.5368867092984364,-3.680341552678341,0.003956678770797197,0.2532116146159374,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.75,C,0.007,0.015625,0.0008623660327344,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000862 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.0,C,0.007,0.015625,0.0001253184012171,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.25,C,,0.015625,1.36504865508869e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.5,C,,0.015625,1.10843895129165e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.75,C,,0.015625,6.68537438741623e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,114.0,C,,0.015625,2.9880027341278e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.0,P,,0.007,6.25389099866425e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.25,P,,0.007,0.0003727940654556,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000373 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.5,P,,0.007,0.0008896911885472,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000890 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.002457919833418,4.569470120283866,-0.016001590856128844,-1.0240378084288215,0.09311593832860175,4.5141485279276425,-1671.2920630841809,-0.43803704437175695,-3.857670866440701,0.00376619199629648,0.24102122299498954,XCME.HY3.21AUG25.110:75.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.0,P,0.007,0.015625,0.0076801110335083,4.2510827948662735,-0.046488690662289556,-2.9750902476238825,0.24327813136496257,5.001090170778462,-1861.8340369952437,-0.48797711464692967,-8.723116281070249,0.00915409099203442,0.5858252071262346,XCME.HY3.21AUG25.111.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0247009354182381,3.996665408408293,-0.13093844431192614,-8.379536682186025,0.5654046163230435,5.965666364232012,-436.6286585814482,-0.11443812324464384,-17.919438492757767,0.02000183000686581,1.2800371131193844,XCME.HY3.21AUG25.111:25.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.5,P,0.09375,0.109375,0.0733816537351828,3.8155759685896804,-0.3160435293937731,-20.225521707083907,0.9909792879749131,6.931160974551621,1018.7391487637356,0.26700628547638205,-28.625577090929113,0.03346857892976781,2.1418551771894205,XCME.HY3.21AUG25.111:5.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.75,P,0.21875,0.234375,0.18236543722481,3.725870062349013,-0.5881825392815946,-37.641329783864926,1.110171100107755,6.276325771218149,-670.7882572691242,-0.17581014838975456,-30.578402382939693,0.036612569823585704,2.343058018430191,XCME.HY3.21AUG25.111:75.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.0,P,0.390625,0.40625,0.361179639533237,3.7306984034935815,-0.8250677242163283,-52.80103407894814,0.7342401949031161,3.741787477382637,-246.50919609677666,-0.06460879103884734,-20.27626234791408,0.024246043901785832,1.551649825538686,XCME.HY3.21AUG25.112.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.25,P,0.609375,0.625,0.585541157045862,3.7433327584085583,-0.9496594900138902,-60.77440872292891,0.2944379539206226,1.4172972536791313,2325.8658566549725,0.6095974653132857,-8.18615803195161,0.009755843305194585,0.6243349481592326,XCME.HY3.21AUG25.112:25.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.5,P,0.84375,0.859375,0.828125,2.1344083647794942,-0.9999813775089684,-63.99480823506394,0.0004028405918277187,0.0017280432785213046,132.42430026743259,0.03470772725689807,-0.0036413105329312604,7.610677685787763e-06,0.00048705292917967366,XCME.HY3.21AUG25.112:5.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.0,C,1.65625,1.6875,1.671875,3.368314704768987,0.9999920129593187,63.995488861344555,9.330653855034964e-05,4.200348590239586,-18.30533487208483,-0.004797734017120989,-0.0021004234801175205,4.158951287151088e-06,0.00026615624657252106,XCME.OZN.SEP25.110.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.25,C,1.40625,1.4375,1.421875,2.907147452913908,0.9999893933229831,63.995321215097626,0.00014164892319891862,4.200535573423969,-30.753639258238636,-0.008060370501308098,-0.002375291207625042,5.449283859705459e-06,0.00034873236988571053,XCME.OZN.SEP25.110:25.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.5,C,1.15625,1.1875,1.171875,2.437841885618833,0.9999853441036913,63.995062081259825,0.00022975425017754986,4.20087940101373,-56.35800540647152,-0.014771143033720515,-0.0027092188382633322,7.411876640619635e-06,0.00047433045749309416,XCME.OZN.SEP25.110:5.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.75,C,0.921875,0.9375,0.926325862742174,4.089971332779431,0.9749667881552528,62.393974574783556,0.12436020611052855,4.604176244045021,-1470.465571917813,-0.3854014550782083,-4.127541273287702,0.006730708638286099,0.4307384300157572,XCME.OZN.SEP25.110:75.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.0,C,0.6875,0.71875,0.691409146951864,4.2815338277911055,0.9137385482623758,58.475612134599,0.31944455609887656,5.145983253981367,-761.6761225506402,-0.19963138990495968,-11.61886523080132,0.018098974366939715,1.158261963586674,XCME.OZN.SEP25.111.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.25,C,0.484375,0.5,0.473853782096622,4.232590572131005,0.8068807308196299,51.63713924953303,0.5629252545017916,5.694352703158283,249.68715032721937,0.06544171647958864,-20.00933783573559,0.03152942763970916,2.0177572512308273,XCME.OZN.SEP25.111:25.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.5,C,0.3125,0.328125,0.291512105236968,4.217587193775414,0.6384270549049609,40.856777805697874,0.7722622707545069,5.844184505684866,493.1180545054191,0.1292437030564806,-27.25601885747527,0.043101063020383204,2.7582956290524434,XCME.OZN.SEP25.111:5.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.75,C,0.1875,0.21875,0.159395208563382,4.270549264315467,0.43682295247119846,27.954921666346817,0.8018720388810078,5.118713725981687,-253.0135817780815,-0.06631355703530335,-29.016298203650173,0.04531561726113595,2.900018242243656,XCME.OZN.SEP25.111:75.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.0,C,0.109375,0.125,0.0780451942989657,4.377853346260443,0.25734536113592343,16.469073731254554,0.6406726445664269,3.704717654771707,-477.0072517259992,-0.1250211446013592,-24.36284838555997,0.03711559984684698,2.3752499277988193,XCME.OZN.SEP25.112.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.25,C,0.0625,0.078125,0.0355915816935806,4.5498655138577355,0.13467275785545313,8.618517811717577,0.4141384716563069,2.261724730625864,192.34727021304607,0.05041322914058173,-17.010307310312957,0.02493464733922028,1.5957176911207411,XCME.OZN.SEP25.112:25.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.5,C,0.03125,0.046875,0.0159979987910219,4.787083460043164,0.06631408609078675,4.243836253465989,0.23385017428668267,1.2362497479119245,805.5809565631248,0.2111386208367999,-10.63283708983116,0.014813844822983814,0.9480268132916722,XCME.OZN.SEP25.112:5.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.75,C,0.015625,0.03125,0.0075256799107137,5.089687964798402,0.032781396573997014,2.0978782551495128,0.12505341825803587,0.6498366414464088,940.283756674249,0.24644353117089776,-6.427577863628681,0.008422593077139476,0.5390122665646179,XCME.OZN.SEP25.112:75.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.0,C,0.015625,0.03125,0.0038925864593721,5.458012927146688,0.01720159679186855,1.1008333882924195,0.06782800545593896,0.35003549001982853,793.9968284358926,0.20810248050049474,-4.009106838352598,0.004898946540675918,0.313512982817096,XCME.OZN.SEP25.113.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.25,C,0.007,0.03125,0.0022840724232509,5.89234169309201,0.009950224610404165,0.636774574167425,0.039149201717003736,0.2021260298316529,594.444345555801,0.15580080221900208,-2.696920976098064,0.0030526001985931527,0.1953542023091674,XCME.OZN.SEP25.113:25.C,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.5,C,0.007,0.015625,0.0015785719820371,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001579 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.75,P,1.09375,1.109375,1.078125,2.713584578335144,-0.9999879455650312,-63.99522856437974,0.00020957732383224085,0.0009089500450489587,58.35673508111152,0.015294999790128345,-0.003061966809505829,5.03384968596365e-06,0.0003221462445029297,XCME.HY3.21AUG25.112:75.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.0,P,1.328125,1.359375,1.328125,3.28046493262631,-0.999991584718522,-63.995461455646534,0.00012312088904388045,0.0005395843078062439,30.072690596589176,0.007881897363245448,-0.0026288875254916882,3.575030347064902e-06,0.00022878764209076545,XCME.HY3.21AUG25.113.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.25,P,1.578125,1.609375,1.578125,3.8352050623811618,-0.9999938913907259,-63.99560907344089,7.758867185670725e-05,0.0003434196347174812,17.050008534454317,0.004468719447613042,-0.00226435732417054,2.6339013082323534e-06,0.0001685591481216377,XCME.HY3.21AUG25.113:25.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.5,P,1.828125,1.859375,1.828125,4.555374771358372,-0.9999900296770852,-63.99536193921473,0.00010420669183980087,0.00046865261385912034,17.833709953110734,0.0046741235542206595,-0.004290553256253843,4.201770343563967e-06,0.00026889649490671963,XCME.HY3.21AUG25.113:5.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,113.75,P,2.078125,2.109375,2.078125,5.1049743973476565,-0.9999924371430841,-63.995516007408796,7.145956665479692e-05,0.0003244257979104669,11.408693937535515,0.0029901599384836693,-0.003695021574158374,3.2289887865649635e-06,0.0002066423663850114,XCME.HY3.21AUG25.113:75.P,
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,114.0,P,2.328125,2.359375,2.328125,5.683429309053225,-0.9999933165547836,-63.995572286239934,5.7048386000028565e-05,0.00026171145110423386,8.341802705209952,0.0021863435376934747,-0.0036562320447513313,2.8698976907556276e-06,0.00018366197261759714,XCME.HY3.21AUG25.114.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.25,C,1.40625,1.4375,1.40625,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.75,C,0.007,0.015625,0.0005350989977728,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000535 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,114.0,C,0.007,0.015625,0.0001648564855258,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000165 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.0,P,,0.015625,0.0008946943840726,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000895 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.25,P,,0.015625,0.0015020323905758,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001502 below minimum safeguard 0.001953
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.5,P,0.007,0.015625,0.0031812190657234,4.762880248104435,-0.016223559748121397,-1.038242929640777,0.07393053485830356,4.434642668586543,-1031.6877923949285,-0.27040005830048314,-3.3276116515350282,0.004659642570793805,0.2981984859605203,XCME.OZN.SEP25.110:5.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.75,P,0.015625,0.03125,0.0078516373414032,4.510436451383835,-0.037805499552966304,-2.4194007493916314,0.15862451751121742,4.690861712388514,-1171.5400318078853,-0.3070546101614988,-6.4029028779676045,0.009467776043921855,0.605899795706823,XCME.OZN.SEP25.110:75.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.0,P,0.03125,0.046875,0.0206111166938996,4.3402889767724835,-0.0892036238336209,-5.708675110856403,0.32310413192323795,5.148613880110496,-706.1076003215355,-0.18506716634703493,-12.076727504502792,0.018557533432816693,1.187607909566537,XCME.OZN.SEP25.111.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.25,P,0.078125,0.09375,0.0523209974555385,4.243433837324057,-0.19372669528707376,-12.397733591591573,0.5625636190302762,5.6903204397703755,252.06972572221076,0.06606617722290657,-20.099070649514196,0.03158989424317532,2.021626871986248,XCME.OZN.SEP25.111:25.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.5,P,0.15625,0.171875,0.119738859713109,4.219947941585958,-0.3616472017315103,-23.143974322009733,0.7718844219699896,5.842325152642836,492.4045103064662,0.1290566867959228,-27.273189279993833,0.04310408827838713,2.7584892334636626,XCME.OZN.SEP25.111:5.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.75,P,0.28125,0.296875,0.237475452804119,4.269561630236514,-0.5631915388042028,-36.04200571731376,0.8020528350707957,5.119393311253616,-253.1846825975848,-0.06635840167910936,-29.009417982766,0.04531535212853529,2.900001274817744,XCME.OZN.SEP25.111:75.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.0,P,0.453125,0.46875,0.405946976458981,4.371837469975139,-0.7429438290093272,-47.5454332812809,0.6411793247658056,3.7055781588461545,-477.72670558206545,-0.12520970975261803,-24.31515203042781,0.03709390981072925,2.373861852247429,XCME.OZN.SEP25.112.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.25,P,0.640625,0.671875,0.613087183045062,4.524537359738982,-0.8666629505768861,-55.46296218511841,0.413614210878557,2.2539676514775047,206.35179710102807,0.054083743529620296,-16.800154377263752,0.02476445212002392,1.5848258778730506,XCME.OZN.SEP25.112:25.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.5,P,0.859375,0.890625,0.842341406506636,4.663116227662029,-0.9386812045143076,-60.07184236409763,0.22587879764545257,1.182622849865348,899.246499681136,0.23568787741088704,-9.745349333670868,0.01393833189397953,0.8919974878871139,XCME.OZN.SEP25.112:5.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.75,P,1.109375,1.125,1.08110549844825,4.393330970869251,-0.9835486722693344,-62.94318083054833,0.08111195399427865,0.40128861200670696,1215.7318613990462,0.3186370611567905,-3.106291235319163,0.004715609995928198,0.30178017729942097,XCME.OZN.SEP25.112:75.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.0,P,1.34375,1.375,1.328125,2.732118491920326,-0.9999880958116336,-63.995238179561305,0.00016822179576553498,0.0007389479397265096,38.128986772188334,0.009993411109580517,-0.0024914420484413763,6.081922607114224e-06,0.0003892187191648818,XCME.OZN.SEP25.113.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.25,P,1.59375,1.609375,1.578125,3.1963262703007747,-0.9999911468606186,-63.99543343449214,0.00010846351890938125,0.00048139422726825414,22.056959168684834,0.005781015428416224,-0.002198646264529127,4.587688144773262e-06,0.00029359369051290963,XCME.OZN.SEP25.113:25.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.5,P,1.84375,1.859375,1.828125,3.652423417437002,-0.9999932259980016,-63.9955664909681,7.354025242939143e-05,0.00032963403091178955,13.656267473165274,0.0035792373895777753,-0.0019465107968618556,3.5543920491494997e-06,0.00022746687357737136,XCME.OZN.SEP25.113:5.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,113.75,P,2.078125,2.109375,2.078125,4.1003408095902,-0.9999947296464503,-63.995662718454234,5.155255835481366e-05,0.0002332683698451173,8.865362268190657,0.0023235658033801906,-0.0017197273466346401,2.7972370508378863e-06,0.00017901198230542138,XCME.OZN.SEP25.113:75.P,
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,114.0,P,2.328125,2.359375,2.328125,4.703519305310023,-0.9999915683480658,-63.99546040800281,7.035991554880271e-05,0.0003235711290607419,9.799858125885956,0.002568492356030181,-0.00308845042727356,4.379326592371537e-06,0.00028025938460540887,XCME.OZN.SEP25.114.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.5,C,1.15625,1.1875,1.16453492220708,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.007340078 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.75,C,0.921875,0.953125,0.92857844406843,3.89188265832409,0.9662371164143756,61.83531050205438,0.14876826240624166,4.667474524786283,-1263.2321060925287,-0.3310866307156093,-4.470943991577459,0.009720015010615405,0.6220420806193434,XCME.VY4.25AUG25.110:75.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.0,C,0.703125,0.71875,0.703043890010406,4.311587794247086,0.8854513618855635,56.66534535522852,0.3464816091985746,5.137906998156524,-333.02522271437715,-0.08728419615052298,-12.779801813343678,0.025079237543250917,1.6049708858178857,XCME.VY4.25AUG25.111.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.25,C,0.5,0.53125,0.498985775166162,4.426214222877157,0.7690186859107899,49.21411982354691,0.5307294158252673,5.40347444307638,312.3776062627912,0.0818725621916541,-20.630392065143806,0.03943687518893447,2.52380226459105,XCME.VY4.25AUG25.111:25.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.5,C,0.328125,0.359375,0.327146372702551,4.471078749588697,0.6166481507782386,39.46301505720416,0.6589993738742149,5.288846271521952,307.79340400238317,0.08067106638292883,-26.138406270505502,0.04946456892010553,3.165534552611073,XCME.VY4.25AUG25.111:5.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.75,C,0.21875,0.234375,0.197988368371277,4.546066375193599,0.44724130777644533,28.621654732461394,0.6713605488180172,4.627962574760443,-148.51466856131995,-0.03892492993857708,-27.529405034736836,0.0512375667375408,3.278999320935661,XCME.VY4.25AUG25.111:75.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.0,C,0.125,0.15625,0.111220746094276,4.6530126606963655,0.29313119132680987,18.759223720150523,0.5706294567852346,3.568157105413119,-362.5480058315597,-0.09502196559485,-24.512754680066493,0.04457438178247438,2.8525821365512303,XCME.VY4.25AUG25.112.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.25,C,0.078125,0.09375,0.0600148510133494,4.825792566330396,0.17758658711405523,11.364831228951077,0.4161082830006626,2.450030152266582,-89.28876362972274,-0.02340212520592947,-19.22707076144701,0.0337110219530705,2.1573705609086997,XCME.VY4.25AUG25.112:25.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.5,C,0.046875,0.0625,0.0319859752892739,5.047928176653887,0.10273015374085642,6.574318918799847,0.2736423694105524,1.5521656903023593,319.4967305822865,0.08373844801993482,-13.83499924628987,0.023189608498029226,1.4840421854398784,XCME.VY4.25AUG25.112:5.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.75,C,0.03125,0.046875,0.0176388232698912,5.3338268765625205,0.05937690629645291,3.7998844953478006,0.17096443380989076,0.949565796275735,553.289483253525,0.14501432471300102,-9.65057225543434,0.01530881571655852,0.9797029705968789,XCME.VY4.25AUG25.112:75.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.0,C,0.015625,0.03125,0.0105531608212175,5.6966258556008755,0.035979324245229816,2.302532834397727,0.10708329540691085,0.5896715148827564,584.1753921511589,0.15310936240574777,-6.89487797932828,0.010240857709142417,0.6553739299542781,XCME.VY4.25AUG25.113.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.25,C,0.015625,0.03125,0.0068767363474364,6.115101579885641,0.023198128565692675,1.4845874356900683,0.06927115353226596,0.3811313191218005,516.6886896097758,0.13542144515382792,-5.139598983798477,0.007111365538071462,0.45509894897442127,XCME.VY4.25AUG25.113:25.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.5,C,0.015625,0.03125,0.005045950725858,6.6125834581419305,0.01643308741545701,1.0516518622395867,0.047799816582659506,0.2647825431261995,422.9177387378923,0.1108445617501878,-4.14703810994114,0.005306330595083304,0.3395839327629512,XCME.VY4.25AUG25.113:5.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.75,C,0.007,0.015625,0.0040714007275681,7.166836616611842,0.012612942710125672,0.8071778816772025,0.03511905883990804,0.19680404399457005,339.25338735438663,0.08891656603429776,-3.5790464929608983,0.004225394668542852,0.27040835720806833,XCME.VY4.25AUG25.113:75.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,114.0,C,0.007,0.015625,0.0036250312295038,7.7901444533277076,0.010540040398990598,0.6745204253738023,0.027644460964920237,0.1574857282663711,272.9142929797469,0.07152943097392946,-3.328653671364668,0.0036153516396729727,0.23136804353251156,XCME.VY4.25AUG25.114.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.0,P,0.007,0.015625,0.0039344610568292,5.912291439881887,-0.01453720302457362,-0.9303228447606132,0.048121541255612105,4.3360249428205995,-515.931837917284,-0.13522307822220075,-3.337495279873235,0.0047763074012202155,0.3056645684484889,XCME.VY4.25AUG25.110.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.25,P,0.007,0.015625,0.006763933422917,5.587358537375535,-0.02476112844313716,-1.5846131758470055,0.08008409193915549,4.423986699347878,-620.859394048105,-0.16272405041965046,-4.960538223333012,0.00751189836971091,0.4807314480680194,XCME.VY4.25AUG25.110:25.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.5,P,0.007,0.03125,0.0124561041438795,5.307898188980269,-0.04419396642559725,-2.8282370753725217,0.13583257711711066,4.570686032778013,-640.6104389165552,-0.16790069758296206,-7.593090430754407,0.012103847186466841,0.7745978045451319,XCME.VY4.25AUG25.110:5.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,110.75,P,0.015625,0.03125,0.0242265061286275,5.086324719014996,-0.08092977955991365,-5.179182172716234,0.22756270361605266,4.792075251396466,-462.1404741846907,-0.12112463875575036,-11.68096476664419,0.0194313097606891,1.2435260994450597,XCME.VY4.25AUG25.110:75.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.0,P,0.046875,0.0625,0.047658966261352,4.912728919132699,-0.14559336130535194,-9.317392750097303,0.359053648094587,5.0590077953899835,-67.95029202423858,-0.01780942166838737,-17.193900480346063,0.029612771247053662,1.895098908726446,XCME.VY4.25AUG25.111.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.25,P,0.09375,0.109375,0.093133291932574,4.823511848830525,-0.24982888955130245,-15.988049615725153,0.5082790993350198,5.232369623994376,298.8340743178124,0.07832287220354688,-23.46380359102147,0.04115878147532052,2.6339973792946116,XCME.VY4.25AUG25.111:25.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.25,C,1.40625,1.4375,1.40802170854709,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.013853291 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.5,C,1.171875,1.1875,1.16857165903777,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.003303341 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.75,C,0.9375,0.953125,0.934984866180944,3.981538845593808,0.9459856182697983,60.539295626794015,0.191175530446229,4.7560966906281275,-847.7890265422441,-0.22220113865201102,-6.013172767042286,0.01579903555656448,1.0110750794779007,XCME.GY4.26AUG25.110:75.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.0,C,0.703125,0.734375,0.714257943649461,4.254531772777911,0.863489602000185,55.25988056960384,0.3569281714055947,5.088451376965184,-128.61967106728144,-0.03371055353330052,-12.818990721997878,0.03151954312053995,2.0171246815420742,XCME.GY4.26AUG25.111.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.25,C,0.515625,0.546875,0.515381186621347,4.346130589456123,0.7497690994057358,47.98222328556946,0.5077595793075736,5.228553489567459,298.3430308628519,0.07819417224234916,-19.02975215961749,0.04580450692322904,2.9313052250589653,XCME.GY4.26AUG25.111:25.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.5,C,0.359375,0.375,0.349438582604023,4.424709509690457,0.6062742158335713,38.79912471648523,0.6034843038468738,5.017914440749973,236.69230125840423,0.06203583344819526,-23.44255642223762,0.05542402450652702,3.546915872319703,XCME.GY4.26AUG25.111:5.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.75,C,0.234375,0.25,0.222665090905629,4.521237222354137,0.45226588211591007,28.94320739188978,0.6080725393525929,4.3898705026640545,-110.35466598706094,-0.02892338974697197,-24.662633174727493,0.05706370959261547,3.651849159089019,XCME.GY4.26AUG25.111:75.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.0,C,0.140625,0.171875,0.134248848473192,4.642509661936046,0.31186056558317277,19.957828755060724,0.5288375881174514,3.4756623799946915,-294.53578212401976,-0.07719631195115113,-22.61504269256202,0.05095918193372452,3.2611838070306343,XCME.GY4.26AUG25.112.C,
