timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.25,C,0.03125,0.046875,0.0075386501657561,3.877816451454378,0.049100435553641485,3.14223147369084,0.2758495094709898,1.3359601895832114,2147.0832150459255,0.5627394554865153,-8.230309689737553,0.009659903511963816,0.6181951851516363,XCME.HY3.21AUG25.112:25.C,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.5,C,0.015625,0.03125,0.0020527034266422,4.152246771696273,0.014705814675909912,0.9411133159995307,0.09435467066906406,0.4481928446176001,1949.5200599322088,0.5109591697696839,-3.2277447165625763,0.0035380167359429053,0.22641891903340217,XCME.HY3.21AUG25.112:5.C,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.75,C,0.007,0.015625,0.0007570190024921,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000757 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.0,C,0.007,0.015625,0.0001099946941423,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000110 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.25,C,0.007,0.015625,1.20476575915518e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.5,C,,0.015625,9.89624595604255e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.75,C,,0.015625,6.07564061283483e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,114.0,C,,0.015625,2.78167533451779e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,110.0,P,,0.007,9.07823964837462e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,110.25,P,,0.007,0.0005097687737247,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000510 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,110.5,P,,0.015625,0.0011967318887968,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001197 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,110.75,P,0.007,0.015625,0.0032257278205065,4.5723775023113085,-0.020195511993284954,-1.2924319855222637,0.1123550461558243,4.575327594696508,-1696.788164749431,-0.44471944134062563,-4.660646935316237,0.004639252232107334,0.29689358584594094,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,111.0,P,0.015625,0.03125,0.0097373821920427,4.253793101985955,-0.05650738585323456,-3.6162466650635987,0.28112601019076977,5.114017185138606,-1665.94705148131,-0.43663614435172476,-10.09306843380949,0.010799178392426426,0.6911042204017215,XCME.HY3.21AUG25.111.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,111.25,P,0.03125,0.0625,0.0300191155981508,3.9992312525250013,-0.1520118023182473,-9.728147301158552,0.6189693834327521,6.096532122383105,-94.518303960058,-0.024772760799983376,-19.642269546652983,0.02235419365933327,1.4305789774226918,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,111.5,P,0.109375,0.125,0.0851673555394683,3.817921317299961,-0.34915764248342307,-22.344692488369144,1.0200097311261724,6.9109755316002435,925.9782242947191,0.24269412479238012,-29.500387886471447,0.035167752361325716,2.2505954801154004,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,111.75,P,0.234375,0.25,0.202696374256689,3.7278195767807656,-0.6212440260832313,-39.75713269322247,1.073738837111977,5.988259630156306,-846.6142378156296,-0.221893232575668,-29.605874566841464,0.03614655147806044,2.3132347083899556,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.0,P,0.40625,0.4375,0.388132949902086,3.729943267454446,-0.84468133894937,-54.05622696740389,0.673180627610504,3.4093415693948237,53.84712785839883,0.014113054956698535,-18.582559224839738,0.0226749928888182,1.4511088449128096,XCME.HY3.21AUG25.112.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.25,P,0.625,0.65625,0.615273814833488,3.696436232618334,-0.9586102324706393,-61.34722043719103,0.2522161257729452,1.2067851441683608,2502.986348337599,0.6560198342026318,-6.837679666727962,0.00841917220385686,0.5387933443580235,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.5,P,0.859375,0.890625,0.859375,2.1874862427471924,-0.9999821823971706,-63.99485974468932,0.00037316086168530393,0.0016031097689556395,119.41295646928792,0.031297521041877586,-0.0035428781147233677,7.37148084486405e-06,0.0004717452881479197,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.0,C,1.640625,1.65625,1.640625,3.2912672940247205,0.9999916389135208,63.99546492390967,9.909041275890187e-05,4.200370707034741,-19.619851198523904,-0.0051422619779306665,-0.0021297440287564146,4.373245985512274e-06,0.00027987025008884345,XCME.OZN.SEP25.110.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.25,C,1.390625,1.40625,1.390625,2.831814452431744,0.9999888603282078,63.99528710556399,0.0001513592864954518,4.200573103522425,-33.24414455351426,-0.008713119115767231,-0.0024082863445242103,5.747552940821072e-06,0.0003678203980007853,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.5,C,1.140625,1.171875,1.140625,2.3643094193753464,0.9999845100773097,63.99500870690751,0.00024804705697177435,4.200950816073933,-61.73846719938869,-0.01618133436603338,-0.0027511366788094704,7.864072444442338e-06,0.0005032691801545319,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.75,C,0.90625,0.921875,0.897234096209232,4.22222582307685,0.9657408277248585,61.80355001108004,0.15528663592154968,4.692086032906067,-1341.1610382976526,-0.35151140259610625,-5.492707347135713,0.008791938747877207,0.5626489121091497,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.0,C,0.671875,0.703125,0.663905175637742,4.2977656654926975,0.9009931606938708,57.65995831176495,0.3500721171514033,5.217887435443577,-594.8516695660336,-0.15590755974480203,-12.8295802800778,0.02017480601810319,1.2911068859345316,XCME.OZN.SEP25.111.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.25,C,0.46875,0.5,0.449995976860748,4.236754418551592,0.7870421081961775,50.36754675612257,0.5922636715729283,5.731185623663032,351.85057001554435,0.09221822274779987,-21.093621082902608,0.03364786401672848,2.153328705614556,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.5,C,0.3125,0.328125,0.273290028452685,4.220201557154007,0.6132333405298135,39.24448086054595,0.7832343526088684,5.783306935054355,423.0006855503978,0.11086630168265832,-27.677545773748896,0.04432349879644797,2.8365266289774844,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.75,C,0.1875,0.203125,0.14751201953095,4.272918421636326,0.41252707009886935,26.40008237804724,0.7868111360696491,4.954989273043845,-334.3285324739276,-0.08762578692785296,-28.502907560700763,0.045082107884608764,2.8850745761834222,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.0,C,0.109375,0.125,0.071431966782086,4.380192578470617,0.2393122182685185,15.31502472031211,0.611934968796937,3.511283648006967,-425.6871079007346,-0.11157039914848615,-23.294915802908807,0.03594244286695396,2.3001725737135854,XCME.OZN.SEP25.112.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.25,C,0.0625,0.078125,0.0323457258009086,4.552297074477958,0.12384512619418497,7.9255926959230605,0.38797558887215716,2.1090989047420394,286.10516347183784,0.07498669021106323,-15.952731500179809,0.023683403329493813,1.515643079474286,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.5,C,0.03125,0.046875,0.0145073718363307,4.789580119433372,0.06063544148651289,3.8804257133708786,0.21655809821079255,1.141579950233406,847.4978731340303,0.22212482884284615,-9.856864293557654,0.01390852213083297,0.8900897822847869,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.75,C,0.015625,0.03125,0.0068423950799569,5.092401778369563,0.029967592135385492,1.91780602629613,0.11528167396179356,0.5979986011435638,933.8502275355073,0.2447573363094123,-5.93164375212553,0.00787212623641659,0.503784590625716,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.0,C,0.015625,0.03125,0.003562458849899,5.460921587018373,0.015791254166738104,1.0105771016545717,0.06258906831520754,0.32265604671783776,770.4196080211294,0.20192301242719718,-3.703393257229148,0.004583249945430554,0.29330966350777377,XCME.OZN.SEP25.113.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.25,C,0.015625,0.03125,0.0021097771245877,5.895494285366133,0.009201814400436865,0.5888793143703576,0.036301942842127045,0.18732179234928312,571.2767094176123,0.14972868407567475,-2.5034549329659574,0.002869850053612732,0.1836589240310004,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.5,C,0.007,0.015625,0.0014743806092383,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001474 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.75,P,1.109375,1.140625,1.109375,2.7598230015475558,-0.9999883154928855,-63.9952522382827,0.0001980506345022691,0.0008601889300460876,53.96140952987486,0.014143007594364296,-0.002993009956129008,4.93595045427458e-06,0.000315881085271756,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.0,P,1.359375,1.375,1.359375,3.320142968752338,-0.9999917816282198,-63.99547405707955,0.00011774972856996453,0.0005167597637225969,28.24065062172608,0.007401729118875872,-0.0025753896664432933,3.530449662406802e-06,0.00022593465659538568,XCME.HY3.21AUG25.113.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.25,P,1.609375,1.625,1.609375,3.868559092142353,-0.99999400457105,-63.99561631652892,7.480590858452606e-05,0.000331547503723609,16.1811844545555,0.004241005129784248,-0.002221282708751058,2.6133553150970044e-06,0.0001672442867449479,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.5,P,1.859375,1.875,1.859375,4.583676680814298,-0.9999901695352369,-63.99537088957702,0.00010116094225007214,0.00045559137867740533,17.073345326226445,0.004474835900577054,-0.004217064870645275,4.187358704381109e-06,0.00026797420764557346,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,113.75,P,2.09375,2.125,2.109375,5.127149033367601,-0.9999925219856769,-63.99552143699537,6.968768103724732e-05,0.0003168127227077593,10.986898572754173,0.0028796095451684707,-0.0036347735533575885,3.2266011043964486e-06,0.00020648956427695513,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,114.0,P,2.34375,2.375,2.359375,5.701185548644267,-0.9999933426863967,-63.99557395855864,5.6093846840329414e-05,0.0002576923946396946,8.100149333946678,0.002123007433341196,-0.003617554137504117,2.8879769567755806e-06,0.00018481897332581004,XCME.HY3.21AUG25.114.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.0,C,1.640625,1.671875,1.640625,2.957592669608598,0.9999897308152078,63.99534281325003,0.00011924317152911945,4.20044522840386,-22.594806300774568,-0.00592198239240075,-0.002069568017984944,5.982840955618467e-06,0.0003828778897957594,XCME.VY4.25AUG25.110.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.25,C,1.390625,1.421875,1.390625,2.5443092507362652,0.9999864378235135,63.99513207495357,0.00018060866014739434,4.200682719461976,-37.9863283630101,-0.009956021075072789,-0.002319785493440062,7.795501259594515e-06,0.0004988808986090106,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.75,C,0.007,0.015625,0.000500377576742,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000500 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,114.0,C,0.007,0.015625,0.000154544688101,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.0,P,,0.015625,0.0011146218593864,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001115 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.25,P,0.007,0.015625,0.0018667815642032,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001867 below minimum safeguard 0.001953
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.5,P,0.007,0.015625,0.0039081445196558,4.765380890959736,-0.0193670246752482,-1.2394121111171839,0.08537833764756349,4.468324455025556,-1046.562171100122,-0.2742985563720084,-3.8469132794577563,0.005455749583612985,0.3491461503528966,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.75,P,0.015625,0.03125,0.0094570909610354,4.5127956996648475,-0.04416303766923546,-2.8262577586803923,0.17866095297435855,4.746219033622836,-1109.7684578708381,-0.2908645986899893,-7.219222970120887,0.010811462184333421,0.6918903339486016,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.0,P,0.03125,0.046875,0.0241914671900219,4.342549565183299,-0.10133944647561277,-6.4853192166533145,0.35240203733196757,5.217632645509484,-556.1693756605038,-0.14576912968451133,-13.185525479639338,0.020520706515678288,1.3132431341773476,XCME.OZN.SEP25.111.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.25,P,0.078125,0.09375,0.0596673729759232,4.245557338117155,-0.2134379041528378,-13.659172114165008,0.5918122242412653,5.727320674660487,352.63769356024477,0.09242452377602334,-21.165221423436037,0.033692074837687415,2.1561580213126437,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.5,P,0.171875,0.1875,0.132747293156712,4.222057529229971,-0.38681507776125024,-24.75461771640897,0.7829185421827067,5.7818101804162145,422.49198823739977,0.1107329747361674,-27.690725574488027,0.04432511182974419,2.836629856656309,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.75,P,0.296875,0.3125,0.256820347560129,4.271439508294838,-0.5875027255849095,-37.597824426531865,0.7870702380664343,4.9559252802947285,-334.6583488665441,-0.08771223010615686,-28.492560207381135,0.045081345064737204,2.885025758762922,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.0,P,0.46875,0.5,0.430550656656283,4.3730585445831425,-0.7610463939607857,-48.70392502791444,0.6124310983224485,3.5118093691700047,-426.0165057580222,-0.11165673263083538,-23.237921592444877,0.03591299635859893,2.298288114964897,XCME.OZN.SEP25.112.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.25,P,0.671875,0.6875,0.641000299709448,4.521740661854781,-0.877745330845816,-56.172190192808834,0.38707430661781556,2.098727794502346,304.90149817245236,0.07991311275511906,-15.702728029099541,0.023469784905418505,1.5019723548071624,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.5,P,0.890625,0.921875,0.871856714615276,4.638159241101418,-0.9452058246401819,-60.48939195367308,0.20650513875726828,1.0758748575340455,959.7957983316511,0.251557536823204,-8.814377309990252,0.012843566330161085,0.8219368708649888,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,112.75,P,1.125,1.15625,1.11113633913436,4.164015499234729,-0.9892959258241004,-63.31098206903912,0.05865122290653626,0.2851624920762422,1201.457793406416,0.31489590143207136,-2.0177679063968306,0.0032749036232974415,0.20958073227654303,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.0,P,1.359375,1.390625,1.359375,2.773819817072362,-0.9999884243066566,-63.99525920192879,0.0001602745924996699,0.0007050205848938998,35.71086339382644,0.009359633422855191,-0.0024467558652351345,5.961451876557361e-06,0.00038150907429216485,XCME.OZN.SEP25.113.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.25,P,1.609375,1.640625,1.609375,3.2342728915386054,-0.9999913478638696,-63.995446297896194,0.00010417886499996446,0.0004630022648757558,20.875935077828654,0.005471475095210905,-0.002162232578084727,4.518199434131836e-06,0.00028914669098670096,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.5,P,1.859375,1.890625,1.859375,3.686720703629992,-0.999993357012379,-63.99557487536421,7.10394760586107e-05,0.0003188418708688832,13.02269894408464,0.0034131823403045214,-0.0019157978825885859,3.511956290661801e-06,0.00022475115477719259,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,113.75,P,2.109375,2.125,2.109375,4.131087832696962,-0.9999948184197122,-63.9956683995879,5.001331391163555e-05,0.00022659156497455005,8.502364223149538,0.0022284258848257344,-0.001693495134484332,2.7705065129898443e-06,0.00017730133480529808,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,114.0,P,2.359375,2.375,2.359375,4.733339928730633,-0.9999916325879827,-63.995464519100544,6.895092669194827e-05,0.00031753082443155086,9.491766236885864,0.0024877430582662305,-0.0030651022053874407,4.376399067053733e-06,0.00028007203469517064,XCME.OZN.SEP25.114.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.5,C,1.140625,1.171875,1.15014672235256,4.910795959029808,0.9627308576587348,61.61092396672839,0.12718370780098462,4.564348953296064,-773.0714743514214,-0.20261805293809776,-6.085618521581787,0.010595438864416573,0.678065705567203,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.75,C,0.90625,0.9375,0.914756504334953,4.925205439425695,0.9174865908024172,58.71547186499149,0.2372225248509185,4.824985689022351,-476.21547814754126,-0.12481362482323059,-11.417580660144651,0.019820556897545336,1.2684363592153114,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.0,C,0.6875,0.71875,0.690373633621853,4.802133841425413,0.8471390912520964,54.21351328376916,0.3774902861817193,5.103991126472446,-30.332240926385683,-0.007949924168279136,-17.27204514838256,0.030752159538901227,1.968015201851523,XCME.VY4.25AUG25.111.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.25,C,0.484375,0.515625,0.48815606456877,4.712428399539165,0.7377503939573999,47.213074211697766,0.5308169613266942,5.2725061584240915,327.46847491085913,0.08582780116251562,-23.38857618654469,0.04243509066673835,2.7156760623085874,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.5,C,0.328125,0.359375,0.318709362857234,4.655813900388368,0.5916918228453405,37.86590989481041,0.6404262008410105,5.107963486627197,231.73851899568916,0.06073747262380615,-27.544175703358228,0.050582499065108304,3.237077610170671,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.75,C,0.203125,0.234375,0.192115299086623,4.674540496567462,0.42871625163102517,27.436125239379084,0.6447563465166983,4.441200147249386,-184.09995123609224,-0.048251649301574266,-27.953934441412017,0.05112933338572555,3.272072819352892,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.0,C,0.125,0.15625,0.107564633857208,4.748390344579588,0.28059429128851904,17.956912265300065,0.5448488042603202,3.409917771791851,-339.06480473203334,-0.08886713949997732,-24.374644601044253,0.043889233238127975,2.8087353703072377,XCME.VY4.25AUG25.112.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.25,C,0.078125,0.09375,0.057931881936355,4.900746872114107,0.1698715815438328,10.871101732479124,0.39625244489281886,2.3363077818533373,-52.50841953195581,-0.01376218639725069,-18.88278121417745,0.032943505060397275,2.108252549845184,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.5,C,0.046875,0.0625,0.0308631705637623,5.109570462409652,0.09829809214658414,6.290684705012798,0.2604167058334212,1.479385484922627,337.27685101785977,0.08839852603753749,-13.48984903942296,0.022572975582897295,1.444580145403095,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.75,C,0.03125,0.046875,0.0170399966023638,5.386489364567796,0.05690867917443439,3.641927832447103,0.1628851245324561,0.906110528039966,550.832777779664,0.14437043485770182,-9.376969451181662,0.014884107882024232,0.9525233680180226,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.0,C,0.015625,0.03125,0.0102220350938325,5.743079492513443,0.03458558368010271,2.2133390131918533,0.10229428039944602,0.5642044509377062,572.2424774788774,0.14998180691186203,-6.69438168471557,0.009966249549380437,0.6378001061621504,XCME.VY4.25AUG25.113.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.25,C,0.015625,0.03125,0.0066843499520388,6.157040511383286,0.022382194066488403,1.4323708914789919,0.06640657138161826,0.36597253235631744,503.12048181720326,0.13186528775312054,-4.994874074013326,0.0069361527269242,0.4438860299122411,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.5,C,0.015625,0.03125,0.0049251205319222,6.651227693676169,0.015923155140465106,1.0190182363692049,0.046014756686616184,0.25533013615914585,411.18863583010244,0.10777042427036321,-4.038966251729873,0.005191998085575048,0.33226710948446075,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.75,C,0.007,0.015625,0.0039908149035028,7.202915801015729,0.012274673007316798,0.7855299737762458,0.033952226213149486,0.1906045622032053,329.9918822167403,0.08648917322454437,-3.4950580671065916,0.004148701345300663,0.26550029129386127,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,114.0,C,0.007,0.015625,0.0035681359715198,7.824239104622524,0.010301205089379003,0.6592359208998987,0.02683897280556662,0.1531837528623398,265.852680038765,0.06967861858183516,-3.2600148729240157,0.003562407384384895,0.22797982297109573,XCME.VY4.25AUG25.114.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.0,P,0.007,0.015625,0.004281287742117,5.856117637520417,-0.015739793935320434,-1.0072838526847665,0.05174584830753419,4.345817367092914,-529.2139547196477,-0.13870425264743633,-3.520988114549407,0.005140683682055299,0.3289831929168109,XCME.VY4.25AUG25.110.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.25,P,0.007,0.015625,0.0073297690463078,5.527696509401714,-0.026709706961305923,-1.7093144066957338,0.08579778877268292,4.439203046480337,-628.556111062309,-0.1647413203192311,-5.201563923543306,0.008045552332812282,0.5148831670906548,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.5,P,0.015625,0.03125,0.0134222311111927,5.243097784407385,-0.04743280346498058,-3.035509690544897,0.1447955649512192,4.59379072647475,-633.8595547832278,-0.16613132561143373,-7.897700099103443,0.012878900723185097,0.8241981306809534,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,110.75,P,0.015625,0.046875,0.0259175985630975,5.013789498715105,-0.08631016391213575,-5.5235052497210395,0.2410315520576967,4.824639144499207,-432.9313424795386,-0.11346907573154798,-12.021967611968796,0.020501024845314086,1.3119835860007203,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.0,P,0.046875,0.0625,0.0505668834534703,4.828663429155185,-0.15419339618645544,-9.867760582348401,0.3775803687524205,5.098763611319286,-22.976834514357257,-0.0060221100201449836,-17.467579951134564,0.030929430218815265,1.9793598162833017,XCME.VY4.25AUG25.111.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.25,P,0.09375,0.125,0.0979085262895012,4.721320040135059,-0.26264025694613835,-16.80792588352507,0.5302211966459831,5.268425477519021,326.7048564852824,0.0856276607049883,-23.4505714532662,0.04246744220281462,2.7177464312113244,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.0,C,1.640625,1.671875,1.640625,2.5942346572718895,0.9999938184261444,63.995604403999536,7.543867227917268e-05,4.2002829955680685,-15.907222148178871,-0.004169201019895142,-0.0010073537642127516,4.0966156175018315e-06,0.0002621670130576472,XCME.GY4.26AUG25.110.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.25,C,1.390625,1.421875,1.39349224600717,4.324716397096734,0.9868751757266062,63.15606374579989,0.053943976171378354,4.365802645997015,-754.8432243192348,-0.19784052246060976,-2.0018322621608577,0.004883402384483492,0.31251821899740556,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.5,C,1.140625,1.171875,1.15427268502334,4.735719055126023,0.9520175197044906,60.92531319100857,0.14565363261182798,4.594996289607469,-626.8675105294561,-0.16429874681405304,-6.481307761824481,0.014438735932452536,0.9240213447332324,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.75,C,0.921875,0.9375,0.921348766537671,4.71632181077128,0.9040893744923515,57.85810361001252,0.2494418395235375,4.818761437325519,-335.6951908952554,-0.08798398106325707,-11.008943068028593,0.024626044198775336,1.5759683245448264,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.0,C,0.703125,0.71875,0.701848216735066,4.646832799244117,0.8296732637937001,53.095770189741636,0.3768588893999652,5.0280487731941665,49.15566546841849,0.012883446820287048,-16.14590228218387,0.03665706868229653,2.345905767392249,XCME.GY4.26AUG25.111.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.25,C,0.5,0.53125,0.504772912544901,4.589447806450043,0.7218298861734588,46.19422539555667,0.5053452850222989,5.1013210806794556,292.7720879647493,0.0767340567931407,-21.11925295454716,0.04854791427355083,3.106872321850159,XCME.GY4.26AUG25.111:25.C,
