timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.25,C,0.484375,0.515625,0.504979328975873,4.6905429307086886,0.9577771683144167,61.29390766344941,0.3107094490319038,5.295170931888674,-3657.9699082273,-0.9587350783224574,-13.563449504679362,0.005562429470111096,0.3559732363692297,XCME.WY3.20AUG25.111:25.C,
2025-08-19 16:04:27,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 16:04:27,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.5,C,0.25,0.28125,0.274257454237308,4.270082036011254,0.8283530316127666,53.01128061109061,0.9651887728070658,7.432001784982704,353.34816156011163,0.09261073378063982,-34.91838607427341,0.015730242629214023,1.0066726072991807,XCME.WY3.20AUG25.111:5.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.75,C,0.078125,0.109375,0.101476966734339,4.1173135425756175,0.5,31.997999999999998,1.5683849075676446,8.523301593418555,0.0,0.0,-52.75334461125634,0.02464640248672155,1.5772711735402323,XCME.WY3.20AUG25.111:75.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.0,C,0.015625,0.03125,0.0275414673696162,4.474592017045884,0.18290130501163498,11.704951915524592,0.9587693816014671,4.694813993505406,-571.2592473897944,-0.14972410736809438,-38.08820508138248,0.01637399076248721,1.0478699128361315,XCME.WY3.20AUG25.112.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.25,C,,0.015625,0.00905911190506,5.305170113931733,0.06356064780193714,4.0676272167327685,0.38018773232224173,1.8240090223240926,2348.849852580671,0.6156214523024697,-21.230791806805552,0.007698114294549157,0.4926485223939678,XCME.WY3.20AUG25.112:25.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.5,C,,0.007,0.0048237737608616,6.499569186619046,0.030894121990964522,1.9771002309337655,0.1736263073117093,0.8408397732194896,2010.005320835918,0.5268120452182887,-14.55305378803692,0.004307120687467511,0.27563849551517083,XCME.WY3.20AUG25.112:5.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.75,C,,0.007,0.0034140724593498,7.826780459053884,0.019314897868733125,1.2360762040074451,0.09721396241669401,0.4792611891141238,1362.5788256734788,0.3571248943886638,-11.815834867911175,0.0029040142189806465,0.18584529395788546,XCME.WY3.20AUG25.112:75.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.0,C,,0.007,0.000749688618356,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000750 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.25,C,,0.007,0.000131740352117,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.5,C,,0.007,1.84287819990914e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.75,C,,0.007,2.04458980590516e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,114.0,C,,0.007,1.79422841029009e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.0,P,,0.007,2.78058251979019e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.25,P,,0.007,9.3886835372814e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.5,P,,0.007,1.98161150137821e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.75,P,,0.007,0.000265125791472,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.0,P,,0.007,0.0022902426197219,5.773819973502564,-0.017750820952751267,-1.1359815376922702,0.12263674583145436,4.627703874872404,-2472.9013778992044,-0.6481347183560772,-8.1117873779184,0.002702531705737715,0.1729512190403908,XCME.WY3.20AUG25.111.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.25,P,,0.007,0.0061820302777988,4.893675796366791,-0.04908084592117812,-3.140977815571715,0.3361236198777682,5.37045070423499,-3190.4441297752633,-0.8361989790467799,-15.971249121781787,0.006277997918958625,0.4017667548216762,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.5,P,0.015625,0.03125,0.0244094266145254,4.279733044081656,-0.17219165636270017,-11.01957724058736,0.9649623290403011,7.428786697752661,365.6357691424274,0.09583125245995727,-35.0681764295158,0.015762096444594663,1.00871112406828,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.75,P,0.09375,0.109375,0.101477069056379,4.117317694177055,-0.5,-31.997999999999998,1.568383326123238,8.52329511663194,0.0,0.0,-52.75339780391681,0.02464640248672155,1.5772711735402323,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.0,C,1.734375,1.765625,1.75,4.639602525705009,0.9999904403458284,63.99538822037164,0.00010481433934114288,4.200389115323156,-18.9086913443063,-0.004955870641851164,-0.0044766353228292855,3.78579414399466e-06,0.00024227568203908224,XCME.HY3.21AUG25.110.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.25,C,1.484375,1.515625,1.5,4.040267231717439,0.999987105624473,63.99517481154378,0.0001600235633471413,4.200601218208752,-31.554224746714237,-0.008270199835680463,-0.005182908990074357,5.033262094329168e-06,0.0003221086409886894,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.5,C,1.234375,1.265625,1.25,3.2911123530581716,0.9999916381393192,63.995464874363876,0.0001300670243015439,4.200497568124444,-33.80041868234649,-0.008858915700718685,-0.0027952591985196105,3.3324637258982305e-06,0.00021326434860258314,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.75,C,0.984375,1.015625,1.00289530461352,5.348428284685952,0.9829578811041593,62.905372559141775,0.08952868790041532,4.495086769021825,-1403.261731222563,-0.36778767445972466,-5.081407648742664,0.0037277254113297293,0.23855951542345732,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.0,C,0.734375,0.765625,0.754882939245767,4.560555490972985,0.9688300615032639,62.00124861596287,0.17453883943193205,4.783907983533734,-2000.158590936231,-0.5242312680116847,-7.202728358704238,0.006196769555132174,0.39656846445023863,XCME.HY3.21AUG25.111.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.25,C,0.5,0.53125,0.517100574697107,4.33185771858128,0.9045941523109765,57.89040737129325,0.44360406387338636,5.616070567148453,-1080.036514366923,-0.2830720093852515,-16.516322215439295,0.014959780364528672,0.9573661042083769,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.5,C,0.296875,0.3125,0.308355363414055,4.309759201743005,0.7445524987582345,47.64838171053197,0.845222355689205,6.588718523365013,829.6963317859938,0.21745913651438162,-31.149167933658422,0.02835825468974898,1.8148148671251756,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.75,C,0.140625,0.15625,0.159511182894114,4.531618185970494,0.5,31.997999999999998,0.9977666781991772,6.186341473328858,0.0,0.0,-40.65416837702807,0.03519960781072883,2.2526341014554023,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.0,C,0.0625,0.078125,0.0757959680899205,4.908726261031149,0.281894496968794,18.04012022801494,0.7797637671594898,4.377470050981639,-692.970201999195,-0.18162392189026838,-37.27950548408155,0.02979801832353185,1.9069539806327442,XCME.HY3.21AUG25.112.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.25,C,0.015625,0.03125,0.0356730500302973,5.379001881089837,0.14605260836414208,9.346782724871636,0.4825812185460587,2.5898265524314565,117.72031121852449,0.030853887436961127,-27.704050588568187,0.020208199911595785,1.2932439615424838,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.0,P,0.265625,0.28125,0.277398297260493,4.465841444527257,-0.8175679826729247,-52.32108061913649,0.9591082508688082,4.694230820253642,-563.5966227587257,-0.1477157729065943,-37.95278849743019,0.016347745501933502,1.0461903211417363,XCME.WY3.20AUG25.112.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.25,P,0.5,0.515625,0.508143946906305,5.183019311482576,-0.9407978163073092,-60.20729705240255,0.36814026072632344,1.756363197521074,2582.145265851806,0.6767669788995335,-19.62223321423542,0.007282543438354446,0.4660536498809312,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.5,P,0.75,0.765625,0.751955813828416,5.643777837099441,-0.984263360753134,-62.98891803475756,0.11317878798992786,0.5296162547149914,2532.458483126812,0.6637443289809827,-7.1527710136713605,0.002437933694821298,0.15601800473378377,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.75,P,1.0,1.015625,1.0,3.865176126458336,-0.9999859172045541,-63.99509875742264,0.0002597873255534932,0.0011231036193857194,75.34761449249949,0.019748221799037294,-0.007700625433995655,3.8324296248596646e-06,0.00024526016627251905,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.0,P,1.25,1.265625,1.25,4.722775166516229,-0.9999908299164343,-63.99541315133213,0.0001413439226711934,0.0006173866924104543,36.01749701822401,0.00944000051697532,-0.006255199212269368,2.547776644634933e-06,0.00016304751415005715,XCME.WY3.20AUG25.113.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.25,P,1.5,1.515625,1.5,5.547383181359086,-0.999993979093514,-63.995614686068514,8.056896567559325e-05,0.0003552570406274327,18.682335241030582,0.004896543872673891,-0.004919416379795234,1.7058580724997374e-06,0.00010916809320769319,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.5,P,1.75,1.765625,1.75,6.610064326540171,-0.999990878464459,-63.99541625821152,0.0001004783654859845,0.00044981839098743573,18.309360658477132,0.004798789155005927,-0.008710706824509064,2.5349254331505024e-06,0.00016222508801989956,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.75,P,2.0,2.015625,2.0,7.388958203689768,-0.9999941014231962,-63.99562251467886,5.931498232923557e-05,0.0002676978218746376,10.358875921795224,0.0027150080419955825,-0.006425401773019646,1.6727635499724115e-06,0.00010705017614403444,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,114.0,P,2.25,2.265625,2.25,8.162747873525635,-0.9999959348479205,-63.99573984652751,3.7625729421618016e-05,0.00017116936267349916,6.2940451233711645,0.0016496368192500102,-0.004974244821530934,1.1722176377232576e-06,7.50172399437376e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.5,C,0.015625,0.03125,0.0179816075850994,5.943152385151711,0.07632042780479585,4.884202097795715,0.27356226828888613,1.4409167881870524,780.2223035057335,0.20449224844033803,-19.171645568823667,0.012656935871527913,0.8099932680343004,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.75,C,0.007,0.015625,0.0108338734881102,6.676187269868565,0.04478855398641579,2.866288300914665,0.16030417596439145,0.8446357583198667,869.4446517003479,0.2278769665026939,-14.176575011535917,0.00833160868407718,0.5331896293462032,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.0,C,0.007,0.015625,0.0081146087546528,7.597031198331637,0.03110289019464884,1.990460560896747,0.10459050541169804,0.5589813003185176,720.9182250943386,0.18894895484114507,-11.977041241507782,0.006185740391588085,0.3958626421000711,XCME.HY3.21AUG25.113.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.25,C,,0.015625,0.0029646046295397,7.605724961267885,0.012701013967272344,0.8128140898495608,0.048889520178386305,0.2535707026611151,650.7661297948988,0.17056245187125413,-5.611338541924162,0.00289475564147746,0.1852527820319915,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.5,C,,0.015625,0.0009680604282067,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000968 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.75,C,,0.007,0.0002818652246077,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000282 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,114.0,C,,0.007,7.3047595975595e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.0,P,,0.007,8.51921183624427e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.25,P,,0.007,0.0004448366685494,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000445 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.5,P,,0.007,0.001916668123755,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001917 below minimum safeguard 0.001953
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.75,P,,0.007,0.0068637329656695,6.136778733601987,-0.03238439442912988,-2.072471705886596,0.13387009937114305,4.6122489310729,-1100.825921216471,-0.2885208058773577,-10.003085451544976,0.00639557458700658,0.4092911912700731,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.0,P,,0.015625,0.0072332707758846,4.896460066388563,-0.041281363586199826,-2.6418421440624438,0.20463484964872736,4.8646978473302855,-1655.8443317231224,-0.43398827352128105,-9.734496518462068,0.007800408220620223,0.49919492448681174,XCME.HY3.21AUG25.111.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.25,P,0.015625,0.03125,0.0177466783514859,4.374685096363782,-0.0975954809743631,-6.245720400435341,0.4466458759168192,5.619331812120831,-1016.2751246445179,-0.26636047744181807,-16.960020976032634,0.015211275864661637,0.9734608102348862,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.5,P,0.046875,0.0625,0.058490200503357,4.314512839094892,-0.25568036861403876,-16.362520869824024,0.844693055115784,6.585572736246157,828.7377720869666,0.21720790295282152,-31.198371016342236,0.0283717553905465,1.8156788579734138,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.75,P,0.140625,0.171875,0.159512470674088,4.531654771036468,-0.5,-31.997999999999998,0.9977586230048624,6.186308483377076,0.0,0.0,-40.65449658990284,0.03519960781072883,2.2526341014554023,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.0,P,0.3125,0.328125,0.325669095889246,4.904468082244168,-0.7182747310251765,-45.966709686687196,0.7802149456113113,4.378607089349475,-693.9727773746605,-0.18188669173398941,-37.23638859661283,0.029789395849729092,1.906402176799263,XCME.HY3.21AUG25.112.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.25,P,0.515625,0.546875,0.535242466099149,5.357648770647216,-0.8549069377504906,-54.7106243882804,0.48236182967331437,2.584897954250831,128.17416108394883,0.0335937876605679,-27.47203784189857,0.020118828604717608,1.2875245553875079,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.5,P,0.75,0.78125,0.766718133228643,5.841545489233143,-0.9271851926060881,-59.33614358601921,0.2685084132947715,1.4054951798983415,847.0967837261481,0.22201970537422072,-18.179539903876456,0.012210717361150326,0.7814370682441762,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.75,P,1.0,1.03125,1.0079179400182,6.29465800443645,-0.9641114194589308,-61.69927439969373,0.1420167508054862,0.7323599392676177,1032.1833865482795,0.2705299509762978,-11.164860845724679,0.006959326775456393,0.4453690763221073,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.0,C,1.734375,1.765625,1.75,3.646931327513439,0.9999932047379398,63.995565130409204,7.704110869108635e-05,4.20028698083673,-14.935345974645267,-0.0039144772789324895,-0.002033045782382397,3.418359647453249e-06,0.00021876134399841812,XCME.OZN.SEP25.110.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.25,C,1.484375,1.515625,1.5,3.170979722220871,0.9999910092308288,63.99542462673612,0.00011570977316611468,4.200436126758817,-24.67488761159147,-0.006467160993776823,-0.0023084816960665167,4.464071588383029e-06,0.0002856827253701603,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.5,C,1.234375,1.265625,1.25251665994964,5.082533015797816,0.9871162401272023,63.17149090318044,0.05924985435614045,4.388545276999568,-935.9000421806562,-0.24529458217355765,-3.0368068307840166,0.0036638285215864954,0.23447037006744934,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.75,C,1.0,1.015625,1.01038581721839,5.296767921907514,0.9565158699107964,61.21318961081133,0.15781838960808264,4.663709976969666,-892.1515082711032,-0.23382831669391785,-8.785145536312712,0.010170356952531802,0.6508621635342252,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.0,C,0.75,0.78125,0.77521594286724,5.174327466248161,0.905591236640828,57.954216780066425,0.29478008619820106,5.010751504271656,-493.29963301108376,-0.12929129384788066,-15.659411103874533,0.01855750966445145,1.187606388486235,XCME.OZN.SEP25.111.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.25,C,0.53125,0.5625,0.556978782786587,5.076879479666968,0.8140372071192963,52.09512510680648,0.47820606359828405,5.37744347254635,154.6133514883997,0.040523363332085005,-24.455595909756187,0.029537897286285603,1.8903072747331333,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.5,C,0.34375,0.375,0.370910260956343,5.092095410801607,0.6718770184831047,42.99744167484476,0.6432938400552873,5.45648569034209,408.7900353053663,0.10714176342305141,-33.09572667532163,0.039854151629187776,2.550506287661501,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.75,C,0.203125,0.234375,0.230133123344217,5.229801967398863,0.5,31.997999999999998,0.6915777302246028,4.9323483062673406,0.0,0.0,-37.53020630068077,0.04400417545039138,2.8160912121232466,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.0,C,0.125,0.140625,0.135992255292308,5.467952858363769,0.3392515759135344,21.710743852162548,0.607004871867117,3.9108377972222375,-345.4951942723188,-0.09055251148887299,-36.00900852690941,0.040381698508023506,2.584267177719472,XCME.OZN.SEP25.112.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.25,C,0.0625,0.078125,0.0793940583381669,5.798744092480996,0.21718903503619008,13.89922948617602,0.45951110002664464,2.7941161505300984,-218.41410850753877,-0.05724521324129303,-30.65726136848422,0.03241884913470593,2.0746766692246403,XCME.OZN.SEP25.112:25.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.5,C,0.03125,0.046875,0.0473365202342393,6.204260504901356,0.13655216366829992,8.738792266116521,0.3197593633013337,1.883089727811262,102.97292051840549,0.026988672267713783,-24.42152519859709,0.0241368693003917,1.544663087747867,XCME.OZN.SEP25.112:5.C,
