timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.0,C,0.046875,0.0625,0.0291690544979701,3.7425973959580356,0.14357925124847343,9.188497762897304,0.5712366477700918,2.942525700486012,203.86068331661582,0.053430835433291524,-15.875658475837742,0.023978420191455546,1.534522978572389,XCME.HY3.21AUG25.112.C,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.25,C,0.015625,0.03125,0.0087557346074618,3.877115625384786,0.05088797396479847,3.256626781851243,0.2547274650585269,1.2569627711454092,1702.8469869818625,0.44630742745130614,-7.597360652389044,0.01107684095689775,0.7088735138776283,XCME.HY3.21AUG25.112:25.C,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.5,C,0.007,0.03125,0.0028690638001194,4.151469403929862,0.01800617809750864,1.1523233735281628,0.10071646150540317,0.48810900911884025,1631.4415778011905,0.42759243736636726,-3.4440829742114025,0.0046895772490500335,0.300114185630206,XCME.HY3.21AUG25.112:5.C,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.75,C,0.007,0.015625,0.0012680884045153,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001268 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.0,C,0.007,0.015625,0.0002414132166421,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.25,C,,0.015625,3.67004312806785e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.5,C,,0.015625,4.43688411166932e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.75,C,,0.015625,4.25341781351562e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,114.0,C,,0.015625,3.22716857681371e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,110.0,P,,0.015625,0.0004755431764635,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000476 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,110.25,P,,0.015625,0.0019083050081434,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001908 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,110.5,P,,0.015625,0.0038394519385889,4.953861083080693,-0.019940011963029303,-1.2760810055860232,0.09205380307458667,4.49325719707447,-1162.116430265991,-0.30458473271881475,-4.482278597712699,0.005114662163934659,0.32731791984316244,XCME.HY3.21AUG25.110:5.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,110.75,P,0.007,0.015625,0.0086298845309613,4.571499791194233,-0.04358730300745839,-2.789413043265307,0.19081331457299497,4.798406970495614,-1298.2682925340473,-0.3402694347831277,-7.912168867290641,0.009783601913634025,0.6261113880649231,XCME.HY3.21AUG25.110:75.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,111.0,P,0.015625,0.03125,0.0212330251078328,4.252932606946415,-0.09964726367758892,-6.37702628631098,0.38864028265825873,5.373153112715877,-717.1757150739186,-0.18796806223470786,-13.947432829423569,0.018538206160584162,1.186371041452744,XCME.HY3.21AUG25.111.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,111.25,P,0.046875,0.078125,0.0531906228299164,3.998302999195816,-0.21919818435719507,-14.027807006123055,0.6977934734537097,6.137172433872462,510.1830370304111,0.1337163471099136,-22.1333816192229,0.03129204882869361,2.002565956841076,XCME.HY3.21AUG25.111:25.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,111.5,P,0.125,0.15625,0.125202111448388,3.8168620965571987,-0.42337316437640005,-27.094189027432098,0.9686716908675885,6.389016011005784,445.8502051137191,0.1168550431096723,-28.000063073961027,0.04146813181588767,2.653794563689547,XCME.HY3.21AUG25.111:5.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,111.75,P,0.265625,0.296875,0.258070352760015,3.7262223947110784,-0.6684148156692109,-42.77587454356682,0.9194620197485698,5.1583034572367366,-822.2917761960176,-0.21551844061977293,-25.33032729311137,0.038426776957418245,2.4591600181669375,XCME.HY3.21AUG25.111:75.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.0,P,0.453125,0.484375,0.450634210350902,3.7254606743788155,-0.8575263913689972,-54.878258942050344,0.5708746903509411,2.936399609220201,221.77223834862772,0.05812536178187347,-15.720639885238752,0.02385350297759285,1.5265287765540319,XCME.HY3.21AUG25.112.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.25,P,0.6875,0.703125,0.678821505469284,3.7033207773875985,-0.9566524701593061,-61.22193148031495,0.2344996569612505,1.1424501601718267,1981.6595551877335,0.5193827659922079,-6.3810821950993715,0.009740134116627771,0.6233296229277108,XCME.HY3.21AUG25.112:25.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.5,P,0.921875,0.953125,0.921875,2.11293287180089,-0.9999810356423592,-63.99478635696841,0.00036780328650427965,0.0015859842542150233,108.15657563842754,0.028347281584404242,-0.0032580404236450234,8.71631062003127e-06,0.0005578090144395211,XCME.HY3.21AUG25.112:5.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.0,C,1.578125,1.609375,1.578125,2.9661141180713266,0.9999897863770634,63.995346368986546,0.00012336208039298097,4.200462330705544,-24.329530023340208,-0.006376644548117546,-0.002153410668791595,5.7071986361647325e-06,0.0003652378839199982,XCME.OZN.SEP25.110.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.25,C,1.328125,1.359375,1.328125,2.535097497604491,0.9999863480435924,63.99512632939774,0.00019023024582790152,4.200721747475157,-41.83132409450449,-0.01096377465869104,-0.0024257071360308975,7.521902212264778e-06,0.00048137165397609677,XCME.OZN.SEP25.110:25.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.5,C,1.078125,1.109375,1.08198675988772,4.204508441388408,0.97997247019799,62.714318202790565,0.09231512989086808,4.4939598829950915,-1160.6825997881372,-0.30420893313325925,-3.2379698917385773,0.006053988076470461,0.3874310209418036,XCME.OZN.SEP25.110:5.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.75,C,0.84375,0.875,0.844104892269803,4.408170499130778,0.9337373807766932,59.75545742018526,0.2337717382834129,4.879106351881317,-806.5070897727693,-0.21138135558245444,-9.013184005521875,0.016073255097094657,1.0286240331936698,XCME.OZN.SEP25.110:75.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.0,C,0.625,0.65625,0.617288005899999,4.3203740118278,0.8580174118777018,54.909682290525396,0.41646050557617564,5.309282139610875,-122.40625577888325,-0.032082049378639704,-15.423607884721521,0.028063938143768175,1.795979785448588,XCME.OZN.SEP25.111.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.25,C,0.4375,0.453125,0.414625018723029,4.24005247472921,0.7322534892087467,46.86129429540295,0.6217801886657254,5.621957965943433,448.2199983873602,0.11747615372479854,-22.17934961262674,0.041120800374799725,2.631566740785683,XCME.OZN.SEP25.111:25.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.5,C,0.28125,0.296875,0.251678768677856,4.221105783045865,0.5589060350663883,35.767750620108586,0.7484936042485208,5.412851933531294,205.79171339489835,0.05393694847407441,-26.461230089089593,0.04927966842802125,3.1537016607196477,XCME.OZN.SEP25.111:5.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.75,C,0.171875,0.1875,0.137928411890002,4.273451917258319,0.3737119408486783,23.916069366552016,0.709715853843048,4.476222925743859,-383.82689881421,-0.10059905388211339,-25.71648537097776,0.04730605975258424,3.027398599926381,XCME.OZN.SEP25.111:75.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.0,C,0.09375,0.109375,0.0691818234330981,4.380704770760834,0.22032257928410592,14.099763783865642,0.5416555947548088,3.1436988301109166,-309.49063060931417,-0.08111590073770773,-20.62436890865071,0.037010134762416866,2.3685005842556297,XCME.OZN.SEP25.112.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.25,C,0.046875,0.078125,0.0331200005134633,4.552797426230105,0.1186752342061983,7.594740288259866,0.34906846312227285,1.9280416911468392,287.4558954920317,0.07534071011873403,-14.356108488606761,0.024788051421505215,1.5863361387706476,XCME.OZN.SEP25.112:25.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.5,C,0.03125,0.046875,0.0159579364403726,4.790113524643286,0.06165974493088631,3.9459770365970006,0.2034180766394621,1.0920672238244091,720.2904129129734,0.188784408500969,-9.260845090170358,0.015198082486761239,0.9726164868227722,XCME.OZN.SEP25.112:5.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.75,C,0.015625,0.03125,0.0081548574743379,5.092965523100809,0.0327083605060103,2.093204238942635,0.11490002834562606,0.607946803252815,796.9109371512845,0.20886625339026282,-5.913315783129154,0.009127341909482207,0.5841133728392233,XCME.OZN.SEP25.112:75.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.0,C,0.015625,0.03125,0.0046032893983607,5.461526814419214,0.018553272095628754,1.1873352010318576,0.0665966968693836,0.350669716735386,680.9190663461877,0.17846538128604575,-3.941398011791336,0.005673096967219389,0.363055513514172,XCME.OZN.SEP25.113.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.25,C,0.007,0.015625,0.0029388283906257,5.896115656279954,0.01159028251534988,0.7417317198523309,0.04115665479728582,0.21723577306540245,527.2558457401392,0.1381910423660694,-2.8388439457655537,0.003784944446334879,0.2422213047876469,XCME.OZN.SEP25.113:25.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.5,C,0.007,0.015625,0.0021885264395962,6.415573934252781,0.008228311793387457,0.5265790415296238,0.028042023788337,0.1494046819017484,399.0394797533931,0.10458619301778836,-2.290075736540479,0.0028060688003783327,0.17957717894901176,XCME.OZN.SEP25.113:5.C,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.75,P,1.171875,1.1875,1.171875,2.6284821120223616,-0.9999872196658833,-63.99518210973787,0.00020320364414913122,0.0008858954927105331,51.388798006397586,0.013468739360252575,-0.002785550313601032,5.9905667451934545e-06,0.00038337230942540033,XCME.HY3.21AUG25.112:75.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.0,P,1.40625,1.4375,1.421875,3.1342791988379353,-0.9999908049762148,-63.99541155525784,0.0001245627495980655,0.0005487643481164005,27.888245399783443,0.007309365524713844,-0.0024279123861000824,4.378821684795192e-06,0.0002802270725401531,XCME.HY3.21AUG25.113.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.25,P,1.65625,1.6875,1.671875,3.6305042260359857,-0.9999931406774373,-63.995561030793276,8.132767044090134e-05,0.00036188565442358194,16.471019432284937,0.004316969385107684,-0.002126873642796553,3.311590839244775e-06,0.0002119285673483086,XCME.HY3.21AUG25.113:25.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.5,P,1.90625,1.9375,1.921875,4.117083523586457,-0.9999947781868529,-63.99566582484584,5.5278601637783506e-05,0.0002483244657667411,10.298208782705187,0.0026991074972108186,-0.001859113340141176,2.5525726958052735e-06,0.00016335444224075427,XCME.HY3.21AUG25.113:5.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,113.75,P,2.15625,2.1875,2.171875,4.7797694909357915,-0.9999910881290052,-63.995429675903814,7.92825574558597e-05,0.0003621306221164613,11.698625095493565,0.0030661494021497985,-0.003593858884244052,4.250264887142488e-06,0.0002719999517175707,XCME.HY3.21AUG25.113:75.P,
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,114.0,P,2.40625,2.4375,2.421875,5.2768009926028565,-0.9999926709524888,-63.99553097027547,5.96031853018549e-05,0.00027488613066643103,8.218965019391499,0.002154148412722866,-0.0032929138194312544,3.5275370097281786e-06,0.0002257482584745645,XCME.HY3.21AUG25.114.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.0,C,1.578125,1.609375,1.578125,2.701480009395303,0.9999878459775863,63.995222191181604,0.00014423837556313778,4.200539679644428,-27.388593677966963,-0.007178409381096517,-0.002088592925028582,7.462843984614312e-06,0.0004775921636393775,XCME.VY4.25AUG25.110.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.25,C,1.328125,1.359375,1.33413927536095,4.847836922894461,0.9761264233590548,62.46818658928606,0.08380710012014288,4.442961952305787,-721.7981082855919,-0.1891795676951173,-3.9079255493485463,0.007781272012315746,0.49797028370015844,XCME.VY4.25AUG25.110:25.C,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.75,C,0.007,0.015625,0.0008292634991136,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000829 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,114.0,C,0.007,0.015625,0.0002899888462764,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000290 below minimum safeguard 0.001953
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.0,P,0.007,0.015625,0.0027647367477641,5.563046155536618,-0.01156006006179866,-0.739797603714867,0.04352199083418683,4.329691539634319,-591.8450959179715,-0.1551195522722764,-2.672412799508382,0.0037763728252120645,0.24167275532227125,XCME.OZN.SEP25.110.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.25,P,0.007,0.015625,0.00434722443552,5.109763323306953,-0.01870832220859142,-1.1972577880610167,0.07168737942183408,4.415019850044483,-778.8366728141568,-0.20412908177058853,-3.7137591750328154,0.005713430342810188,0.3656366882184808,XCME.OZN.SEP25.110:25.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.5,P,0.007,0.03125,0.0082571439119334,4.765869879662531,-0.0350440431127802,-2.2426785830454814,0.12995428027509978,4.585041216420899,-902.0670715974677,-0.23642713478723568,-5.8565844972101555,0.009660202194461242,0.6182142996367416,XCME.OZN.SEP25.110:5.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,110.75,P,0.015625,0.03125,0.0177133894537036,4.513246935465566,-0.07088966212076875,-4.536654817080716,0.2405321790558577,4.887360075878402,-726.3543970084105,-0.1903737475093652,-9.721221553691485,0.016932291209211154,1.0835989082246769,XCME.OZN.SEP25.110:75.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.0,P,0.046875,0.0625,0.0397968666948145,4.34289311318121,-0.143234744352712,-9.166450699596156,0.4167682054131928,5.305283264438167,-111.50380533390637,-0.02922457325294433,-15.59632673441046,0.02823105889382249,1.8066748449690642,XCME.OZN.SEP25.111.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.25,P,0.09375,0.125,0.0867387724624393,4.245857102722002,-0.2680255075494158,-17.15256038113241,0.6212559361352572,5.618639109603261,447.37899503676704,0.11725573107687383,-22.221366494945865,0.04114237634088705,2.632947516311407,XCME.OZN.SEP25.111:25.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.5,P,0.1875,0.21875,0.173602932238595,4.222103413825809,-0.4411077821393524,-28.229133625789995,0.7483206273219268,5.412085476337272,205.6491188355672,0.05389957517428284,-26.467621361826872,0.04927992412918611,3.1537180245713943,XCME.OZN.SEP25.111:5.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,111.75,P,0.328125,0.359375,0.30969170909858,4.271090572760773,-0.6263554972527277,-40.084246402185556,0.7100675066723783,4.477379875666268,-384.39261678135205,-0.10074732564846021,-25.700801378026448,0.047303346693448,3.0272249749938984,XCME.OZN.SEP25.111:75.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.0,P,0.515625,0.53125,0.490716564544165,4.371505390253138,-0.780157997419562,-49.9269912028623,0.5421159759998682,3.143565893827443,-309.13653308108735,-0.0810230935987822,-20.555294624175446,0.03696380509879324,2.3655356711023723,XCME.OZN.SEP25.112.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.25,P,0.71875,0.734375,0.704128576412343,4.517654217985826,-0.8831392992316713,-56.51738259363004,0.34796892188457396,1.9159174927456928,307.0422149350046,0.08047418359618738,-14.090807922462831,0.024519233634121212,1.569132875649221,XCME.OZN.SEP25.112:25.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.5,P,0.9375,0.96875,0.93562228654095,4.638960453794303,-0.9442176614469849,-60.42615346196124,0.19416194128589298,1.0294737256223334,816.9139225295809,0.21410893286398153,-8.290389013611666,0.0140487674358736,0.8990649208261668,XCME.OZN.SEP25.112:5.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,112.75,P,1.171875,1.203125,1.17493840486987,4.363485664030695,-0.9842385503583455,-62.987330268732684,0.07251118401915013,0.36316677367134864,1037.0144238633025,0.27179614098190175,-2.739312423549754,0.0049350550047698215,0.31582378008524953,XCME.OZN.SEP25.112:75.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.0,P,1.421875,1.453125,1.421875,2.697541724706079,-0.9999878133232629,-63.995220101435535,0.00016047492325808134,0.0007084071673679408,33.8002380567471,0.008858868359679112,-0.0023169303690652094,6.751943430794377e-06,0.0004320973717971169,XCME.OZN.SEP25.113.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.25,P,1.671875,1.6875,1.671875,3.1259662183152606,-0.9999907578704152,-63.99540854067509,0.00010642522672763283,0.0004746801849188987,20.242350882951456,0.005305415940013033,-0.0020633961143625185,5.188983764549654e-06,0.0003320742049961196,XCME.OZN.SEP25.113:25.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.5,P,1.921875,1.9375,1.921875,3.547511360700563,-0.9999928058642075,-63.99553960408581,7.386023896607806e-05,0.00033270909387324115,12.88451801021355,0.003376965829020597,-0.0018442838440628402,4.086842967884233e-06,0.0002615416025727194,XCME.OZN.SEP25.113:5.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,113.75,P,2.15625,2.1875,2.171875,3.962138036369155,-0.9999943097636205,-63.995635847632656,5.2872256471401704e-05,0.0002404366855516177,8.565584975497966,0.0022449957184971516,-0.00164685936072426,3.2674646274478273e-06,0.00020910466629815114,XCME.OZN.SEP25.113:75.P,
2025-08-18 19:14:38,111.578125,SEP25,0.015597444444444445,114.0,P,2.40625,2.4375,2.421875,4.344511287824727,-0.9999959700703472,-63.99574210062194,3.4680422806140305e-05,0.00015895896053373619,5.398895287877335,0.0014150226564291868,-0.001298780342971904,2.350058973977846e-06,0.00015039437409868623,XCME.OZN.SEP25.114.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.5,C,1.078125,1.125,1.09548508345768,4.97662861782928,0.9412544391653774,60.23651908882749,0.17011997601913156,4.649992967563145,-560.8350964149217,-0.14699199107078376,-8.359787567308292,0.016214827287953194,1.0376840871198525,XCME.VY4.25AUG25.110:5.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.75,C,0.859375,0.890625,0.863731667819369,4.868846395177456,0.8904678362155487,56.98637964645025,0.2782110397500686,4.87937489132061,-259.04999599559426,-0.06789567012065088,-13.085670176144125,0.02594312059559981,1.6602559456360053,XCME.VY4.25AUG25.110:75.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.0,C,0.640625,0.671875,0.645605901523616,4.721655915482303,0.811852035001519,51.95528283195721,0.412789777931204,5.100354135650927,121.41269169120943,0.031821641347050414,-18.25942378017108,0.03732888785478313,2.3888995071547012,XCME.VY4.25AUG25.111.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.25,C,0.453125,0.46875,0.452385356927877,4.6278470072121145,0.6957898190842596,44.527765262116276,0.5462897166737517,5.159640228055276,322.2963854444646,0.08447222314409021,-23.214026464699952,0.048419890199624935,3.098679293215197,XCME.VY4.25AUG25.111:25.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.5,C,0.296875,0.328125,0.293352795086697,4.571029118886869,0.5491442095272538,35.14303283290614,0.6258542858331466,4.869584407406356,120.32020317445155,0.031535305731952956,-25.946015305970317,0.05479097140254559,3.5064030058773072,XCME.VY4.25AUG25.111:5.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.75,C,0.1875,0.203125,0.176647880079386,4.589048287430309,0.3933370297852494,25.17199655813682,0.6055811041729129,4.13216567995426,-239.15775973652558,-0.0626820174208425,-25.30387503164384,0.05322512924721764,3.40619537130494,XCME.VY4.25AUG25.111:75.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.0,C,0.109375,0.140625,0.0995735358674636,4.661426088708083,0.25656737582080325,16.419285783028123,0.499359295655612,3.122702989483133,-289.7240159128129,-0.0759351728026319,-21.528819035683906,0.044581402085735154,2.853031407878707,XCME.VY4.25AUG25.112.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.25,C,0.0625,0.078125,0.0545133630505603,4.810967654107398,0.15645723997252092,10.012637529281449,0.3601125751859813,2.131957143969673,10.006929892621029,0.0026227647998938127,-16.537605388098598,0.033181231914255566,2.123466117584699,XCME.VY4.25AUG25.112:25.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.5,C,0.03125,0.0625,0.0297664366689361,5.015947457385605,0.09208395555184523,5.8930048194958875,0.2379419387987203,1.3612409721717142,347.6311906455216,0.09111234514019775,-11.878084668624426,0.02285839621438061,1.4628459241355014,XCME.VY4.25AUG25.112:5.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.75,C,0.015625,0.046875,0.0169525047335242,5.2877823551258505,0.05464539939547154,3.4970869797125967,0.15123875969945616,0.8489072053648068,517.7691932096606,0.13570463958392243,-8.390342960414477,0.015316462082111576,0.9801923074068124,XCME.VY4.25AUG25.112:75.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.0,C,0.015625,0.03125,0.0105260509846374,5.637841436415614,0.03419907766052607,2.1886041739630264,0.09716941664986502,0.5415923075854425,526.778338762303,0.1380658902458276,-6.12808490005386,0.010492143805835732,0.6714552349982635,XCME.VY4.25AUG25.113.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.25,C,0.007,0.03125,0.0071260159562598,6.044215749615194,0.02281908067066474,1.4603298865998608,0.0647109402797146,0.36086301923645464,463.08651810924493,0.12137259199726393,-4.690585862808027,0.007490994017959555,0.47939365317333965,XCME.VY4.25AUG25.113:25.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.5,C,0.007,0.015625,0.005423924694611,6.529339965643781,0.01671462509431197,1.0696691475355886,0.04598642664111868,0.25853828460347494,381.4067891459909,0.09996475559904376,-3.889893322536157,0.005750700206099887,0.3680218103895684,XCME.VY4.25AUG25.113:5.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.75,C,0.007,0.015625,0.0045239123373335,7.070931757943715,0.013227728512723667,0.8465217139002637,0.03472600292600402,0.19777638858046978,309.21820938383064,0.0810445005371858,-3.4449074025463884,0.004702764434118531,0.3009581127258495,XCME.VY4.25AUG25.113:75.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,114.0,C,0.007,0.015625,0.0041448446136769,7.680828423836661,0.011350941396101936,0.7264148455849394,0.0279989742908765,0.1623434175322049,251.53103022547623,0.06592498790691681,-3.2773868966298463,0.00411881198063195,0.2635874915125222,XCME.VY4.25AUG25.114.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.0,P,0.007,0.015625,0.0070572561238861,5.748796848274637,-0.023650365362181236,-1.5135287817181504,0.07011676620167996,4.387830841178493,-513.0328920232676,-0.1344632794298429,-4.597749070034888,0.007720059039148883,0.4940528982693719,XCME.VY4.25AUG25.110.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.25,P,0.007,0.015625,0.0115975060072628,5.426269459105298,-0.03848131697515311,-2.462650361141898,0.11119419239376674,4.4937729511018265,-557.2480843073049,-0.1460518536666447,-6.496123622061662,0.011555939058480933,0.7395338759865457,XCME.VY4.25AUG25.110:25.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.5,P,0.015625,0.03125,0.0202358991298723,5.146940530894357,-0.06506456427918361,-4.163871855610634,0.17814500229031408,4.6563195520177025,-488.69355045652986,-0.12808406332671982,-9.363568830748163,0.017560811256396226,1.1238216771643328,XCME.VY4.25AUG25.110:5.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,110.75,P,0.03125,0.046875,0.0369901392002276,4.9217413902853115,-0.11202838578849805,-7.169368576920721,0.2797009242369262,4.8749925629647635,-238.74683875797888,-0.06257431714816798,-13.443146933317587,0.026365406606862193,1.6872805612127528,XCME.VY4.25AUG25.110:75.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.0,P,0.0625,0.078125,0.0681639855688019,4.739927136425552,-0.18906926511120536,-12.099676690056699,0.4124387922139893,5.095047217378844,123.71364787502834,0.03242471011537148,-18.385366903587112,0.03744147537734227,2.396104658248396,XCME.VY4.25AUG25.111.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.25,P,0.125,0.140625,0.124582274946803,4.63449409563253,-0.30446732301276747,-19.484690803525066,0.5457114498786887,5.156191946518531,321.35985645312854,0.08422676371758143,-23.256116589739335,0.048438109090358505,3.099845229346583,XCME.VY4.25AUG25.111:25.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.0,C,1.578125,1.609375,1.57870443527811,3.8180194748727967,0.996719482059043,63.78605997385052,0.017080104213250163,4.256173186765378,-510.99298485885316,-0.13392863026538515,-0.49401058936595904,0.001507743940390056,0.09648958120920201,XCME.GY4.26AUG25.110.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.25,C,1.328125,1.359375,1.33751808355841,4.754366556700431,0.9669068107409586,61.878168260178384,0.10207337472438613,4.4790488880484265,-616.1110639846675,-0.16147953755883343,-4.577910120292808,0.011220289748283003,0.7180536627311189,XCME.GY4.26AUG25.110:25.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.5,C,1.09375,1.125,1.10002263388581,4.768865413604079,0.9314670973559619,59.61016836239214,0.1821675202752951,4.658226705086948,-452.1784261712207,-0.11851363726528846,-8.219975860464709,0.020085606440917385,1.285398469792949,XCME.GY4.26AUG25.110:5.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.75,C,0.859375,0.890625,0.871021540104955,4.677099436373917,0.8778785981762989,56.18071876889042,0.28477110682023465,4.853366767625782,-165.96378594039822,-0.04349825375938333,-12.360003485378172,0.030794379861635163,1.9707171336252036,XCME.GY4.26AUG25.110:75.C,
