timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,111.5,P,0.0625,0.09375,0.062278760173406,3.1900801925747793,-0.5,-31.997999999999998,2.5555252328196096,12.56612296559832,0.0,0.0,-51.600372654754345,0.019522631537094173,1.2493703278478787,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,111.75,P,0.25,0.265625,0.252870439012216,3.043775630281835,-0.9533668422150702,-61.011664434395634,0.6548614456242392,2.877836465391212,13408.495380517015,3.514297599855348,-12.037717778939982,0.004773299024553809,0.30547204437534553,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,112.0,P,0.484375,0.515625,0.5,2.5421234317936574,-0.9999708082192856,-63.994131842801394,0.0009958804358189818,0.004201221869265814,487.60189072208175,0.1277979449311984,-0.012769383543159265,6.0626209799107e-06,0.00038798349223036514,XCME.GY3.19AUG25.112.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,112.25,P,0.734375,0.765625,0.75,3.678670363448782,-0.9999845153414345,-63.99500904379043,0.00037712342501977294,0.0016095400336966438,142.76449427447727,0.037417838865229376,-0.010125925318914262,3.3222397226844683e-06,0.00021261005329291523,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,112.5,P,0.984375,1.015625,1.0,4.764640282889953,-0.9999910202619994,-63.995425332686914,0.0001733727932035207,0.000747761096467863,55.47163823439962,0.014538830761761276,-0.0078092737321868375,1.9781883869108454e-06,0.00012659614400874645,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,112.75,P,1.234375,1.265625,1.25,6.051648398885688,-0.99998783511478,-63.99522149600545,0.00018224709378401028,0.0007974833064672631,43.6813021581696,0.011448644383773696,-0.013242727733930305,2.6411367165752444e-06,0.00016902218531394933,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,113.0,P,1.484375,1.515625,1.5,7.062514468891565,-0.9999928803620635,-63.99554437165062,9.374805593369994e-05,0.00041384651893306806,20.99883978833214,0.005503687787006355,-0.00927791597745355,1.5855436574063642e-06,0.00010146845189937768,XCME.GY3.19AUG25.113.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,113.25,P,1.734375,1.75,1.75,8.367418690055082,-0.9999903932518487,-63.99538520654531,0.0001052790999971351,0.0004715176346089987,18.9725200456527,0.004972599815824664,-0.014624958042390624,2.109552062990995e-06,0.00013500289382317173,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,113.5,P,1.984375,2.0,2.0,9.272485162900596,-0.9999947747106055,-63.9956656023799,5.3151311188960735e-05,0.00023962677346610605,9.513830315137673,0.002493525939569678,-0.009067253134830396,1.1802301729584401e-06,7.553001014864834e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.0,C,1.5,1.515625,1.5,4.423674844879899,0.9999893528281728,63.99531862359174,0.00013473230070484482,4.20050707640123,-27.70551545023698,-0.007261472945801082,-0.005231275401746438,3.7924141918784717e-06,0.0002426993386234547,XCME.WY3.20AUG25.110.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.25,C,1.25,1.265625,1.25,3.7534537727080495,0.999985095689455,63.99504618374237,0.0002186629293915036,4.200832933302578,-50.09557787125211,-0.013129793021528393,-0.006112329649468794,5.222363210628709e-06,0.00033421035602739484,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.5,C,1.0,1.03125,1.0,2.9447802558226956,0.9999896464999165,63.99533741740865,0.00019707772611470312,4.200763644765172,-61.15813746029906,-0.01602923292949407,-0.003390882894227641,3.6927616350470085e-06,0.00023632197359646834,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.75,C,0.75,0.78125,0.75,2.2663047938565706,0.9999832819125005,63.994930109272374,0.0004039030275769233,4.2015839640415695,-150.2694923485909,-0.039384860217759346,-0.004116074312394437,5.824468030721054e-06,0.00037274265609402456,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.0,C,0.5,0.53125,0.50462253283211,3.5820461617539445,0.9599305369783184,61.43171464446446,0.302013124485494,5.268599387313994,-3813.981210023013,-0.9996248372321436,-7.688783575162838,0.00688363500642144,0.44052510587094645,XCME.WY3.20AUG25.111.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.25,C,0.28125,0.3125,0.280210137415484,3.589953402021987,0.8086720404558854,51.75177590101484,0.9516815401336032,7.294022912580313,690.0694800305421,0.18086365759789322,-24.335413595348378,0.021739086800726923,1.39121459889932,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.5,C,0.125,0.140625,0.110749036010546,3.480162066633998,0.5,31.997999999999998,1.437077457511464,7.985533505301949,0.0,0.0,-34.53413468104088,0.03182295361252302,2.0365417393870233,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.75,C,0.03125,0.0625,0.026195726480438,3.401368662220152,0.17841656541740614,11.417946520452322,0.9617588744288105,4.688221519257947,-493.16471224913954,-0.1292559318108724,-22.077153544931907,0.020815207679306707,1.332090030644912,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.0,C,0.007,0.03125,0.0031302646311957,3.3404853580932277,0.030298827464465,1.9390037624159022,0.2574572956939407,1.1816683444970553,4570.457622480556,1.1978934098946359,-5.700248798598763,0.005472372042848312,0.35020992125412054,XCME.WY3.20AUG25.112.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.25,C,0.007,0.015625,0.0001735539920844,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.5,C,,0.015625,4.75862067617072e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.75,C,,0.015625,5.86929758128463e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.0,C,,0.007,3.20369508699514e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.25,C,,0.007,7.53175299905706e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,113.75,P,2.234375,2.25,2.25,10.572429265174781,-0.9999931589012307,-63.995562197043164,6.0285912753792805e-05,0.00027563284804741386,9.077346048481921,0.0023791256607052953,-0.01337010692955329,1.5263256847825306e-06,9.767873852334283e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,114.0,P,2.484375,2.5,2.5,11.636304837051739,-0.9999943409199119,-63.99563784151067,4.570508632537011e-05,0.0002109527696859481,6.439823570614288,0.0016878445996696945,-0.012279033296894086,1.27360925749359e-06,8.150589804255978e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.0,P,,0.007,7.67907835097503e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.25,P,,0.007,3.2088804147179e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.5,P,,0.007,7.53364386980593e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.0,C,1.5,1.53125,1.5,3.4153749264500832,0.9999922311618114,63.995502825431274,0.00010143128972705638,4.200382781511132,-22.309004186200628,-0.005847075129745449,-0.0023475680099851555,3.5790082867678965e-06,0.0002290422143199983,XCME.HY3.21AUG25.110.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.25,C,1.25,1.28125,1.25,2.8937863867460583,0.9999893013966101,63.99531533217746,0.00016238091645065104,4.200620094963114,-40.02733581760623,-0.010490958619921872,-0.002697971702119366,4.85460420674548e-06,0.00031067525081488373,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.5,C,1.0,1.03125,1.0,2.361761654125811,0.9999844799084826,63.99500677622324,0.0002834220820706284,4.201095567356217,-80.42806156137931,-0.021079780816934207,-0.003136716596449376,6.91547668794205e-06,0.0004425628461215394,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.75,C,0.75,0.78125,0.758496859723113,4.384671696791653,0.9537989052109964,61.039314737882925,0.21723606425409156,4.8956430996818225,-1502.783333196017,-0.3938717739073976,-8.28658427534324,0.009840595432621528,0.6297587453060473,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.0,C,0.53125,0.546875,0.525880621888526,4.2235561404510005,0.877930574929195,56.18404507316876,0.47161511365544395,5.618802460842967,-456.1958453405919,-0.11956658214417837,-16.692205412321936,0.020578719905254107,1.3169557590566419,XCME.HY3.21AUG25.111.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.25,C,0.328125,0.34375,0.31663161231273,3.9910736501218262,0.7311432624136783,46.79024422142575,0.8133414528887393,6.401831875359309,766.3320438341852,0.20085168290037309,-25.705251369066563,0.03353629026128529,2.1461884315612134,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.5,C,0.171875,0.203125,0.154653518983785,3.8139373546860043,0.5,31.997999999999998,1.0291065094262823,6.31469337654293,0.0,0.0,-29.701398552353563,0.040549569801866456,2.5950102690402455,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.75,P,,0.015625,0.001015486646267,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001015 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.0,P,0.007,0.015625,0.0059372593345727,3.7595553863415385,-0.04773144755762382,-3.0546217178976938,0.33138090733633746,5.356694454985156,-3278.8638632821926,-0.8593733359320989,-9.293299227688095,0.007927291164990831,0.5073149253947533,XCME.WY3.20AUG25.111.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.25,P,0.03125,0.046875,0.0303670006673258,3.597163434181606,-0.19180520326958272,-12.274765788440217,0.9512245791378727,7.290147010651553,695.7915944516657,0.18236339432491416,-24.4215299189828,0.02177228815913411,1.3933393530319464,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.5,P,0.109375,0.140625,0.110748946318907,3.4801592481766015,-0.5,-31.997999999999998,1.437078621349467,7.9855382717865435,0.0,0.0,-34.53410671309415,0.03182295361252302,2.0365417393870233,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.75,P,0.28125,0.296875,0.276028527750338,3.3933284633883156,-0.8221525626497144,-52.61447539933112,0.9620980280197788,4.687220180843435,-482.45582488183817,-0.1264491875711934,-21.980652887367448,0.020773327325595562,1.3294098555288134,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.0,P,0.5,0.515625,0.501093520881766,2.8432724918148815,-0.9862573608018208,-63.116526061873316,0.15484998032740807,0.6919053233410881,5810.026682614106,1.5227780781037181,-2.4838055018128826,0.002801499038216145,0.1792847324496804,XCME.WY3.20AUG25.112.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.25,P,0.734375,0.765625,0.75,2.2663047938565706,-0.9999832819125005,-63.994930109272374,0.0004039030275769233,0.0017243959765653799,150.2694923485909,0.039384860217759346,-0.004116074312394437,5.824468030721054e-06,0.00037274265609402456,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.5,P,0.984375,1.015625,1.0,2.9447802558226956,-0.9999896464999165,-63.99533741740865,0.00019707772611470312,0.0008506141658737511,61.15813746029906,0.01602923292949407,-0.003390882894227641,3.6927616350470085e-06,0.00023632197359646834,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.75,P,1.234375,1.265625,1.25,3.7534537727080495,-0.999985095689455,-63.99504618374237,0.0002186629293915036,0.0009581295111551379,50.09557787125211,0.013129793021528393,-0.006112329649468794,5.222363210628709e-06,0.00033421035602739484,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.0,P,1.484375,1.515625,1.5,4.423674844879899,-0.9999893528281728,-63.99531862359174,0.00013473230070484482,0.000596512644579127,27.70551545023698,0.007261472945801082,-0.005231275401746438,3.7924141918784717e-06,0.0002426993386234547,XCME.WY3.20AUG25.113.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.25,P,1.734375,1.765625,1.75,5.074347926250775,-0.9999923185429477,-63.995508417474475,8.605824878167134e-05,0.0003847126461832644,16.262417489917958,0.004262295890089694,-0.004396655634268508,2.7786483330088408e-06,0.00017782237871923377,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.5,P,1.984375,2.015625,2.0,5.704950962222436,-0.9999944584667337,-63.995645364037095,5.605610317497491e-05,0.00025285153849528586,9.915070165661195,0.0025986888384367662,-0.0036198968789762443,2.034865269399131e-06,0.0001302232377804668,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.75,P,2.234375,2.265625,2.25,6.427401020397074,-0.9999942934018193,-63.995634800542824,5.116921188246776e-05,0.00023353060641175072,7.997168566671377,0.002096016704478902,-0.0041941985549234775,2.0926903188140517e-06,0.00013392380964282404,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,114.0,P,2.484375,2.515625,2.5,7.094660656888489,-0.9999950078759618,-63.99568052403006,4.0798376355962465e-05,0.00018805618239855606,5.896159102484861,0.0015453529418622094,-0.004074511977153755,1.8417697998528452e-06,0.00011786590011138267,XCME.WY3.20AUG25.114.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.75,C,0.078125,0.109375,0.0578738868921249,3.7263946050509795,0.2546117760198352,16.294135218165373,0.8471146170898248,4.538717221753114,-833.0886287887979,-0.2183482400921233,-23.339380484606878,0.032612447166308164,2.0870661688550576,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.0,C,0.03125,0.046875,0.0167542768756448,3.7401468248705343,0.0942145469006892,6.029354143456506,0.44188721878849424,2.2054449059547427,1115.8090048965685,0.29244779496309115,-12.264736058936393,0.01707467562743959,1.092710941453624,XCME.HY3.21AUG25.112.C,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.25,C,0.015625,0.03125,0.0043033245732147,3.874619310869729,0.028429663300056994,1.8193847325504473,0.16522514173511402,0.7960821737783002,2098.640451361529,0.5500428565531403,-4.9215700840104635,0.006613898750678936,0.42326306444844913,XCME.HY3.21AUG25.112:25.C,
