timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.25,C,0.015625,0.03125,0.0077984844525786,3.876137543576533,0.04624125809257446,2.959255552892395,0.23709178189319877,1.165219835424494,1786.9996841947464,0.4683634160946186,-7.067801163885023,0.01021364597636083,0.6536324879031876,XCME.HY3.21AUG25.112:25.C,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.5,C,0.007,0.03125,0.0025138143697489,4.150426599110977,0.016071648564021927,1.0285212215031472,0.09183262254449336,0.44360032907771596,1614.7803900402391,0.4232256258414791,-3.1387153113501833,0.004235989207514012,0.2710863653240667,XCME.HY3.21AUG25.112:5.C,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.75,C,0.007,0.015625,0.001103817666376,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001104 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.0,C,0.007,0.015625,0.0002043349844313,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000204 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.25,C,,0.015625,3.01240273188341e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.5,C,,0.015625,3.52237958622936e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.75,C,,0.015625,3.2575646002897e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,114.0,C,,0.015625,2.37835280358922e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,110.0,P,,0.015625,0.000496110544276,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,110.25,P,,0.015625,0.001992488120436,5.380079829802903,-0.010331716326071438,-0.6611885180032677,0.04834754686168396,4.354613590205524,-859.0435090624615,-0.2251508805720391,-2.776651318888703,0.0028908681413333482,0.18500399757276895,XCME.HY3.21AUG25.110:25.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,110.5,P,,0.015625,0.0040342005751483,4.952585682864711,-0.020925444220113776,-1.3391447283104012,0.0963585066508567,4.506748243503762,-1179.746893180316,-0.309205586270674,-4.689467388062063,0.0053038004864336494,0.3394220159298078,XCME.HY3.21AUG25.110:5.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,110.75,P,0.007,0.015625,0.0091088722435728,4.570320460968391,-0.04586553353322731,-2.935210683992415,0.19976656190062117,4.825506319421962,-1289.0951949226007,-0.33786521313078727,-8.279146444564066,0.010146927757227253,0.6493627887515153,XCME.HY3.21AUG25.110:75.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,111.0,P,0.015625,0.03125,0.02244313417971,4.251831802196231,-0.10475502923099023,-6.7039028506664495,0.40498233903709274,5.418629193447903,-651.725338152602,-0.17081385544291333,-14.526390003668935,0.019137150864679434,1.2247011067360252,XCME.HY3.21AUG25.111.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,111.25,P,0.046875,0.078125,0.0560828075591928,3.9972583360776452,-0.22917235260103408,-14.666113877055777,0.7191155177591924,6.182605104178064,569.5546915240886,0.14927735205232842,-22.79777997017752,0.031946699566307996,2.044460985445446,XCME.HY3.21AUG25.111:25.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,111.5,P,0.140625,0.15625,0.131166848810388,3.8158375784124074,-0.43826616888758674,-28.04728174413,0.9798192274820433,6.3721199946712215,369.29136880590016,0.09678936630933378,-28.307087176654093,0.041552863602814336,2.659217059125706,XCME.HY3.21AUG25.111:5.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,111.75,P,0.28125,0.3125,0.26793914133107,3.724989457265501,-0.6834853115290351,-43.74032599661213,0.9064592888656591,5.0417548461192405,-850.8748619891123,-0.22300992023389046,-24.955591217853506,0.037526535520239115,2.401548167153222,XCME.HY3.21AUG25.111:75.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.0,P,0.46875,0.5,0.463630198479803,3.721705541753604,-0.8675905331340357,-55.522323758445744,0.5460558115846685,2.7924847932492143,377.717120681964,0.09899771249245981,-15.006883649959,0.022586251666398414,1.4454297616428329,XCME.HY3.21AUG25.112.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.25,P,0.6875,0.71875,0.693269494319222,3.660498022302224,-0.9625893307073614,-61.6018668079483,0.21145749377240555,1.0231464426673633,2122.2651530961134,0.5562347692358852,-5.621767716736218,0.008602573211474814,0.5505302752415422,XCME.HY3.21AUG25.112:25.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.5,P,0.9375,0.96875,0.9375,2.1543734513690818,-0.9999816867823601,-63.99482802732391,0.0003505567629282829,0.001512616535588337,102.1858189218093,0.026782376991975422,-0.003228269556483436,8.393526360511086e-06,0.0005371521129672674,XCME.HY3.21AUG25.112:5.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.0,C,1.5625,1.59375,1.5625,2.9481631435943454,0.999989668853038,63.99533884791901,0.0001258847517250725,4.200472168674846,-25.01340387213128,-0.006555884362668434,-0.0021709289812968055,5.750818730133374e-06,0.0003680293954536154,XCME.OZN.SEP25.110.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.25,C,1.3125,1.34375,1.3125,2.5154270652949604,0.9999861533803803,63.995113871730815,0.0001949544503771818,4.200740277812782,-43.243888968830326,-0.011334000639056919,-0.0024475190239908688,7.598885863478077e-06,0.00048629829971914303,XCME.OZN.SEP25.110:25.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.5,C,1.078125,1.09375,1.06699592307239,4.265535915769181,0.9773052270584064,62.54362531082977,0.1014736398927801,4.520266029766088,-1148.8022444021908,-0.30109515315769797,-3.663278260028281,0.006707055194096437,0.4292247042013956,XCME.OZN.SEP25.110:5.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.75,C,0.828125,0.859375,0.829444937641226,4.416749789920263,0.9302704300759598,59.53358644314112,0.24348556691553616,4.904328027690575,-774.8313354691771,-0.20307930347566322,-9.42428216095587,0.016664069106788446,1.0664337665580332,XCME.OZN.SEP25.110:75.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.0,C,0.609375,0.640625,0.603549462724292,4.321250023332776,0.8521521672652228,54.5343300963052,0.4292855901669834,5.337173092484304,-78.03422721501244,-0.020452369160432294,-15.905032618317057,0.028744896147941016,1.8395583738836332,XCME.OZN.SEP25.111.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.25,C,0.421875,0.4375,0.402657564737947,4.239534766835974,0.7231238159305156,46.27703172428927,0.6343797880789418,5.63521484657809,462.21601947230454,0.1211444387866567,-22.623260862656057,0.041674709086696286,2.6670146827122156,XCME.OZN.SEP25.111:25.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.5,C,0.265625,0.296875,0.242314399884016,4.220304284918438,0.5473500336972941,35.02821275649203,0.754033016923796,5.387003326008366,168.33989780684703,0.04412102044515049,-26.646940732909886,0.04931047271121692,3.1556730116270377,XCME.OZN.SEP25.111:5.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.75,C,0.15625,0.1875,0.131478975699878,4.272567324055832,0.3622162252699079,23.180389552373025,0.7049047343930657,4.408237038262077,-409.1772547810549,-0.10724325165386417,-25.531581700594586,0.04666855784326205,2.986601027737398,XCME.OZN.SEP25.111:75.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.0,C,0.09375,0.109375,0.0652526709472454,4.3797678170179335,0.21114289433237593,13.51230066569473,0.5303047758645596,3.0586570105768485,-277.91580403377145,-0.07284030126876867,-20.183532483421565,0.03598998491678414,2.3032150747345175,XCME.OZN.SEP25.112.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.25,C,0.046875,0.0625,0.0309276424173674,4.551809570042071,0.11249801471950832,7.199422949989654,0.337237088071563,1.8536421145697575,341.0182290635335,0.08937912195922215,-13.863502445827654,0.023786166442642576,1.5222195076633542,XCME.OZN.SEP25.112:25.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.5,C,0.03125,0.046875,0.01477594814898,4.789066728379123,0.057905902642182296,3.705746145489098,0.19432879660699773,1.039076048764826,755.1337492473601,0.19791666754837947,-8.843178706015271,0.014420923993613584,0.9228814518952949,XCME.OZN.SEP25.112:5.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.75,C,0.015625,0.03125,0.0075034356832191,5.091857946921162,0.030499352330172508,1.9518365517217198,0.10882784339455422,0.573800408216246,807.4084589515255,0.2116175998031214,-5.598375761965173,0.008586602141743357,0.5495081906630078,XCME.OZN.SEP25.112:75.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.0,C,0.015625,0.03125,0.0042190361548364,5.460327978153316,0.017219906600981254,1.1020051428363962,0.06271142365819526,0.3291574917825588,677.6160951139002,0.17759968953282446,-3.709826362266871,0.00530603888145454,0.3395652642575647,XCME.OZN.SEP25.113.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.25,C,0.007,0.015625,0.0026890829696668,5.894828386793392,0.010732774537843022,0.686854639323802,0.038630726806610505,0.20328933174478395,519.211352391861,0.13608262208000327,-2.6634507774833485,0.0035286540621658068,0.22581974536236296,XCME.OZN.SEP25.113:25.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.5,C,0.007,0.015625,0.0020039453771545,6.414183681744151,0.007620570907582407,0.48768605580164365,0.026303973639950937,0.13973400662744503,390.786839783763,0.10242321857399786,-2.1472054922292183,0.0026143744556163836,0.16730950766162606,XCME.OZN.SEP25.113:5.C,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.75,P,1.171875,1.203125,1.1875,2.6714612372509507,-0.999987593876499,-63.995206057720424,0.0001952514246692548,0.000851755588544053,49.048743372037336,0.012855423089359731,-0.0027647854096153456,5.797065516073482e-06,0.00037098900476663854,XCME.HY3.21AUG25.112:75.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.0,P,1.421875,1.453125,1.4375,3.1787394508210127,-0.9999910516584076,-63.995427341931446,0.00012022717917780307,0.0005299720062081826,26.779902466707686,0.007018874548732721,-0.00241036040735468,4.247395569946588e-06,0.0002718163268943018,XCME.HY3.21AUG25.113.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.25,P,1.671875,1.703125,1.6875,3.676358034966382,-0.9999933177426803,-63.99557236226057,7.869300260948559e-05,0.00035035172987312265,15.875636726203638,0.0041609226434265,-0.002110285331724774,3.215281760174716e-06,0.00020576517152414114,XCME.HY3.21AUG25.113:25.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.5,P,1.921875,1.953125,1.9375,4.164228875428711,-0.9999949123166142,-63.995674408614036,5.3555319713645625e-05,0.00024070344030079503,9.948784024354229,0.002607525067209977,-0.0018426432579367103,2.4785765004871403e-06,0.00015861898172517502,XCME.HY3.21AUG25.113:5.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,113.75,P,2.171875,2.203125,2.1875,4.829902742845182,-0.9999913096001825,-63.99544384917327,7.695130497199465e-05,0.0003516528265620536,11.334033622587082,0.002970591854356276,-0.0035617400857566026,4.130660437216904e-06,0.00026434574534013296,XCME.HY3.21AUG25.113:75.P,
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,114.0,P,2.421875,2.453125,2.4375,5.331700466752935,-0.9999927638193632,-63.99553691338396,5.8543189244539525e-05,0.0002701548886439195,8.04242025382031,0.0021078769386829554,-0.00330200196264705,3.469023491638828e-06,0.00022200362737091842,XCME.HY3.21AUG25.114.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.0,C,1.5625,1.59375,1.5625,2.683628016676444,0.9999876969483336,63.99521265390555,0.00014728372486778066,4.2005515259131485,-28.170869766250547,-0.00738343991595234,-0.0021045965642354264,7.5297500514683115e-06,0.0004818738842937661,XCME.VY4.25AUG25.110.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.25,C,1.3125,1.34375,1.31923916472225,4.9021169157275555,0.9737998867182368,62.31929755042028,0.08983832532884362,4.457891308978383,-711.6431997935063,-0.18651801846623497,-4.283496744734938,0.008389745685376641,0.5369101648813634,XCME.VY4.25AUG25.110:25.C,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.75,C,0.007,0.015625,0.0007510724442312,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000751 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,114.0,C,0.007,0.015625,0.0002596124758014,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000260 below minimum safeguard 0.001953
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.0,P,0.007,0.015625,0.0028741789071062,5.561803515639541,-0.012008859472042666,-0.7685189707728424,0.045142382216190324,4.33444287559752,-602.3477835902756,-0.157872252633604,-2.77067267544916,0.0038904976213935943,0.24897628577870445,XCME.OZN.SEP25.110.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.25,P,0.007,0.015625,0.0045418737398819,5.108624577018022,-0.01951266344707503,-1.2487324099590136,0.07456025920150479,4.423407461551901,-788.823712109945,-0.2067466333474677,-3.8608670733941954,0.005902234166473551,0.3777193777176414,XCME.OZN.SEP25.110:25.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.5,P,0.007,0.03125,0.0086530176380677,4.7648031326222196,-0.03661823956138899,-2.3434208589706493,0.135191068695627,4.59987679555534,-901.919578106249,-0.23638847750262063,-6.0898611106479414,0.009981550332510348,0.6387792950793322,XCME.OZN.SEP25.110:5.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,110.75,P,0.015625,0.03125,0.0185735808874199,4.512230379560232,-0.07401330294552788,-4.736555335302002,0.2494837520845465,4.910901844477758,-701.9197374242274,-0.18396954904465526,-10.078461958086443,0.01744369845049932,1.1163269260381543,XCME.OZN.SEP25.110:75.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.0,P,0.046875,0.0625,0.0416450782094415,4.34191685081331,-0.1490001977809967,-9.535416657192664,0.429466496093147,5.333074057342808,-68.73769764661307,-0.018015796627716817,-16.064298192865735,0.02889454296847798,1.8491351718107167,XCME.OZN.SEP25.111.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.25,P,0.109375,0.125,0.0903807358750584,4.244888654526603,-0.27712627521053124,-17.734973108373154,0.6338597550465365,5.632034674733554,461.29994380862155,0.12090434007201309,-22.661844123098998,0.04169313190818531,2.668193669596227,XCME.OZN.SEP25.111:25.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.5,P,0.203125,0.21875,0.179853448469117,4.221096173034328,-0.45265880746850307,-28.96835304275432,0.7538935600471758,5.386395049145071,168.24652553650506,0.044096548053860964,-26.65201146424104,0.04931060363093099,3.1556813899650593,XCME.OZN.SEP25.111:5.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,111.75,P,0.34375,0.359375,0.318856741316651,4.2699480261403355,-0.6378648479551609,-40.82079880973847,0.7052833521788231,4.4094471553210015,-409.82806176869576,-0.10741382481436648,-25.513983708455896,0.04666499888423251,2.986373268595344,XCME.OZN.SEP25.111:75.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.0,P,0.515625,0.546875,0.502391871017416,4.3697354616986415,-0.7893893733707303,-50.517762338233254,0.5307361567957989,3.0581882016580235,-277.0974081663605,-0.0726258039257817,-20.107516375978463,0.03593675506978988,2.299808577446273,XCME.OZN.SEP25.112.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.25,P,0.71875,0.75,0.717499555527848,4.512541587027317,-0.8895066346491571,-56.92486659100746,0.33582278530673354,1.8394303271970078,364.3535244578035,0.09549518273030297,-13.56819440612751,0.023482071978779415,1.5027586783539675,XCME.OZN.SEP25.112:25.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.5,P,0.953125,0.984375,0.949891475893782,4.615936059310733,-0.9486162404127039,-60.70764492145139,0.18343771705568926,0.9670787621506176,865.7294156027672,0.2269032222510014,-7.7549261950174975,0.01312059286251206,0.8396654608293218,XCME.OZN.SEP25.112:5.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,112.75,P,1.1875,1.21875,1.18951976568703,4.183642610324287,-0.9887026424881811,-63.27301430867363,0.05691386639379263,0.28053895930964223,1046.46456602143,0.2742729745834448,-1.9764995001166712,0.0036895865796370414,0.2361187827504521,XCME.OZN.SEP25.112:75.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.0,P,1.4375,1.46875,1.4375,2.732668043420894,-0.9999881002259173,-63.995238462057806,0.00015537054422312254,0.0006862972530522834,32.5392944541993,0.008528381533959238,-0.002302034916855648,6.5790108601810355e-06,0.00042103037900814553,XCME.OZN.SEP25.113.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.25,P,1.6875,1.703125,1.6875,3.1619258172552502,-0.9999909593960068,-63.99542143750685,0.0001033665909067129,0.00046130717108473367,19.57045652298126,0.005129315887800571,-0.0020504680661906968,5.064503879071944e-06,0.0003241079902450881,XCME.OZN.SEP25.113:25.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.5,P,1.921875,1.953125,1.9375,3.584259193557531,-0.9999929564619505,-63.99554924173899,7.187815563482524e-05,0.0003239589848223197,12.492536815344739,0.003274229576128456,-0.0018321676220607258,3.992099625890425e-06,0.00025547840765848364,XCME.OZN.SEP25.113:5.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,113.75,P,2.171875,2.203125,2.1875,3.9996216404969305,-0.9999944271440229,-63.99564335950888,5.151346922779227e-05,0.00023437879098917491,8.321053091437701,0.0021809051707620364,-0.0016350388693138623,3.1926017449363277e-06,0.00020431374126894523,XCME.OZN.SEP25.113:75.P,
2025-08-18 19:49:27,111.5625,SEP25,0.015495480158730158,114.0,P,2.421875,2.453125,2.4375,4.384288300687954,-0.9999960198653345,-63.995745287301936,3.407128500498606e-05,0.0001562551050229656,5.2829828756673995,0.001384642610013635,-0.0012994398649584953,2.314689045300919e-06,0.00014813084014307762,XCME.OZN.SEP25.114.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.5,C,1.078125,1.109375,1.08086452091607,4.993836586678805,0.9384021440821253,60.05398361267969,0.1764149791531341,4.663794438109476,-542.9734047551951,-0.14231053365533486,-8.729182531935628,0.016783141970545826,1.0740539535470506,XCME.VY4.25AUG25.110:5.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.75,C,0.84375,0.875,0.849675802715542,4.875216729715844,0.8863751271079885,56.72446263440283,0.28599949546688735,4.894083040120234,-235.04770679936215,-0.06160479370837889,-13.487224449673892,0.026562116550652985,1.6998692107755884,XCME.VY4.25AUG25.110:75.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.0,C,0.625,0.65625,0.632635793752971,4.725437747573272,0.805777198367702,51.56651758673946,0.4216981300276877,5.1113238710423525,142.86043469108813,0.03744298435443277,-18.683370713896764,0.037961835697461664,2.4294056372947566,XCME.VY4.25AUG25.111.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.25,C,0.4375,0.46875,0.44112406885008,4.630870956205174,0.6875499544494623,44.000446884947785,0.5538455799172325,5.155977743953337,322.38253591274423,0.08449480273824374,-23.565872077420337,0.04886015687189317,3.1268545991736754,XCME.VY4.25AUG25.111:25.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.5,C,0.28125,0.3125,0.284331820696821,4.573806714454228,0.5394322471399562,34.52150608796863,0.6288572995362414,4.841092972012614,97.65516217388097,0.025594915186369086,-26.102204350541413,0.05479404952396228,3.50659999333549,XCME.VY4.25AUG25.111:5.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.75,C,0.171875,0.203125,0.170072043749897,4.591757055118693,0.38367256430076124,24.553509424991514,0.6025224173644729,4.079048109750746,-256.6452863638843,-0.06726540810785661,-25.20579949802571,0.05270545848260135,3.3729385210525558,XCME.VY4.25AUG25.111:75.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.0,C,0.109375,0.125,0.0951991243906889,4.664138657786431,0.24837814527604052,15.895207785085487,0.49192103175103596,3.0578449005140933,-279.4620692671412,-0.07324556942482642,-21.232824015734895,0.04370894535273993,2.797197666793944,XCME.VY4.25AUG25.112.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.25,C,0.0625,0.078125,0.0517870678160648,4.813753557116856,0.15039190844425943,9.624480572798825,0.3515373600981809,2.071363060924266,38.71591528902136,0.010147242051789742,-16.162504383988445,0.03223731206865499,2.0630590231456445,XCME.VY4.25AUG25.112:25.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.5,C,0.03125,0.046875,0.0281241194000188,5.018835163778519,0.0879686998830913,5.629644917718311,0.23047623551494115,1.3133812000332186,374.4624037228578,0.09814466793578157,-11.518647279434543,0.02203599005665133,1.4102152196654587,XCME.VY4.25AUG25.112:5.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.75,C,0.015625,0.03125,0.0159536031300576,5.290818570563398,0.05195951044911054,3.325200830701278,0.14562078496523123,0.8146181235918818,533.2127713486589,0.13975232189628098,-8.08795208633892,0.014677419962650552,0.9392961679297848,XCME.VY4.25AUG25.112:75.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.0,C,0.015625,0.03125,0.0098844508248561,5.6410776747766285,0.03242687010805843,2.075189979435307,0.09319823041776881,0.5178850902422241,532.3160660163359,0.1395173000457504,-5.884387841679599,0.010015513713465325,0.640952815606927,XCME.VY4.25AUG25.113.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.25,C,0.007,0.03125,0.0066863530164198,6.047693831536659,0.02160715820178684,1.3827716962815506,0.06192814389696305,0.34437603563064045,463.00448367353374,0.12135109119405342,-4.494041932312318,0.007134792448551677,0.4565981775375131,XCME.VY4.25AUG25.113:25.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.5,C,0.007,0.015625,0.0050929141991957,6.532921798025389,0.015827774599847168,1.0129142632918193,0.04398151404781099,0.24660241702770366,379.09543974461957,0.09935896282191613,-3.724384909613072,0.00547370161224775,0.35029500837740696,XCME.VY4.25AUG25.113:5.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.75,C,0.007,0.015625,0.0042545450646258,7.0749791770271635,0.01254158843453138,0.8026114934562701,0.03323219832510386,0.1887767414108299,306.3217253715689,0.08028534699135982,-3.3004933841233717,0.004479068669954316,0.2866424786023964,XCME.VY4.25AUG25.113:75.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,114.0,C,0.007,0.015625,0.0039071515474233,7.685247593883297,0.01078315424199694,0.6900787388708362,0.026832904199094003,0.15518308539825268,248.81778250023652,0.06521385964844884,-3.1445092088139313,0.003928520534253857,0.25140960011010977,XCME.VY4.25AUG25.114.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.0,P,0.007,0.015625,0.0073390433460218,5.752057417380484,-0.02452881115237071,-1.569745798507116,0.07245047862132364,4.393699060107138,-516.0651010867335,-0.135258005812751,-4.7561675717227265,0.007939039362010434,0.5080667630112197,XCME.VY4.25AUG25.110.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.25,P,0.007,0.015625,0.0120764731178724,5.429353495454807,-0.03993362068093542,-2.555591989097143,0.11483891013743747,4.502600173378447,-554.9520173923204,-0.1454500663505106,-6.716681628972437,0.011877927352901942,0.7601398388763126,XCME.VY4.25AUG25.110:25.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.5,P,0.015625,0.03125,0.0210788840490466,5.149856251196082,-0.06748377200944988,-4.318691473516755,0.18363936512348314,4.668660976689384,-476.7194088605246,-0.12494570246840053,-9.663299933550874,0.01801624890031586,1.1529678646246135,XCME.VY4.25AUG25.110:5.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,110.75,P,0.03125,0.046875,0.0384952971888168,4.924530458597888,-0.1159688603217619,-7.421543185151474,0.2872786815264132,4.889477184092305,-216.7149461022974,-0.056799871523744265,-13.823006694387338,0.02695080306949677,1.724743593235515,XCME.VY4.25AUG25.110:75.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.0,P,0.0625,0.078125,0.0707882459127944,4.742601494605333,-0.19508241592791997,-12.484494289723166,0.42130249719122687,5.106093181460279,144.66739106433292,0.03791657831597185,-18.801684663690544,0.038063976008754885,2.4359422086562774,XCME.VY4.25AUG25.111.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.25,P,0.125,0.140625,0.128927784231237,4.637085889684642,-0.31268205175551267,-20.01040058414579,0.5532803905961798,5.1526885918013,321.4611265640727,0.08425330609222738,-23.60505528847272,0.048875802600562124,3.1278558632255735,XCME.VY4.25AUG25.111:25.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.0,C,1.5625,1.59375,1.56377599786694,4.128276325522576,0.9936961264060152,63.592577305479345,0.02836101461152818,4.289675926368378,-590.0280576929825,-0.15464331590930588,-0.9590223868895321,0.002695069305852049,0.1724736552973077,XCME.GY4.26AUG25.110.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.25,C,1.3125,1.34375,1.32268213212293,4.786976619966196,0.9646318811464358,61.73258186584731,0.10730949304805912,4.490938643596391,-605.0163423289473,-0.15857166813879287,-4.878993274312176,0.01182439324825566,0.7567138703153692,XCME.GY4.26AUG25.110:25.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.5,C,1.078125,1.109375,1.08549473199865,4.779592190025086,0.9285675003510427,59.42460575246533,0.18806251840039578,4.67019129184198,-435.78019131382047,-0.11421574434249553,-8.524195405250353,0.0206905724071006,1.32411387176481,XCME.GY4.26AUG25.110:5.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.75,C,0.84375,0.875,0.85715409747675,4.681550980838498,0.8736706371410135,55.9114260944763,0.29196730588066777,4.865165278290338,-145.0820088314921,-0.038025247497907214,-12.696476120601401,0.031463236502328934,2.0135212832030427,XCME.GY4.26AUG25.110:75.C,
