timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:54:27,111.734375,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.0,C,1.71875,1.734375,1.734375,6.6734187404792324,0.9999911821120261,63.99543569044122,9.833786216508873e-05,4.200365706406526,-18.211671058136737,-0.004773185213753434,-0.008689343773358896,2.4052359979075584e-06,0.00015392548292209211,XCME.WY3.20AUG25.110.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.25,C,1.46875,1.484375,1.484375,5.595001962574472,0.9999941275377027,63.99562418590282,7.959894186316856e-05,4.200301332170838,-18.74716457059428,-0.004913535306150981,-0.004943986139181404,1.6322853906182866e-06,0.00010445973585800787,XCME.WY3.20AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.5,C,1.21875,1.234375,1.234375,4.755189568778429,0.9999909776214704,63.995422603863624,0.00014105462489439263,4.200539793536032,-36.52512053814019,-0.009573046027828363,-0.0063283787568357485,2.4583500394417914e-06,0.0001573245691241169,XCME.WY3.20AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.75,C,0.96875,1.0,0.984375,3.8809771706890044,0.9999860292424382,63.995105927399074,0.0002620278030501292,4.201014454545491,-77.34156287451592,-0.02027082540326702,-0.007830671675666345,3.727151270900085e-06,0.00023852277273252181,XCME.WY3.20AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.0,C,0.71875,0.75,0.734375,2.9735377049310343,0.9999774274812037,63.99455544908711,0.0005393507244504376,4.202114099849464,-191.17911132589018,-0.05010706071102425,-0.009462102091176414,5.87804994706548e-06,0.00037617168441240247,XCME.WY3.20AUG25.111.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.25,C,0.46875,0.5,0.489661105154922,4.719599967431337,0.9549854419141232,61.11524834073622,0.3318267650056741,5.369931395508103,-3689.178319243094,-0.9669146421598337,-14.665310267299887,0.005739910998712488,0.36733134427360437,XCME.WY3.20AUG25.111:25.C,
2025-08-19 16:54:27,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 16:54:27,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.5,C,0.234375,0.265625,0.260161479478587,4.2786936608872175,0.8172161023363582,52.29856168511758,1.0227783736705498,7.62108420220441,647.7972795047338,0.16978433149659847,-37.151246287845616,0.016039147672024863,1.026441294418903,XCME.WY3.20AUG25.111:5.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.75,C,0.078125,0.09375,0.0919937306596879,4.124336529193356,0.4750512757325933,30.401381441783037,1.594635188487414,8.526024662418994,-398.08937436416375,-0.10433717528729565,-53.81941791948819,0.024104825613616168,1.5426124199689801,XCME.WY3.20AUG25.111:75.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.0,C,0.015625,0.03125,0.0235302764643706,4.482133923052335,0.16381385396715908,10.483431398482313,0.9105403720747477,4.417125368578378,-137.13453322193217,-0.03594225506162176,-36.294291898487394,0.014957967704733587,0.9572501012321305,XCME.WY3.20AUG25.112.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.25,C,,0.015625,0.007428914508651,5.314131374791625,0.05449834696744297,3.48767621252848,0.3432776778789073,1.6347826731766333,2682.6784261621137,0.7031162025788548,-19.234442399333986,0.0066860005242485605,0.42787728954981086,XCME.WY3.20AUG25.112:25.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.5,C,,0.007,0.0038987767642026,6.510494982257278,0.026039167620812226,1.6664025710614991,0.15342666398669252,0.7377215676997694,2096.956766091326,0.5496015713129945,-12.903226555707734,0.0036610310014283413,0.2342913399674081,XCME.WY3.20AUG25.112:5.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.75,C,,0.007,0.0027484125292147,7.83995141024415,0.016184958620630126,1.0357726118858455,0.08516852058163012,0.416783481589162,1374.1506644414878,0.3601578137471936,-10.386645496117113,0.0024472651758476833,0.15661518219354834,XCME.WY3.20AUG25.112:75.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.0,C,,0.007,0.0005670937574251,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000567 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.25,C,,0.007,9.27414440923258e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000093 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.5,C,,0.007,1.19574160208913e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.75,C,,0.007,1.21099225225407e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,114.0,C,,0.007,9.60809671823881e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.0,P,,0.007,2.11880006872889e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.25,P,,0.007,7.8541768289142e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.5,P,,0.007,1.78730317941245e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.75,P,,0.007,0.000253350979662,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000253 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.0,P,,0.007,0.002280486152884,5.783491987077542,-0.017978619792617834,-1.1505597522483708,0.12630379526903823,4.641765476770669,-2571.7775892378586,-0.674049664241439,-8.382356758184885,0.0026772880208297935,0.17133572418102347,XCME.WY3.20AUG25.111.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.25,P,,0.007,0.0063903479396856,4.901882319028248,-0.05131821042259521,-3.2841601942044027,0.354815683118582,5.437606894326105,-3247.48675879884,-0.851149558405466,-16.916013882320684,0.0063746191691363835,0.407950128348052,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.5,P,0.015625,0.03125,0.0259182607084654,4.286903252228195,-0.1832433187749115,-11.726839428319238,1.0224198693324587,7.617686383316742,656.2370349217409,0.1719963479357025,-37.28087604776084,0.016064289386260935,1.0280502635631548,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.75,P,0.09375,0.125,0.107614104309313,4.124144602912474,-0.5249498837971496,-33.594692763482385,1.5947091077710385,8.526322527934312,-398.1447366358548,-0.10435168545364953,-53.81690362138973,0.024104821220649275,1.542612138836671,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.0,C,1.71875,1.75,1.734375,4.643171895724901,0.9999904573839757,63.99538931074492,0.00010558888921616921,4.200392359043106,-19.2273841953087,-0.005039398397172329,-0.004516658017562992,3.742395604100688e-06,0.0002394983490800276,XCME.HY3.21AUG25.110.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.25,C,1.46875,1.5,1.484375,4.037933656912453,0.9999870905208793,63.99517384497419,0.0001618779893473544,4.200608749553119,-32.24753232470657,-0.008451912182081408,-0.0052369161880208605,4.9895765712296386e-06,0.0003193129422524119,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.5,C,1.21875,1.25,1.234375,3.2829087876058027,0.9999915970181704,63.99546224277483,0.0001322972744519176,4.200506529378383,-34.77905358281003,-0.009115410869209474,-0.002829032870409577,3.3153274129496673e-06,0.0002121676931191269,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.75,C,0.96875,1.0,0.987596401473536,5.413700326418115,0.9812909246753171,62.79869401552158,0.09672361616169292,4.517552294490729,-1417.7471594088202,-0.37158423060291496,-5.624584066317731,0.003997085589535048,0.255797489387885,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.0,C,0.71875,0.75,0.739719608490165,4.598419819566546,0.9662172384362434,61.83403839096583,0.18681503285585319,4.823211129702015,-1989.90957181877,-0.5215450528724603,-7.837878389430874,0.006557482647590318,0.41965265951519,XCME.HY3.21AUG25.111.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.25,C,0.484375,0.515625,0.502485481762232,4.340107205722705,0.899267389356065,57.54951584923073,0.4652941713889935,5.682529738133746,-990.1860226086353,-0.2595226581291229,-17.38993626476206,0.015415044422906116,0.9865011828882997,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.5,C,0.28125,0.296875,0.295714066543138,4.3137013665696635,0.7329878523220272,46.908290597200455,0.872418163074386,6.651527111564396,882.8200756394516,0.2313825962480373,-32.21026621655952,0.028727080129969235,1.8384182199975112,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.75,C,0.140625,0.15625,0.150392490336962,4.535386460886068,0.4842730356156799,30.99153718726105,1.0060041557335269,6.154024713438712,-99.95365812374247,-0.026197339140037485,-41.05800439286555,0.034828180385198935,2.228864231931191,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.0,C,0.0625,0.078125,0.0702023010915127,4.912673517449637,0.26800416630988844,17.15119462716762,0.767483379564747,4.2688364819881315,-682.7770093376826,-0.17895233857770174,-36.751430579882495,0.028780848504624083,1.8418591809019227,XCME.HY3.21AUG25.112.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.25,C,0.015625,0.03125,0.0325113327877062,5.383346477927363,0.1364771428887297,8.733991236307146,0.46507521648969824,2.4779139758048294,218.79754220190446,0.05734570923831377,-26.74221186620408,0.019111388472237506,1.2230524166693113,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.0,P,0.28125,0.3125,0.288987284588895,4.470890011669102,-0.8367936763299574,-53.551448110411954,0.9106303429248966,4.414942215869063,-121.90520120489789,-0.0319507255546921,-36.115992374330084,0.014921918340994609,0.954943086150291,XCME.WY3.20AUG25.112.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.25,P,0.515625,0.546875,0.521949289975905,5.141597097829993,-0.9511897769597683,-60.87234096631733,0.3250250506366928,1.5361391365513415,3016.5557773960063,0.7906237372267942,-17.048351134890982,0.006124962473894893,0.3919730984793776,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.5,P,0.765625,0.78125,0.76611626627713,4.934852488521651,-0.9948069023005414,-63.66366251962543,0.050060224224362126,0.22683205872687412,2390.70825919706,0.6265923251507007,-2.4188592873066237,0.0009054313377775676,0.05794398389241321,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.75,P,1.015625,1.03125,1.015625,3.992093366063809,-0.999986789936317,-63.99515460876454,0.0002415278910076082,0.001044656850620401,69.96342005617403,0.01833705216010623,-0.007637269790173518,3.533918544158221e-06,0.0002261566511519495,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.0,P,1.265625,1.28125,1.265625,4.86207189484534,-0.9999914489985269,-63.99545277010972,0.000131077847969097,0.0005727419617076982,33.48354211507324,0.008775863984011017,-0.00614810843945561,2.335819258408833e-06,0.00014948308926113167,XCME.WY3.20AUG25.113.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.25,P,1.515625,1.53125,1.515625,5.947612678336089,-0.9999871890574139,-63.995180150918266,0.00015745388611003547,0.0006986564624976768,30.771605634753886,0.008065079396085166,-0.01105116859685519,3.432295084072468e-06,0.00021965315620030165,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.5,P,1.765625,1.78125,1.765625,6.7745619492412,-0.9999916506449171,-63.99546567467211,9.195867607914411e-05,0.00041168294719720334,16.923752002840295,0.004435628260762805,-0.008373839077493875,2.283297412335119e-06,0.00014612190119979828,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.75,P,2.015625,2.03125,2.015625,7.560675577919772,-0.9999946757925625,-63.99565927202083,5.3642732128827614e-05,0.0002420548378165395,9.491311527679644,0.002487623881324545,-0.006084173067347588,1.486483347418561e-06,9.512898830139823e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,114.0,P,2.265625,2.28125,2.265625,8.371795102298925,-0.9999960923382041,-63.99574992527571,3.6049353456984886e-05,0.0001640518746103183,6.0355062517612135,0.0015818751121990937,-0.005013074106919098,1.106126065530248e-06,7.078764368967375e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.5,C,0.007,0.03125,0.0161806996476628,5.947931765579567,0.07033481338051106,4.501146717099186,0.2593234942020441,1.3574624789698633,860.6464307690333,0.22557099809800302,-18.20301318576436,0.011774014153933202,0.7534898097951092,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.75,C,0.007,0.015625,0.0096820280514151,6.681433590638687,0.04094494461646508,2.6203126756752986,0.15044574074147446,0.7881174956541048,908.8840824597207,0.23821383823393366,-13.325658300924625,0.007673018834106108,0.4910425133074545,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.0,C,0.007,0.015625,0.0072433707046428,7.60312798623605,0.028373101695704995,1.8157650161183367,0.09779373197236839,0.5196800844547117,737.689274250598,0.19334456047207502,-11.216699517401274,0.005675707844042048,0.3632225991873149,XCME.HY3.21AUG25.113.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.25,C,,0.015625,0.0025885374457175,7.611914961389306,0.011334288851023878,0.7253491493101241,0.04469456555294266,0.23065007077670335,642.305833354908,0.16834505173579034,-5.138212239301569,0.0025969605898096227,0.16619508990545662,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.5,C,,0.015625,0.0008248014225245,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000825 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.75,C,,0.007,0.0002337728109722,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000234 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,114.0,C,,0.007,5.88319381620295e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.0,P,,0.007,8.4362407008598e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000084 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.25,P,,0.007,0.0004467523113476,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000447 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.5,P,,0.007,0.0019456187789046,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001946 below minimum safeguard 0.001953
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.75,P,,0.007,0.0070198912312946,6.141688209577355,-0.03329092544500756,-2.1304860647787036,0.13819416725019845,4.626150668985256,-1117.5103890943985,-0.29289371900103756,-10.342718560172608,0.006478794270678651,0.41461691814635093,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.0,P,,0.015625,0.0075431546924562,4.900375128938045,-0.04314869698446555,-2.761344012217857,0.21401741421455206,4.89528122779625,-1665.2050646461403,-0.4364416734226636,-10.197112956024611,0.00800562329794628,0.5123278685753702,XCME.HY3.21AUG25.111.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.25,P,0.015625,0.03125,0.0187015740674212,4.378180164186511,-0.1027064337625746,-6.572800935069724,0.46781063633280345,5.684545833055517,-934.5442973948191,-0.24493924844582213,-17.792083720758,0.015634371667996548,1.000537249265107,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.5,P,0.046875,0.078125,0.0614610823464972,4.317947970594802,-0.2672132804831928,-17.100581097802404,0.8718915472668023,6.648525605053476,881.6442786396526,0.23107442590848415,-32.25423462740026,0.028738002842262748,1.8391172298934466,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.75,P,0.15625,0.171875,0.166010963180653,4.535199050685253,-0.5157276139404114,-33.00450438173057,1.0060456626821825,6.154191976513928,-99.9660306446727,-0.026200581914068075,-41.0563051653751,0.03482817814734694,2.2288640887176148,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.0,P,0.328125,0.34375,0.33568930661098,4.907877958611918,-0.7321949936866934,-46.857550815973624,0.7679457212902534,4.269893524998596,-683.6933356884006,-0.17919250299612646,-36.70181132096816,0.02877007479497575,1.841169706579268,XCME.HY3.21AUG25.112.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.25,P,0.53125,0.5625,0.547664043896402,5.358567906584194,-0.8646286571666106,-55.33277554403441,0.46463042901087415,2.471447993783209,232.79134863900566,0.06101341385237531,-26.471258532990987,0.019005228630335453,1.2162586114269476,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.5,P,0.78125,0.796875,0.780405156192612,5.826271690143386,-0.9337178683499886,-59.754208702925865,0.2528873196521101,1.3140819399636259,943.1452950590325,0.2471935256476942,-17.032483716411775,0.011246943080130974,0.7197593693560618,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.75,P,1.015625,1.046875,1.02208221932479,6.2112548840357,-0.9693638388302759,-62.035408229782334,0.1275824733184195,0.651184367440068,1101.1375120269313,0.28860247222442065,-9.766055391315717,0.006049048679560271,0.3871149192971391,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.0,C,1.71875,1.75,1.734375,3.6384051218459836,0.9999931715768912,63.995563008234726,7.80778222872603e-05,4.200291087408436,-15.257285170064277,-0.003998855884410054,-0.0020507808999913747,3.412420437633375e-06,0.00021838125832678547,XCME.OZN.SEP25.110.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.25,C,1.46875,1.5,1.484375,3.1592167505296085,0.9999909444148128,63.995420478770356,0.00011768690055601626,4.200443951833081,-25.321863405546523,-0.0066367300181406205,-0.002330539325695791,4.466129759828947e-06,0.0002858144401100133,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.5,C,1.21875,1.25,1.23732322278756,5.171115426441539,0.985295696418622,63.054983388006136,0.06568537794968077,4.4072556031775605,-944.9423323963932,-0.24766451988100047,-3.485030879618632,0.004080155579674671,0.26111363647686026,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.75,C,0.984375,1.0,0.995330008803024,5.3183666185344975,0.9543682067159491,61.07574775699388,0.16444791743049753,4.681840943299747,-882.340476434053,-0.23125689576572414,-9.228994458853407,0.010505831672502306,0.6723312037134576,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.0,C,0.734375,0.765625,0.760611272375128,5.181643285805228,0.9020150398533393,57.7253544904543,0.30445734838717303,5.035364589086829,-465.9679218658856,-0.12212779308573878,-16.21925673246835,0.01895037292975709,1.2127480660127348,XCME.OZN.SEP25.111.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.25,C,0.515625,0.546875,0.543458084087906,5.080725908681871,0.8078086396162383,51.69652170088078,0.49076158738135933,5.402704486221694,186.5648491787126,0.04889768636075287,-25.13573326957839,0.029951606223377326,1.9167829918712551,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.5,C,0.34375,0.359375,0.359311215988335,5.095246574400906,0.662645998557438,42.4066933236818,0.654159626717451,5.462216105713593,405.0345035716559,0.10615745789260865,-33.69640829506977,0.04003803279061444,2.562273946468162,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.75,C,0.203125,0.21875,0.221075472303937,5.232869206340475,0.48913262643022787,31.302531561028864,0.6953398496852045,4.902113052439953,-33.00586604795942,-0.008650667546340193,-37.77864199920542,0.04370798521786711,2.797136222002624,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.0,C,0.109375,0.140625,0.129501643835113,5.471104036603875,0.328890852597857,21.047699002852454,0.6031322030231048,3.8514622904558036,-358.12927714036863,-0.09386383955660499,-35.82052340497707,0.039637958527148,2.536670793903363,XCME.OZN.SEP25.112.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.25,C,0.0625,0.078125,0.0749898859890692,5.802058866791673,0.20872621942637865,13.357643138410527,0.4515927373471887,2.726142765508837,-197.23496842628018,-0.051694269675863894,-30.16342643332906,0.031474067214547444,2.014214405462178,XCME.OZN.SEP25.112:25.C,
