timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,110.75,C,0.765625,0.796875,0.78125,4.127116463713787,0.9999876545544983,63.99520994086967,0.0002954786242978743,4.201158278293688,-112.94643405394251,-0.029602678812474296,-0.00998594065650758,2.4565591853287716e-06,0.00015720996162430005,XCME.GY3.19AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.0,C,0.515625,0.546875,0.53125,2.907710582928719,0.999976565326669,63.99450027464551,0.0007708997630847108,4.203058785113261,-374.4108730425221,-0.09813116200979335,-0.012932120122861285,4.515475897492453e-06,0.000288972395535927,XCME.GY3.19AUG25.111.C,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.25,C,0.28125,0.3125,0.281863554054059,2.8414753357622446,0.9862841415577733,63.118239923131256,0.27492113641636834,5.268329614080986,-18366.724254008852,-4.813823858033764,-4.404183194183765,0.0015736438915191226,0.10070691448165776,XCME.GY3.19AUG25.111:25.C,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.5,C,0.09375,0.109375,0.0742241715571268,3.1972258495509425,0.58619612035526,37.51420691825522,2.7149480330812064,13.581060839038944,3924.732561710899,1.0286521962587958,-55.0652500738022,0.017485951757922245,1.119030968699992,XCME.GY3.19AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.75,C,0.015625,0.03125,0.0037437956719657,3.1551050883388574,0.06120388527149169,3.9168038418343816,0.8543851643299089,3.7561805197015974,12919.863502797782,3.3862297006355253,-16.87527349989074,0.005430276789114031,0.34751599339614153,XCME.GY3.19AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.0,C,,0.007,2.68409983874562e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.25,C,,0.007,2.83209445228749e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:49:38,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.5,C,,0.007,9.450218385609327e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,110.5,P,,0.007,3.5527136788005e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,110.75,P,,0.007,6.823185572102371e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.0,P,,0.007,1.23892028227601e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.25,P,0.007,0.015625,0.0016589187048197,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001659 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.5,P,0.046875,0.078125,0.0430595506835942,3.202107994326845,-0.41393324021310374,-26.490071640677787,2.7110045095457123,13.564366871271385,3907.6831691241546,1.024183638247906,-55.15331910730935,0.017487215176951714,1.1191118224642018,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.75,P,0.21875,0.25,0.222117427089215,3.0836931890886636,-0.943005953546954,-60.348609003190866,0.8266453455626643,3.6248911013368628,14141.448258554472,3.7064007752673223,-15.596638690335462,0.005135051759454113,0.3286227723980254,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.0,P,0.453125,0.484375,0.46875,2.593571981863325,-0.9999717358027769,-63.9941912044345,0.0010322241151237575,0.004346171121652568,543.3150081227395,0.14240006613907708,-0.013776537423418956,5.392954373344642e-06,0.0003451275080765637,XCME.GY3.19AUG25.112.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.25,P,0.703125,0.734375,0.71875,3.8278804564808375,-0.9999856487655644,-63.995081578401056,0.0003676130437530917,0.0015658299998457781,147.71712793003658,0.03871589864559705,-0.010687524152122818,2.8346779032108648e-06,0.0001814080470938825,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.5,P,0.953125,0.984375,0.96875,5.225653090565522,-0.9999818947251178,-63.994841334828635,0.0003358034493337958,0.0014513211569832268,94.97650468967453,0.024892852851973273,-0.018194317415422958,3.53492470256894e-06,0.00022622104126560189,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.75,P,1.203125,1.234375,1.21875,6.377074087849435,-0.9999896914544775,-63.995340294320734,0.00016107304770758015,0.0007029686277815143,41.05193026409593,0.010759499548783722,-0.01299676495625639,2.0691824102216113e-06,0.00013241939752454222,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.0,P,1.453125,1.484375,1.46875,7.4546736171891945,-0.9999943265379934,-63.995636921125424,7.797481517604741e-05,0.00034317346153140815,18.69095707427535,0.004898803610774145,-0.008597676203557926,1.170947508750516e-06,7.493595676999801e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.25,P,1.703125,1.734375,1.71875,8.82488972432521,-0.9999928552565425,-63.995542764997694,8.207697561865767e-05,0.0003661531925573587,16.03299259784735,0.004202164807170253,-0.012682631762861333,1.4591000469321916e-06,9.337656660347254e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.5,P,1.953125,1.984375,1.96875,10.210818021091056,-0.9999913001767827,-63.99544324611338,8.55850013600278e-05,0.0003870516049320657,14.003083340521568,0.003670136042681908,-0.017704684739305195,1.7604051776873797e-06,0.00011265888975128155,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.0,C,1.515625,1.546875,1.53125,4.631863271342351,0.9999904033027063,63.995385849759984,0.00012020563578987991,4.200451994612199,-24.76265420248741,-0.006490164165346787,-0.005116886163343394,3.33102109733959e-06,0.0002131720261453444,XCME.WY3.20AUG25.110.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.25,C,1.265625,1.296875,1.28125,3.9466807115321316,0.9999864846679563,63.99513507281053,0.00019541908733033056,4.200743572135675,-44.64431447068996,-0.011701044952404161,-0.0060394922813177395,4.6141934293837606e-06,0.0002952899227068431,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.5,C,1.015625,1.046875,1.03125,3.114459366643399,0.9999906921425394,63.99540433435395,0.0001736425842046,4.200672058121342,-53.46312255479542,-0.014012409143839765,-0.003341881470890863,3.2354577445153825e-06,0.00020705635381800642,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.75,C,0.78125,0.796875,0.78125,2.418957436909808,0.9999851364665966,63.995048793316315,0.0003490029923009517,4.201366910732222,-128.00906936471253,-0.03355051797100145,-0.004051865937474687,5.05073054771254e-06,0.0003232265521314117,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.0,C,0.53125,0.5625,0.533244175788118,3.369208323956051,0.9792528246346421,62.668263765318564,0.19166050169585636,4.897805151301425,-4731.253620089325,-1.2400372129408694,-4.3167591095752895,0.0038632899847280996,0.24723510586265945,XCME.WY3.20AUG25.111.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.25,C,0.3125,0.328125,0.303837052262381,3.59075042542742,0.8443860552608151,54.03732999247112,0.8602032896169981,7.0693736960456155,-79.84495178251257,-0.020926950746283538,-22.00599468966479,0.018479198995837946,1.182594818937645,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.5,C,0.140625,0.15625,0.123874943611312,3.484686076998205,0.5461504453527745,34.95144390079615,1.4702088086037837,8.315054427136086,623.9177745367604,0.16352563619834593,-35.42222230514713,0.03065063689175306,1.9615181585246286,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0300512545267395,3.4079013061384136,0.20330475220490934,13.010690922105379,1.0725733294687636,5.24659117638116,-1051.2208225248955,-0.27551956492338053,-24.715561142211744,0.021868088619682313,1.3994701993051892,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.0,C,0.015625,0.03125,0.0035964831953236,3.3468675751704393,0.03509112058456884,2.2456913529300673,0.29912381481540373,1.3724407053318783,4767.773498168648,1.2496088849472349,-6.648099526986438,0.005989441707896608,0.3833003115385514,XCME.WY3.20AUG25.112.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.25,C,0.007,0.015625,0.0001921012242718,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.5,C,,0.015625,4.83977434839744e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.75,C,,0.007,5.22982475104072e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.0,C,,0.007,2.38060238189064e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.25,C,,0.007,4.54747350886464e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.75,P,2.203125,2.234375,2.21875,11.08553685103184,-0.9999958901341169,-63.99573698502295,3.853648481008009e-05,0.00017508714842718885,6.523099974641226,0.0017096709163809411,-0.009396259894007096,8.60564182038669e-07,5.5072665393746664e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,114.0,P,2.453125,2.484375,2.46875,12.437989171609033,-0.9999951175628238,-63.99568754355047,4.049127368586131e-05,0.00018633776227299168,5.9523516782488475,0.0015600807266384197,-0.012428858691762792,1.0145327046641196e-06,6.492603496768499e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.0,P,,0.007,2.14967172951219e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.25,P,,0.007,1.1903873371466e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.5,P,,0.007,3.56314475027375e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.0,C,1.53125,1.546875,1.53125,3.539493551181134,0.9999927724948539,63.995537468580665,9.30903115086746e-05,4.2003508947335755,-20.362074828841852,-0.005336794969780921,-0.0023139618682389554,3.2787634396861864e-06,0.00020982774508615716,XCME.HY3.21AUG25.110.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.25,C,1.28125,1.296875,1.28125,3.010481216636936,0.9999900691895997,63.99536446785761,0.00014815476553345556,4.2005650566630734,-36.20805311583637,-0.00948994428899988,-0.0026641393226917364,4.438293539315628e-06,0.00028403303334204294,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.5,C,1.03125,1.046875,1.03125,2.470663773414997,0.9999856948185291,63.99508452560658,0.00025547808422609816,4.20098622567012,-71.60113315665883,-0.018766288331276353,-0.0030942144437418628,6.281043092128663e-06,0.0004019616337238659,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.75,C,0.78125,0.8125,0.786932878049069,4.284193029871319,0.9662291947221711,61.83480354544005,0.1755702966720015,4.7772086638188656,-1758.669206359699,-0.4609381437256451,-6.393792931294268,0.007484874934740934,0.47900205632368076,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.0,C,0.546875,0.578125,0.551982086129282,4.218021537926026,0.8966294014326255,57.3806951740823,0.4272818138269664,5.51577103400011,-761.7133205227957,-0.19964113930193195,-15.08347674639315,0.017934434049118844,1.1477320414074095,XCME.HY3.21AUG25.111.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.25,C,0.34375,0.359375,0.337585022531858,3.9932642759237607,0.7599198520384232,48.63183085105093,0.7805523680448267,6.388406247749386,693.8180762213987,0.1818461453582646,-24.696056784396827,0.031016627430420746,1.9849400890372062,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.5,C,0.1875,0.203125,0.168095787988484,3.8184414594427105,0.5326929977140518,34.09022108170846,1.0438308506309844,6.512307329889299,223.3111424353346,0.0585287006192929,-30.19756088396009,0.039662559807081374,2.5382451774139794,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,110.75,P,,0.007,0.0005891990229542,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000589 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.0,P,0.007,0.015625,0.0039207421203713,3.7668729874090623,-0.03412535353086432,-2.1838861245611927,0.2597487363776291,5.120471352176092,-3778.6914272401177,-0.9903755668692997,-7.312819610848109,0.0058537105350412845,0.374614059400502,XCME.WY3.20AUG25.111.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.25,P,0.03125,0.046875,0.0228357532497654,3.604181600048607,-0.1565172405673354,-10.016477327347195,0.860272787069365,7.065864479550695,-55.50736459979655,-0.014548194458179326,-22.1727203242103,0.01854981885286872,1.1871142073081864,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.5,P,0.09375,0.125,0.0926981282486281,3.487073758946577,-0.4538810137536554,-29.04656935617893,1.4692156402543055,8.310854789815922,622.6543612933763,0.16319450209247885,-35.44681950855374,0.030650918914431363,1.9615362068479496,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.75,P,0.25,0.28125,0.248630275205862,3.4000765782109794,-0.7972347723612687,-51.01983649203175,1.0733372269519172,5.24745370619092,-1046.043745928319,-0.27416267980381276,-24.619716806987796,0.021833417203032817,1.3972513673252882,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.470693733867683,3.0190090072707885,-0.9776451132451928,-62.565376667239356,0.22781946662848931,1.0269224197586804,5933.146762896025,1.5550472172091727,-4.119923118779663,0.004114831559571248,0.26333276048632154,XCME.WY3.20AUG25.112.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.25,P,0.71875,0.734375,0.71875,2.2422205334054235,-0.9999829572897351,-63.99490933471388,0.0004287777741634868,0.001827633618726262,165.73215419865733,0.04343754427252822,-0.004277188394263744,5.7518481678924395e-06,0.00036809527535244455,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.5,P,0.953125,0.984375,0.96875,2.9422743947379497,-0.9999896298994626,-63.99533635504601,0.0002037284672363203,0.0008779219183415156,65.23883811564976,0.01709876356002736,-0.0034993511585588877,3.58617693222215e-06,0.0002295009789544887,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.75,P,1.203125,1.234375,1.21875,3.772177332763522,-0.9999852370659785,-63.99505523127436,0.00022236272308654573,0.0009726881904960381,52.361420780759296,0.01372365878144808,-0.006277918154270786,5.018233987028733e-06,0.0003211469022338908,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.0,P,1.453125,1.484375,1.46875,4.462510628188357,-0.9999895569922713,-63.995331689277386,0.00013522358684095608,0.0005976672118480675,28.517561646343175,0.007474306072633067,-0.005342941781749876,3.610177353534182e-06,0.00023103690991677347,XCME.WY3.20AUG25.113.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.25,P,1.703125,1.734375,1.71875,5.132019834515105,-0.9999925405073995,-63.99552262231153,8.533455992258431e-05,0.00038081653643570767,16.520015217203685,0.004329810928059116,-0.00445934495853698,2.6200531528456027e-06,0.00016767292156950718,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.5,P,1.953125,1.984375,1.96875,5.780136616289582,-0.9999946755937388,-63.9956592592969,5.492179738037587e-05,0.00024729406928581977,9.948920593200901,0.002607560861201507,-0.0036407462574610245,1.8992392087700403e-06,0.0001215437124044475,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,113.75,P,2.203125,2.234375,2.21875,6.680698860924605,-0.9999912164977856,-63.995437890992285,7.659956909254222e-05,0.00035060332654991174,11.098158177187566,0.0029087701146227633,-0.0067832774657957924,3.061576002196731e-06,0.000195928617836582,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,114.0,P,2.453125,2.484375,2.46875,7.21677201067866,-0.999995125842036,-63.99568807338693,4.0429035826730365e-05,0.00018604809517575022,5.945226386210847,0.001558213224282876,-0.0041778112847939575,1.7455536126887175e-06,0.00011170844899762717,XCME.WY3.20AUG25.114.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.75,C,0.09375,0.109375,0.064034734316408,3.730924502423607,0.27834699947235547,17.81309457823286,0.9018732716648434,4.862668573837971,-932.2488744950724,-0.24433762992276592,-24.908518732164563,0.033483161058033416,2.142788375069906,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.0,C,0.03125,0.0625,0.0187062337100201,3.7447140013486733,0.1047673569719968,6.704691776779907,0.48599392159899,2.4304051810398932,938.1338633905514,0.24588005521088646,-13.521896583166553,0.018109813039769166,1.1589555952930677,XCME.HY3.21AUG25.112.C,
