timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.5,C,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.0,C,1.703125,1.71875,1.71875,5.880856297153936,0.9999949552707663,63.99567715750795,5.9909450835457466e-05,4.200224170575161,-12.567044180232084,-0.0032937575728323675,-0.004110985421290729,1.5437256788155463e-06,9.87922685414797e-05,XCME.WY3.20AUG25.110.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.25,C,1.4375,1.484375,1.46875,5.125415460554032,0.9999925153836684,63.99552101449324,0.00010016312306545046,4.200378781481567,-22.675281480468,-0.005943074522637488,-0.005220780929122121,2.249423119172025e-06,0.0001439540819345329,XCME.WY3.20AUG25.110:25.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.5,C,1.203125,1.21875,1.21875,4.340776321369057,0.9999889035947037,63.99528987444665,0.0001721017586047842,4.200658235787654,-43.167315883696894,-0.011313931227712752,-0.006434126370131106,3.273308498645644e-06,0.0002094786506793266,XCME.WY3.20AUG25.110:5.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.75,C,0.953125,0.96875,0.96875,3.527845682603477,0.9999832627199452,63.99492888102561,0.0003130202783857849,4.201211674222663,-90.13684092373569,-0.023624401898001288,-0.007729672547163592,4.83856161252804e-06,0.00030964858895534444,XCME.WY3.20AUG25.110:75.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.0,C,0.703125,0.71875,0.720398884569447,4.95763760593161,0.9857455334776319,63.08377116043454,0.1104479193485268,4.59246937069008,-2798.949225524357,-0.7335901804217169,-5.386126602518961,0.002399200476133226,0.15353923367062192,XCME.WY3.20AUG25.111.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.25,C,0.453125,0.484375,0.478813593090086,4.824092898993722,0.9289398320049456,59.44843348898849,0.42536092573874534,5.643607868258469,-2258.1815132238657,-0.5918577474018081,-19.640764175402563,0.008990989233140777,0.5753873469640771,XCME.WY3.20AUG25.111:25.C,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.0,P,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.25,P,,0.007,2.29919479011187e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.5,P,,0.007,0.0009582239621437,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000958 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.75,P,0.046875,0.0625,0.0548384931149215,4.579028123418159,-0.6314399521233407,-40.409631176085306,4.050466955794013,18.13659107774035,-12958.719006388292,-3.3964135280624053,-168.50825405338625,0.007666692069528543,0.4906376256815486,XCME.GY3.19AUG25.111:75.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.0,P,0.28125,0.296875,0.28125,3.5048513789180054,-0.9999604181919399,-63.99346692261139,0.002319106112991843,0.009664114887442963,1872.6090276694367,0.4908011842229838,-0.05652353274580068,3.359849647804175e-06,0.00021501693806087597,XCME.GY3.19AUG25.112.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.25,P,0.515625,0.5625,0.53125,6.470124127360892,-0.9999731044834134,-63.99427879452052,0.0008714654300685939,0.0036820373948679747,409.59800024267827,0.10735352687296755,-0.07238437894796551,2.330732286877547e-06,0.0001491575434310155,XCME.GY3.19AUG25.112:25.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.5,P,0.765625,0.8125,0.78125,9.27237253008289,-0.9999829453854571,-63.99490857288771,0.0003947220116077334,0.001688208649271062,140.3409873752549,0.03678265018540588,-0.06733526169622697,1.5129056090778464e-06,9.681990735854585e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.75,P,1.03125,1.046875,1.03125,11.787979289563674,-0.9999915706006308,-63.995460552157965,0.00015880458247929106,0.0006857857417806099,49.93722620734098,0.01308828986575861,-0.043783575268239026,7.73805853053118e-07,4.9520479371987337e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.0,P,1.28125,1.296875,1.28125,14.574807101103152,-0.9999923320105992,-63.9955092793503,0.00011735699022802002,0.0005128397025560001,30.301602688839374,0.007941894043972329,-0.04946341049193319,7.070357837289276e-07,4.524746201551645e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.25,P,1.53125,1.546875,1.53125,17.05794781106666,-0.9999949551474143,-63.99567714961392,6.724679179889049e-05,0.0002965968107866832,15.83338767114456,0.0041498493836328604,-0.03882349204422166,4.741633331937778e-07,3.0344556671069002e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.5,P,1.78125,1.796875,1.78125,20.0,-0.9999940813861773,-63.9956212323898,6.680392405479445e-05,0.00029845284844361755,13.090441686046265,0.0034309373641701582,-0.05301898734507496,5.522828854774422e-07,3.534389553901439e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,113.75,P,2.03125,2.046875,2.03125,20.0,-0.9999997064006312,-63.99598121081479,3.741628877381653e-06,1.6556913576896918e-05,1.1010559231480788,0.00028858108819936865,-0.0029695467280806773,3.0932877402397984e-08,1.979580422243861e-06,XCME.GY3.19AUG25.113:75.P,
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,114.0,P,2.28125,2.296875,2.28125,25.669735720098213,-0.9999938177335463,-63.99560435967602,5.425933679842212e-05,0.00024818398271943547,8.228131903766654,0.002156551005917966,-0.07093927401606252,5.757387950547167e-07,3.684497992832165e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.5,C,0.21875,0.25,0.254584874363214,4.283765905425754,0.7797785271469275,49.902706623294776,1.0448087579630638,7.554071561266667,1150.845019453097,0.3016305539804387,-38.041508297026596,0.01961086530830319,1.2550169362701709,XCME.WY3.20AUG25.111:5.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.75,C,0.078125,0.09375,0.094064459662853,4.126753301675228,0.45446052628353717,29.083655840041246,1.4509170500566329,7.850947601107867,-599.680770398702,-0.1571732422083516,-49.026293702907225,0.02623525647490629,1.6789514733681028,XCME.WY3.20AUG25.111:75.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.0,C,0.015625,0.03125,0.0273109204504465,4.484739285744593,0.17171480736012495,10.989060811818558,0.8579209340993548,4.2348070951919565,-280.4059848418817,-0.07349296483681252,-34.23663956377375,0.01685849062279972,1.0788759658966907,XCME.WY3.20AUG25.112.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.25,C,0.007,0.015625,0.010095928713838,5.317185490592173,0.06560021601077755,4.19815142382572,0.36282480061473166,1.7614655300704884,1988.893285573086,0.5212786894802514,-20.35307583657349,0.008453041454733603,0.5409608409371316,XCME.WY3.20AUG25.112:25.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.5,C,,0.007,0.0059755064742432,6.514295928704363,0.03501010661405567,2.2405067828731062,0.17923779043532304,0.8811086705212187,1718.9768688057948,0.45053498642575757,-15.091555746254638,0.005116008856843257,0.32740410280254106,XCME.WY3.20AUG25.112:5.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.75,C,,0.007,0.0045768171437572,7.8444995095793635,0.023516061290671547,1.5049338583578162,0.10691708348351209,0.5366450915332158,1203.9804068455003,0.3155570654257003,-13.054103369847812,0.003674908804053874,0.2351794638242317,XCME.WY3.20AUG25.112:75.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.0,C,,0.007,0.0011615621966569,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001162 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.25,C,,0.007,0.0002434235325239,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000243 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.5,C,,0.007,4.19325492657663e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.75,C,,0.007,5.91821941497983e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,114.0,C,,0.007,6.82662559370328e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.0,P,,0.007,2.55385899095018e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.25,P,,0.007,5.3086817501935e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.5,P,,0.007,7.37707720190883e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.75,P,,0.007,0.0006942751815586,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000694 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.0,P,,0.007,0.004500710943887,5.786711542617349,-0.030299153386754596,-1.939024620138747,0.17910187057850385,4.806253120373076,-2211.777730971717,-0.5796955550032566,-11.899624398337359,0.004541153460397328,0.29061565685158736,XCME.WY3.20AUG25.111.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.25,P,,0.007,0.0108020287179755,4.9047691157325035,-0.07439829286740063,-4.76119315034217,0.4333325042440141,5.662235248031545,-2089.9631285953337,-0.5477685749350313,-20.683682716023753,0.009312666653461024,0.5959734151548917,XCME.WY3.20AUG25.111:25.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.5,P,0.015625,0.03125,0.0359444714144388,4.289352302406995,-0.2205192512503502,-14.112350003017411,1.0442565620969895,7.550559380446109,1151.6323298789753,0.3018369039892566,-38.120633814773264,0.01962606142364983,1.2559894268678944,XCME.WY3.20AUG25.111:5.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.75,P,0.109375,0.125,0.125304193534888,4.126361992416676,-0.5455437734855739,-34.91261932798279,1.4510528417868216,7.851485675481261,-599.849139280221,-0.1572173708252785,-49.02158406198639,0.02623522391319347,1.6789493895487293,XCME.WY3.20AUG25.111:75.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.0,C,1.703125,1.71875,1.71875,4.42469739049007,0.9999893582542794,63.99531897084086,0.00011753066206969869,4.200436650085992,-21.09464676316764,-0.005528798301807518,-0.004565494191609174,4.342245974752048e-06,0.00027788637340023204,XCME.HY3.21AUG25.110.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.25,C,1.453125,1.46875,1.46875,3.6901443527371898,0.9999933699271393,63.9955757018572,8.97749355114163e-05,4.200339825866509,-20.84251819307618,-0.005462716701778417,-0.002425555834542302,2.7661652530831807e-06,0.00017702351153631122,XCME.HY3.21AUG25.110:25.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.5,C,1.203125,1.21875,1.21875,3.115497900441166,0.9999906980998797,63.9954047155999,0.00014684364712467583,4.200562328416519,-38.26150539645943,-0.010028143558673108,-0.00282800095532448,3.819990560943481e-06,0.000244464115938139,XCME.HY3.21AUG25.110:5.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.75,C,0.953125,0.984375,0.975366265376236,5.735392986445827,0.9677316704101384,61.930955979567216,0.13789929283973315,4.629237916962583,-1175.4533441010592,-0.3080802691641762,-9.000318211744597,0.006603966847749629,0.4226274623885853,XCME.HY3.21AUG25.110:75.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.0,C,0.703125,0.734375,0.727306522281183,4.7201291525175515,0.9521849805850476,60.93603001752071,0.23073262445336568,4.944139616806188,-1584.0722916441168,-0.41517719136564507,-10.199672646095708,0.009093740403806656,0.5819630108820107,XCME.HY3.21AUG25.111.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.25,C,0.46875,0.5,0.492050787120247,4.351950359645212,0.8807488653096354,56.364404384355424,0.5008141021241036,5.750223387793535,-578.0878623861792,-0.15151385219859942,-18.81975125146419,0.018198690820898047,1.1646434177741916,XCME.HY3.21AUG25.111:25.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.5,C,0.265625,0.296875,0.290285339341835,4.31515283406199,0.7104736030315886,45.46746869960954,0.8674470653179792,6.536608193256825,844.8320975578677,0.22142614279022058,-32.04828617304468,0.0312549514536653,2.0001918732287645,XCME.HY3.21AUG25.111:5.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.75,C,0.125,0.15625,0.150213312506445,4.536314977463525,0.4699526742392527,30.075091340615216,0.9596942232064085,5.904217421971136,-173.54875037985244,-0.045486233884528014,-39.183998234030526,0.036350948477659246,2.3263152987762807,XCME.HY3.21AUG25.111:75.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.0,C,0.046875,0.078125,0.0725349049592126,4.913639955304073,0.2655274306377849,16.992693451095683,0.7302377207844927,4.105895042982739,-619.0244120203535,-0.16224311107836725,-34.98165784193465,0.029960375894792238,1.917344215763124,XCME.HY3.21AUG25.112.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.25,C,0.015625,0.03125,0.0351351340092947,5.384405726866419,0.14012780161294258,8.967618792021874,0.4526591997209224,2.442397094563547,164.75191754980222,0.043180629294031284,-26.03852443891503,0.020351142403581275,1.3023917092595871,XCME.HY3.21AUG25.112:25.C,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.0,P,0.296875,0.328125,0.308382234460151,4.47412920197054,-0.8288567865498115,-53.04351891204174,0.8581247441653458,4.2332411024530305,-270.0764425830167,-0.07078564499683403,-34.08293068099891,0.01682260195108881,1.0765792344618796,XCME.WY3.20AUG25.112.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.25,P,0.53125,0.5625,0.540385239979563,5.2006259932730465,-0.9386105928775828,-60.06732350179379,0.35228892886489827,1.7006305962498194,2181.757714680309,0.571827463304183,-18.905131531257336,0.008027657591403286,0.5137379752194448,XCME.WY3.20AUG25.112:25.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.5,P,0.78125,0.796875,0.784514024765972,5.886508495361807,-0.9775186657572154,-62.55728453379874,0.13718125092339095,0.6562457729963321,2131.8055883574057,0.5587352681948551,-9.431478359066569,0.0035382356700923703,0.22643292994323133,XCME.WY3.20AUG25.112:5.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.75,P,1.03125,1.046875,1.03125,3.7336804359823703,-0.9999849447072202,-63.995036521483264,0.00026745003541287063,0.001158570644587332,74.10177150461772,0.019421692766669406,-0.007397524489411974,4.375362360518375e-06,0.00028000568962373393,XCME.WY3.20AUG25.112:75.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.0,P,1.28125,1.3125,1.28125,4.539625096445627,-0.9999899510119552,-63.995356904961085,0.0001497404193766138,0.0006554658428558201,36.50241044073387,0.009567093828230823,-0.006122777607287846,2.978470177019462e-06,0.00019061017744853746,XCME.WY3.20AUG25.113.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.25,P,1.53125,1.546875,1.53125,5.317045997467563,-0.999993214644246,-63.99556576437317,8.793100302410455e-05,0.00038861886328724857,19.48758518322973,0.0051075957363502615,-0.00493233227033957,2.048550465253806e-06,0.00013109903557438258,XCME.WY3.20AUG25.113:25.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.5,P,1.765625,1.8125,1.78125,6.328052304526201,-0.9999894270799616,-63.99532337540922,0.00011274694050552133,0.0005061600078420063,19.553506909149256,0.005124873481287545,-0.00895806789252964,3.1261444990320316e-06,0.00020006074336005388,XCME.WY3.20AUG25.113:5.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.75,P,2.03125,2.046875,2.03125,7.069057649399394,-0.9999929065867905,-63.995546049928244,6.899900373207431e-05,0.00031237692838067556,11.421873160243512,0.002993614144896566,-0.006841247941286307,2.1371675236594157e-06,0.00013677017284410796,XCME.WY3.20AUG25.113:75.P,
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,114.0,P,2.28125,2.296875,2.28125,7.753245443949974,-0.9999956055055078,-63.99571876993048,3.982900607806527e-05,0.0001815760939492022,6.470817759794467,0.0016959680170669689,-0.004750463632112178,1.3530605254787677e-06,8.659046138853921e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.5,C,0.007,0.03125,0.01835805147077,5.949113479040497,0.07533964095852037,4.821435662781469,0.2612947130608251,1.386555858010553,735.9242559268876,0.19288195825738286,-18.348670099086494,0.012979636798796287,0.8306448365757672,XCME.HY3.21AUG25.112:5.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.75,C,0.007,0.015625,0.0114770904489205,6.682872297873629,0.04563531291343095,2.920477485207927,0.1569793325138244,0.8345752893064569,803.894299773195,0.2106965567766338,-13.910356689291964,0.008759620773585783,0.5605806910263958,XCME.HY3.21AUG25.112:75.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.0,C,,0.015625,0.0088775573340598,7.604648443905747,0.0326058078805655,2.08664128112467,0.10489962892879245,0.5665595662590914,667.9001673640879,0.1750531948962117,-12.036540988535236,0.006660897615200032,0.4262708037823412,XCME.HY3.21AUG25.113.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.25,C,,0.015625,0.0033890432392524,7.613305214779843,0.013865682484165118,0.887348216256631,0.05087281503233994,0.2665848707386263,618.82398008746,0.1621905789007655,-5.850617624843883,0.0032339900183998784,0.2069624252175186,XCME.HY3.21AUG25.113:25.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.5,C,,0.015625,0.0011658755848316,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001166 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.75,C,,0.007,0.0003606425216844,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000361 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,114.0,C,,0.007,0.0001001475391291,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.0,P,,0.007,0.0001652400703875,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000165 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.25,P,,0.007,0.0007631674567107,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000763 below minimum safeguard 0.001953
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.5,P,,0.007,0.0029527265739517,6.136056899342429,-0.01486650459836647,-0.9513968282770606,0.06702445951552256,4.412058551411561,-967.7797114452433,-0.25365007934168216,-5.007045528159886,0.00343401638566313,0.21976331261689766,XCME.HY3.21AUG25.110:5.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.75,P,,0.007,0.0096364663561843,6.142897018812386,-0.042188773612646724,-2.69991275611494,0.16029663270451067,4.679300089073361,-975.0919540934077,-0.2555665804895547,-12.001632728211174,0.008221996707899946,0.5261749013187649,XCME.HY3.21AUG25.110:75.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.0,P,0.007,0.015625,0.0102919297694513,4.9013358168772685,-0.05426783498429344,-3.472924367654843,0.24576024244731948,4.978583220818218,-1387.3170783488094,-0.3636086630393845,-11.714129183247369,0.010057863807760907,0.6436630522414669,XCME.HY3.21AUG25.111.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.25,P,0.015625,0.03125,0.0237956195312137,4.379024092701197,-0.12070877869306407,-7.7248790012413275,0.5019983775682434,5.748951468871314,-547.1409460782545,-0.14340282477773825,-19.09969562445721,0.0183552080976274,1.174659897415763,XCME.HY3.21AUG25.111:25.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.5,P,0.0625,0.078125,0.0716482042376185,4.3187633321953225,-0.2896850522812515,-18.538684605790973,0.8669448160605563,6.533884885128075,843.5581423740465,0.22109224569604466,-32.08335142978849,0.03126299087736654,2.000706364187949,XCME.HY3.21AUG25.111:5.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.75,P,0.171875,0.1875,0.181449618792968,4.535938269010513,-0.5300498164585054,-33.9210680540785,0.9597734725108309,5.904531525617091,-173.59174674318936,-0.04549750300997344,-39.180725789248406,0.0363509313188999,2.326314200684318,XCME.HY3.21AUG25.111:75.P,
