timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.25,C,1.3125,1.34375,1.328125,5.945810609353801,0.9999871776304884,63.995179419640735,0.0001798264993220392,4.200682623320983,-40.09753148032754,-0.01050935654168871,-0.012613781296185197,3.0112893522062917e-06,0.00019271047338379382,XCME.GY3.19AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.5,C,1.0625,1.09375,1.078125,4.739837326489281,0.9999909079470632,63.99541814498026,0.00016262038231970276,4.200627823204612,-48.13318750781286,-0.01261546061147778,-0.007248886749839847,2.170831633025864e-06,0.0001389245411871232,XCME.GY3.19AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.75,C,0.8125,0.84375,0.828125,3.7391758843904213,0.9999849868432827,63.99503921802271,0.0003322158480700069,4.201297530766283,-114.69597177730653,-0.030061223641524124,-0.00921598157893484,3.4985168285182733e-06,0.00022389108295785542,XCME.GY3.19AUG25.110:75.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.0,C,0.5625,0.59375,0.578125,2.6954550555808834,0.9999734481913137,63.994300790451305,0.0007916969565556921,4.203130867801394,-342.9914051679285,-0.08989628125644226,-0.01141281108374495,6.0100598533126435e-06,0.00038461979037259593,XCME.GY3.19AUG25.111.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.25,C,0.3125,0.34375,0.328967476301263,2.8680228456989973,0.984451207090905,63.00093944898955,0.25661210923097466,5.18564688789774,-13257.659451634241,-3.4747642795385203,-4.1880496613006715,0.0020727526534002985,0.1326478788070055,XCME.GY3.19AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.5,C,0.109375,0.140625,0.113594987049566,3.1862453481405613,0.6779688670242389,43.387295614083186,2.120473653306064,11.531843676860525,4557.14499630361,1.1944042391194127,-42.713068593636315,0.01902829264927996,1.21773461638332,XCME.GY3.19AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.75,C,0.015625,0.03125,0.0131339740009366,3.1450097355594915,0.15155530928909516,9.698933573264934,1.4065933345494166,6.397218444046813,524.695618643658,0.13752002002650685,-27.604634865249384,0.012458859153483168,0.7973171503863088,XCME.GY3.19AUG25.111:75.C,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.0,C,,0.015625,0.0004085282540984,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000409 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.25,C,,0.015625,1.50222274868383e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 22:09:38,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.5,C,,0.007,4.94803629180751e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.75,C,,0.007,4.028777311759769e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.5,P,,0.007,5.1500137487892094e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.75,P,,0.007,1.09017960880919e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.0,P,,0.007,3.9356733736895e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.25,P,,0.015625,0.0020538872749114,3.2949859682524685,-0.030295307467716803,-1.9387784967040045,0.39228883433910633,5.679373928482008,-10613.241314526696,-2.781675901721392,-8.4505027918189,0.0036403843902231467,0.23297003943672048,XCME.GY3.19AUG25.111:25.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.5,P,0.046875,0.0625,0.0354941995784372,3.1875177200649745,-0.3220972636395414,-20.61293648387609,2.11980780394795,11.528838950006032,4553.063821327151,1.1933345841717593,-42.7337658208587,0.0190299138134945,1.217838364408394,XCME.GY3.19AUG25.111:5.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.75,P,0.1875,0.21875,0.184900052170079,3.1362559440211037,-0.8491184779690094,-54.340186116104725,1.4063447152986388,6.393370320400667,579.2613406799686,0.15182141481724631,-27.446327673933133,0.012421985269750739,0.7949573693229682,XCME.GY3.19AUG25.111:75.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.0,P,0.421875,0.453125,0.421875,1.9458246438057247,-0.9999780009901237,-63.99459215136395,0.0009175728295574698,0.0038503043687404246,569.5991050076342,0.14928899259768388,-0.0068931448943229294,5.028424936709874e-06,0.00032179908224968514,XCME.GY3.19AUG25.112.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.25,P,0.671875,0.6875,0.671875,3.0918206342330308,-0.9999788713155632,-63.994647848710784,0.0005557759862783811,0.0023649143660184092,218.68885095182216,0.057317221821310625,-0.010541388613493933,4.839514509160407e-06,0.0003097095705282294,XCME.GY3.19AUG25.112:25.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.5,P,0.921875,0.9375,0.921875,4.119552149368791,-0.9999876077440137,-63.9952069451859,0.00025125789363762067,0.0010810711674603415,81.32461550802097,0.021314762990057207,-0.008460366717987448,2.9151267759741867e-06,0.00018655645315524404,XCME.GY3.19AUG25.112:5.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.75,P,1.171875,1.1875,1.171875,5.103646192783162,-0.9999924320339519,-63.99551568044479,0.00012679889134979613,0.0005510887973668679,35.89384233395415,0.009407591260917262,-0.006553088588155199,1.822568008550151e-06,0.00011663706227517546,XCME.GY3.19AUG25.112:75.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.0,P,1.421875,1.4375,1.421875,6.304579392156904,-0.999989298628657,-63.995315155039535,0.0001427856654863605,0.0006297227414962175,30.940727454983378,0.008109405354371229,-0.011260723887106493,2.5352947378368414e-06,0.0001622487220426065,XCME.GY3.19AUG25.113.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.25,P,1.671875,1.6875,1.671875,7.224881832913649,-0.9999935096069662,-63.9955846408074,7.736444654770715e-05,0.0003441048144424125,15.848574915986353,0.0041538298823078626,-0.008012580084808183,1.574199964639948e-06,0.00010074250093709811,XCME.GY3.19AUG25.113:25.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.5,P,1.921875,1.9375,1.921875,8.450549729858038,-0.9999908814682058,-63.99541645043929,9.146535558473087e-05,0.0004128931012120726,15.17751569437895,0.003977948715560222,-0.01295973181088124,2.1768540685072737e-06,0.00013930995296819148,XCME.GY3.19AUG25.113:5.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.0,C,1.5625,1.59375,1.578125,4.4983289995778915,0.9999897418595319,63.9953435200426,0.00012384572295082164,4.2004641244842125,-24.40197752815119,-0.006395632666101513,-0.004972249442983082,3.7796987561175027e-06,0.00024188560159649566,XCME.WY3.20AUG25.110.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.25,C,1.3125,1.34375,1.328125,3.851678709868474,0.9999858207086263,63.99509258206924,0.00019680566685118225,4.2007464622263,-42.91285918187412,-0.011247239436344257,-0.00579304856061419,5.142953666293018e-06,0.000329128462828088,XCME.WY3.20AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.5,C,1.0625,1.09375,1.078125,3.062664997708121,0.9999903885359452,63.99538490474635,0.0001709633356078581,4.200659810143127,-50.00449291671237,-0.013105920123933405,-0.00318178944231913,3.552445607320185e-06,0.00022734230908606255,XCME.WY3.20AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.75,C,0.8125,0.84375,0.828125,2.4087973051974036,0.9999850229261431,63.995041527181456,0.0003315004677721422,4.20129475248286,-114.5109442464573,-0.030012728878381988,-0.0038164020671157643,5.4176302513411935e-06,0.000346706665564831,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.0,C,0.5625,0.59375,0.579518156318199,3.2267288729859116,0.9851919838277334,63.04834619703963,0.1409176427673242,4.714932849273025,-4303.422580043884,-1.1279049002162083,-2.9111178267113504,0.0030849832067327307,0.19742658529806784,XCME.WY3.20AUG25.111.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.359375,0.347850650351932,3.5797536264243126,0.8671064571643493,55.49134483268969,0.7284297707059669,6.625122516514182,-655.2872262322585,-0.1717474079686858,-18.520957107193087,0.017691545917283755,1.1321881725224912,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.5,C,0.15625,0.1875,0.157595592610619,3.4786649565481653,0.6074411430963054,38.87380339359116,1.341504041042897,8.045366524511238,1181.6334038151274,0.30970003099455057,-32.20969802581702,0.03166135860507866,2.026200305290614,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0462041375493385,3.400434919039047,0.2697256405038533,17.261362089684596,1.1798985137134537,5.965107913125845,-1611.609205167293,-0.42239447461448276,-27.06967565861006,0.02722100031808235,1.742035136355998,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.0,C,0.015625,0.03125,0.0074625418759097,3.3395520058056,0.06255491730144894,4.003264487623526,0.44739909211537093,2.095048272793867,3372.907582299926,0.8840217104623027,-9.900131973663553,0.010136972509396706,0.6487256927113516,XCME.WY3.20AUG25.112.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.25,C,0.007,0.015625,0.0006039675354259,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000604 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.5,C,,0.015625,2.5397157912721e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.75,C,,0.015625,5.10238351125736e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.0,C,,0.015625,4.8051589374154e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.25,C,,0.015625,2.09752215596382e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,113.75,P,2.171875,2.1875,2.171875,9.281937959339674,-0.9999948105178295,-63.99566789389902,4.864117833465818e-05,0.00022100518806991137,8.028669408731234,0.002104272912987221,-0.008314782115936802,1.27154131362169e-06,8.137355790653367e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,114.0,P,2.421875,2.4375,2.421875,10.500387838032635,-0.9999930719158682,-63.9955566303279,5.665049438967682e-05,0.00026110937422697643,7.903854554637248,0.0020715595823918923,-0.01239321113199459,1.6753161362598667e-06,0.00010721353145608643,XCME.GY3.19AUG25.114.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.0,P,,0.007,4.99438925771756e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.25,P,,0.007,1.99866315142572e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.5,P,,0.007,4.64357832754558e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.0,C,1.5625,1.59375,1.578125,3.5120182685256487,0.9999926567218734,63.99553005957301,9.163056156663842e-05,4.2003444300986645,-19.383063407340394,-0.005080201117064772,-0.0022424529743177383,3.4603602224569894e-06,0.0002214492127963575,XCME.HY3.21AUG25.110.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.25,C,1.3125,1.34375,1.328125,3.002767068004382,0.9999900207815949,63.99536136993894,0.00014355260875935846,4.200546005271538,-33.80964983713605,-0.008861335138858476,-0.0025681704304610555,4.63507675258655e-06,0.00029662637185852886,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.5,C,1.0625,1.09375,1.078125,2.4835173831502795,0.9999858287685792,63.99509309787399,0.00024231822181636494,4.20093289220154,-65.09699821851555,-0.017061588053311913,-0.0029654454891418344,6.471090507557084e-06,0.00041412390812162317,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.75,C,0.8125,0.84375,0.833017215183164,4.214129788200345,0.9709586189107742,62.1374677758139,0.15156502773991748,4.698758954178792,-1703.2277142469986,-0.446407214107161,-5.34052903978001,0.006868012974470252,0.4395253583141982,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.0,C,0.578125,0.609375,0.596860968325562,4.202111404197131,0.9077058154624165,58.089541366332796,0.3796980142962663,5.367413092191504,-878.9819076281366,-0.23037663217472262,-13.302795458593312,0.017156554906967117,1.0979508878262674,XCME.HY3.21AUG25.111.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.25,C,0.375,0.40625,0.378410026629211,3.987954311820353,0.7862461369264084,50.31660777874243,0.7041825105073695,6.1862048079506415,500.4826701787731,0.13117393090459037,-22.220562381888666,0.030196708402655596,1.9324685509363475,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.5,C,0.203125,0.234375,0.199878990905567,3.813206046062661,0.5783122107518623,37.00966823927618,0.989420580145765,6.481071413928569,475.08677279129404,0.12451779696098088,-28.545059262820644,0.04056910334317552,2.5962603375498605,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.75,P,,0.015625,0.0006382864086305,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000638 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.0,P,0.007,0.015625,0.0037238837139881,3.7587824485999572,-0.030930457916497844,-1.979425584824196,0.22540129758581431,4.993220389804262,-3380.6144769645543,-0.8860416478716555,-6.318591165966291,0.005748156203869714,0.36785900442284614,XCME.WY3.20AUG25.111.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.25,P,0.015625,0.046875,0.0200207318934957,3.5963850424979045,-0.13400203411722766,-8.575594175366101,0.7292156821855298,6.623685544177746,-618.7827338672031,-0.16217976847880997,-18.713620967873187,0.017792916548341323,1.1386754874276512,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.5,P,0.09375,0.109375,0.0795026193052735,3.479676484096558,-0.39258932361341414,-25.12414635396405,1.341143049880225,8.043760129349812,1180.6838443362135,0.30945115634434067,-32.21976015703005,0.03166204273699894,2.0262440869969844,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.75,P,0.234375,0.265625,0.217907914413011,3.394142617340872,-0.7306501840434781,-46.758689178046424,1.1812602151296159,5.9691062818583145,-1615.8269258632477,-0.423499917492152,-27.00071186824242,0.027201986658393244,1.740818338190534,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.0,P,0.4375,0.46875,0.428491441999675,3.253463870047284,-0.9422858466088999,-60.30252503958316,0.43117105248110293,2.008255322525084,3744.3256118152854,0.9813684635935627,-9.055470830165076,0.009517448674459373,0.6090786453707021,XCME.WY3.20AUG25.112.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.25,P,0.671875,0.703125,0.671875,1.9918272232328462,-0.9999789091268342,-63.994650268480875,0.0005548885559278434,0.00236112109831459,218.430992895034,0.057249638552319036,-0.004367959059325413,7.498638046232737e-06,0.00047988284040671026,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.5,P,0.921875,0.953125,0.921875,2.655870938879475,-0.9999874599811566,-63.99519748895409,0.0002539458285809515,0.0010927001768087715,81.98005570929843,0.021486550491997585,-0.003554057751027879,4.5758629587374245e-06,0.0002928369259073602,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.75,P,1.171875,1.203125,1.171875,3.3037750881100183,-0.9999917011132745,-63.99546890444512,0.0001377957409665017,0.0005991961300309816,38.25725478396161,0.010027029495023529,-0.0029841881823617156,3.0886679943110774e-06,0.0001976623969639317,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.0,P,1.421875,1.453125,1.421875,4.096296556927482,-0.9999874626530011,-63.995197659941454,0.0001646147053681231,0.0007268344104879065,34.45615353342219,0.009030780428854048,-0.005480508724701794,4.5749355338876576e-06,0.0002927775744266745,XCME.WY3.20AUG25.113.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.25,P,1.671875,1.703125,1.671875,4.7361078948383755,-0.9999908909449761,-63.99541705691468,0.00010504398121001718,0.00046846439729923966,20.041626554571533,0.005252807127059783,-0.004675023649269075,3.375341508746768e-06,0.00021600835519375815,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.5,P,1.921875,1.9375,1.921875,5.357347670207923,-0.9999933541632784,-63.995574693033156,6.875588688841265e-05,0.0003095014250115114,12.193109783899093,0.003195751292914798,-0.003915425946822234,2.4991060101921637e-06,0.0001599327882282577,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.75,P,2.171875,2.1875,2.171875,5.959565549515801,-0.999995165232681,-63.995690594230645,4.5618547264155965e-05,0.000207136236367462,7.6377492759103935,0.002001814758994521,-0.0032146975290266748,1.8445099875339401e-06,0.00011804126116222203,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,114.0,P,2.421875,2.4375,2.421875,6.682795247680357,-0.9999945819985263,-63.995653269577694,4.5356209274086935e-05,0.00020851141772280538,6.65540297228495,0.0017443468508447438,-0.0040190418104455025,2.056458098016285e-06,0.00013160509244065016,XCME.WY3.20AUG25.114.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.75,C,0.09375,0.125,0.0831280248788744,3.723901183137521,0.32812564389299426,20.99872870657606,0.9356877096029115,5.210225505747787,-864.8450495300535,-0.22667143445688046,-25.745224587358237,0.03746737522209342,2.3977621447130906,XCME.HY3.21AUG25.111:75.C,
