timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.25,C,0.015625,0.03125,0.0053030977856849,3.8758074893925802,0.03522455045496942,2.2542303309162226,0.2043897107495822,0.9850187228794918,2210.945656246172,0.5794774725019841,-6.0919017128978155,0.007616566231891184,0.4874297725761082,XCME.HY3.21AUG25.112:25.C,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.5,C,0.007,0.03125,0.0014732355061823,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001473 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.75,C,0.007,0.015625,0.0005742866103162,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000574 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.0,C,0.007,0.015625,8.48545329432682e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.25,C,,0.015625,9.6063182297712e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.5,C,,0.015625,8.29573679084206e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.75,C,,0.015625,5.44871170404804e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,114.0,C,,0.015625,2.7168169935976e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,110.0,P,,0.007,0.0002273189377035,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000227 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,110.25,P,,0.007,0.0010963393179821,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001096 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,110.5,P,,0.015625,0.0024544766538241,4.952135819846541,-0.014331117802641069,-0.9171342148978179,0.07498836182987982,4.446923242442652,-1279.9270547067063,-0.3354622907862958,-3.6487862658024492,0.0035704619559700336,0.22849528333425825,XCME.HY3.21AUG25.110:5.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,110.75,P,0.007,0.015625,0.0061871747726058,4.569914499170391,-0.03490030119314658,-2.233479675156608,0.172035205971026,4.757986859373212,-1592.5248571498526,-0.4173925652630467,-7.128578636478248,0.007558983594680149,0.4837447141251508,XCME.HY3.21AUG25.110:75.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,111.0,P,0.015625,0.03125,0.0170740915649361,4.251464273054762,-0.08861708365090393,-5.671138885323248,0.38507932467383166,5.4048960080772535,-1022.8771012806683,-0.2680908215250503,-13.81009711992068,0.015740797492090723,1.007348076303838,XCME.HY3.21AUG25.111.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,111.25,P,0.046875,0.078125,0.0473311547888358,3.9969380806211,-0.21262144040009057,-13.606921699844195,0.7407227185307489,6.340610967241242,548.8782714605743,0.14385816881508084,-23.479020188604853,0.02846564845931959,1.8216876388026162,XCME.HY3.21AUG25.111:25.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,111.5,P,0.140625,0.15625,0.120085943269643,3.8155824141284382,-0.4336647936339122,-27.752812133395846,1.0515271237001853,6.685124600350626,456.40354254111486,0.11962101851101749,-30.374673622365844,0.03857618843014432,2.468721754775516,XCME.HY3.21AUG25.111:5.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,111.75,P,0.28125,0.3125,0.258240175874739,3.7246109422754157,-0.6961623648465539,-44.551606700720065,0.9574713025308826,5.197430312823614,-991.1885383771598,-0.25978541235017155,-26.3546382453205,0.034288199236415955,2.1943075983336757,XCME.HY3.21AUG25.111:75.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.0,P,0.484375,0.5,0.457895433661623,3.7150835104259867,-0.8851230429864899,-56.644334258963404,0.5324302685986471,2.663045003858162,776.5425309734908,0.20352779900652126,-14.580397422815617,0.01901819578663813,1.2170884575616938,XCME.HY3.21AUG25.112.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.25,P,0.703125,0.734375,0.690232393895523,3.469793819550969,-0.978344149823208,-62.61011221208602,0.15222394506709885,0.7143859135130716,2787.4768366810104,0.7305833263763806,-3.6363005765003544,0.0050783734954330416,0.3249955902137329,XCME.HY3.21AUG25.112:25.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.5,P,0.953125,0.96875,0.9375,2.301088014309318,-0.9999837342752099,-63.99495905867633,0.00031528740849732595,0.0013595718472147048,94.42723557901759,0.02474889224621723,-0.0033123982844353514,6.975540321988239e-06,0.0004464066784459593,XCME.HY3.21AUG25.112:5.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.0,C,1.546875,1.578125,1.5625,3.0878176837494515,0.9999905375846305,63.995394443266015,0.00011631637858328544,4.2004366301900005,-23.55329113712895,-0.0061731963328397615,-0.0022004607986647103,5.026985832733818e-06,0.0003217069853516334,XCME.OZN.SEP25.110.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.25,C,1.296875,1.328125,1.3125,2.6346958689002666,0.9999872747660067,63.99518563592537,0.00018072963128073686,4.200686730056273,-40.84727482684664,-0.01070586041243681,-0.0024892000846685005,6.664613859889247e-06,0.0004265086285774722,XCME.OZN.SEP25.110:25.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.5,C,1.0625,1.078125,1.06403405479215,3.8564748359538226,0.9900649799993005,63.360198460035235,0.05808480006932288,4.39615851859273,-1311.4126480124,-0.34371450267466314,-1.714008479553588,0.00313522085700014,0.20064159396458092,XCME.OZN.SEP25.110:5.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.75,C,0.8125,0.84375,0.825519750382025,4.382689604768374,0.9414452222614251,60.24872844384216,0.22539494248928985,4.877172219329881,-991.5176421187078,-0.2598716687462998,-8.590037463108175,0.01382611037410815,0.8848157595014251,XCME.OZN.SEP25.110:75.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.0,C,0.59375,0.625,0.597440934909679,4.316604458493941,0.8646539390267868,55.334393481958244,0.4259016483279176,5.375821640634137,-195.8814847230187,-0.05133952856622928,-15.745747920189054,0.025731595445259225,1.6467191821148093,XCME.OZN.SEP25.111.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.25,C,0.40625,0.4375,0.393913141467337,4.237986190030609,0.7334496006071477,46.93784064045502,0.6552184977636929,5.763927828002746,498.09757163690483,0.13054880885746753,-23.34934421663829,0.038865192737713196,2.4872168744426935,XCME.OZN.SEP25.111:25.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.5,C,0.25,0.28125,0.231933976469833,4.218989764375783,0.5498241982277092,35.186549389780474,0.7930294175339361,5.557104108402074,195.8275681042947,0.05132539729807451,-28.007587721267438,0.04682878700337724,2.99685505306813,XCME.OZN.SEP25.111:5.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.75,C,0.15625,0.171875,0.121560495970499,4.271207680762824,0.3552967799000084,22.737572726480934,0.7369769944134257,4.510526924267919,-466.66445565755225,-0.12231035100613222,-26.676249598439558,0.044057490758964424,2.819503178610687,XCME.OZN.SEP25.111:75.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.0,C,0.09375,0.109375,0.0575163348030685,4.378333689855795,0.19916137321309518,12.745531240145239,0.5391185911913872,3.0444314969221287,-251.95918902154435,-0.06603720612280742,-20.5055530755412,0.03303758588611422,2.1142733463677654,XCME.OZN.SEP25.112.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.25,C,0.046875,0.0625,0.02572641380101,4.5502903831052155,0.10078289346677266,6.4497020502995825,0.32786707005561233,1.7660638088142377,490.79658679357203,0.12863525832227574,-13.469314344642322,0.02088103643804114,1.3363028078888808,XCME.OZN.SEP25.112:25.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.5,C,0.03125,0.046875,0.0115425339729569,4.787448648172395,0.0489384509927717,3.1318651097334174,0.17900202844409835,0.9386421565021369,910.1345985610855,0.23854159206528391,-8.140211204958748,0.011994363874119044,0.7675913104881222,XCME.OZN.SEP25.112:5.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.75,C,0.015625,0.03125,0.0055099513041909,5.09018055057522,0.024308444574929287,1.5556432190171747,0.09479495494855748,0.49032706918378005,896.6327024474201,0.23500281461418404,-4.873276605119824,0.006753572254435436,0.4322016099948501,XCME.OZN.SEP25.112:75.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.0,C,0.015625,0.03125,0.0029297696901835,5.458479510500264,0.013006500296806072,0.8323639929944013,0.05186002082506633,0.26701939504515504,707.0424414469704,0.1853121833925817,-3.065811996317791,0.003962045969983869,0.2535550938950877,XCME.OZN.SEP25.113.C,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.25,C,0.007,0.015625,0.0017822421742721,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001782 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.5,C,0.007,0.015625,0.0012837611645153,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001284 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.75,P,1.1875,1.21875,1.1875,2.8536179703146045,-0.9999890183314672,-63.995297217140575,0.00017498810060194024,0.0007627846767955062,45.14836819198379,0.011833154837418923,-0.0028272853525335606,4.801117609831516e-06,0.00030725232255877764,XCME.HY3.21AUG25.112:75.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.0,P,1.4375,1.46875,1.4375,3.394914797050815,-0.9999921372156542,-63.995496813253006,0.00010699542336073478,0.00047122216839334043,24.494004281243207,0.0064197524042478,-0.0024467659235460197,3.492465116550385e-06,0.00022350379759875845,XCME.HY3.21AUG25.113.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.25,P,1.6875,1.71875,1.6875,3.9250201253223187,-0.9999941908308541,-63.995628236411335,6.93344112971162e-05,0.0003083567609768648,14.395865836920992,0.003773082312579378,-0.002119347011467486,2.6165480629539886e-06,0.00016744860983680345,XCME.HY3.21AUG25.113:25.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.5,P,1.9375,1.96875,1.9375,4.624018112505653,-0.9999903656119907,-63.99538343770496,9.533706892695574e-05,0.00043091625290985635,15.50862064763512,0.004064729618973077,-0.004044550966031639,4.23856959662915e-06,0.0002712514999058791,XCME.HY3.21AUG25.113:5.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.75,P,2.1875,2.21875,2.1875,5.14993329506674,-0.9999926082732512,-63.995526959054985,6.649850811825834e-05,0.00030338909542514033,10.134228207563432,0.00265612903279035,-0.0034993273677447856,3.2926949853878506e-06,0.00021071930828488086,XCME.HY3.21AUG25.113:75.P,
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,114.0,P,2.4375,2.46875,2.4375,5.707798899737096,-0.9999933523789245,-63.995574578841655,5.422452564057599e-05,0.0002499959034514162,7.581528334421881,0.0019870795397079655,-0.0035051172635589206,2.9757909674293406e-06,0.00019043871875160808,XCME.HY3.21AUG25.114.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.0,C,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.25,C,1.296875,1.328125,1.30226094381829,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.010239056 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.75,C,0.007,0.015625,0.0004398028373344,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000440 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,114.0,C,0.007,0.015625,0.0001376373591313,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.0,P,0.007,0.015625,0.0019262059267362,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001926 below minimum safeguard 0.001953
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.25,P,0.007,0.015625,0.0031928943847816,5.10689333222198,-0.014913664483848232,-0.9544148723083514,0.062370732357221785,4.3928011960859825,-834.0707968930226,-0.2186056612951277,-3.227482386055742,0.00445813041945942,0.285302514323725,XCME.OZN.SEP25.110:25.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.5,P,0.007,0.03125,0.0064678387422105,4.7632148014515,-0.02968274413475802,-1.8995768936479742,0.1196847760059815,4.565500040464158,-1023.1685383905374,-0.26816720569095825,-5.3877657927487945,0.007979105678708825,0.51063084701465,XCME.OZN.SEP25.110:5.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,110.75,P,0.015625,0.03125,0.0148524237792458,4.510676675018547,-0.06393454951793798,-4.091555430949958,0.23457039037721725,4.892155114722995,-882.2153082558486,-0.23122408983069873,-9.469478235290982,0.014809146435851553,0.9477261353087559,XCME.OZN.SEP25.110:75.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.0,P,0.046875,0.0625,0.0355572534009525,4.340476380249921,-0.13666805324211928,-8.746208735282664,0.426387127539363,5.372257547397223,-181.84857208516772,-0.04766157441830624,-15.938532894308153,0.025903391006688623,1.6577134108640452,XCME.OZN.SEP25.111.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.25,P,0.109375,0.125,0.0816280529372335,4.243514451960623,-0.26681721359994615,-17.07523440154215,0.6546959445298259,5.7606670978259285,497.22551271528494,0.1303202467042796,-23.391629978400534,0.038884854227838266,2.4884751311647375,XCME.OZN.SEP25.111:25.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.5,P,0.203125,0.21875,0.169470600281194,4.219771838340404,-0.45018498782229355,-28.810038480675495,0.7928847448069574,5.556473021572479,195.72043102527752,0.051297317221305226,-28.01286088275078,0.046828923072662544,2.996863760958112,XCME.OZN.SEP25.111:5.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,111.75,P,0.34375,0.375,0.308944804192677,4.26858164778943,-0.6447882268452854,-41.26386736519088,0.7373679032454772,4.5117708583747005,-467.39478124472004,-0.12250176558213498,-26.65758966211557,0.044053757934753586,2.8192642927924907,XCME.OZN.SEP25.111:75.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.0,P,0.53125,0.546875,0.494650796870282,4.367259498134797,-0.8014361741370282,-51.28870940007325,0.539507585966618,3.043514921491855,-250.21838969288984,-0.0655809515820176,-20.416674984182805,0.03297780096831507,2.110447350768291,XCME.OZN.SEP25.112.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.25,P,0.734375,0.765625,0.712230367243263,4.502173434218233,-0.9016052108420907,-57.69912707305043,0.3256146624235962,1.746809062252943,525.5552597408346,0.13774532753184665,-13.095372560843456,0.020518297046030032,1.3130889377577377,XCME.OZN.SEP25.112:25.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.5,P,0.96875,0.984375,0.94629923123202,4.541355448406502,-0.9595015435291794,-61.40426077969336,0.16201329529922373,0.8336170265080863,1075.9278370465288,0.28199514621486016,-6.629657756084114,0.010297962109751757,0.6590283831756735,XCME.OZN.SEP25.112:5.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,112.75,P,1.203125,1.234375,1.1875,2.405228769786302,-0.9999849827383717,-63.99503895532484,0.00023173358734454865,0.001012134628713172,55.78948792749987,0.014622137529737646,-0.002659936250580423,7.801183861059089e-06,0.0004992445623723374,XCME.OZN.SEP25.112:75.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.0,P,1.453125,1.46875,1.4375,2.862217982663642,-0.9999890797984106,-63.99530115077908,0.00014382777588432824,0.0006349097791777508,30.69250702749012,0.00804434805839437,-0.002337855369352353,5.761832243138713e-06,0.00036873421623190506,XCME.OZN.SEP25.113.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.25,P,1.703125,1.71875,1.6875,3.3115025853396967,-0.9999917392489247,-63.995471344974185,9.529489969994128e-05,0.0004249742742233243,18.39111241149363,0.004820215868537656,-0.002073429712454654,4.416821972520677e-06,0.0002826589389534332,XCME.OZN.SEP25.113:25.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.5,P,1.9375,1.96875,1.9375,3.7531124536341522,-0.9999936023328715,-63.99559057489444,6.589528306699678e-05,0.0002967435440515429,11.682975655298394,0.0030620477644524857,-0.0018416493582954151,3.4614737628311173e-06,0.00022152047492614017,XCME.OZN.SEP25.113:5.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.75,P,2.1875,2.21875,2.1875,4.186963850621365,-0.9999949756823537,-63.995678463767916,4.6899103725637284e-05,0.00021317685138397917,7.736086444790221,0.0020275884246269155,-0.0016312947153688077,2.7483933770831505e-06,0.0001758861825598133,XCME.OZN.SEP25.113:75.P,
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,114.0,P,2.4375,2.46875,2.4375,4.783308897854497,-0.9999917383281955,-63.99547128605119,6.598002257312596e-05,0.0003049194133222396,8.815353439599306,0.0023104587468982586,-0.0029952893262009403,4.417291163137487e-06,0.0002826889652761466,XCME.OZN.SEP25.114.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.5,C,1.0625,1.09375,1.06365805016318,3.3259135530957704,0.9920536422590438,63.48746489000977,0.04945358201053279,4.369161849960395,-1303.0655022890112,-0.3415267587594158,-1.0853982851849189,0.002886801746754234,0.18474376458528396,XCME.VY4.25AUG25.110:5.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.75,C,0.828125,0.859375,0.832126214084068,4.2956765896597995,0.923311222364336,59.088224986428045,0.25299140830199685,4.914030414782002,-659.0142274913635,-0.17272423580863583,-9.262716888136394,0.019074167775731028,1.2206704409756828,XCME.VY4.25AUG25.110:75.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.0,C,0.609375,0.640625,0.614955683012106,4.41695011623333,0.8317920748409493,53.23136562152139,0.42951687172453573,5.252607915149633,53.59469055894328,0.01404689244029273,-16.626264316408072,0.03329744966839014,2.1309035889782955,XCME.VY4.25AUG25.111.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.25,C,0.421875,0.453125,0.423970386594462,4.455195444453491,0.7017551082978728,44.909519910630664,0.5875135387366676,5.353526111984839,379.28348484599604,0.09940824847475621,-23.137736142035934,0.04594020073868096,2.9399890864726266,XCME.VY4.25AUG25.111:25.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.5,C,0.28125,0.296875,0.268838329729867,4.470455691878384,0.5420221894591389,34.68725203662706,0.6698628445221723,5.019908447832611,118.02946026339468,0.030934913809835412,-26.561888082680454,0.05255885952137551,3.3635567739299472,XCME.VY4.25AUG25.111:5.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.75,C,0.171875,0.1875,0.157381955266075,4.532383466789755,0.377420335725554,24.15339180509255,0.6327842556151142,4.176725745632507,-296.98784452128206,-0.07783898487998069,-25.791608137669918,0.0503373745515122,3.221390621798575,XCME.VY4.25AUG25.111:75.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.0,C,0.109375,0.125,0.0857103684723342,4.63048761565356,0.2378681807185123,15.222612093261912,0.5042936921667642,3.064375131831127,-288.082152773964,-0.0755048489277748,-21.453909955137522,0.0409843934087076,2.6228372405836518,XCME.VY4.25AUG25.112.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.25,C,0.0625,0.078125,0.0452717997070948,4.799426675685215,0.13979124681904254,8.946080631431446,0.3497001200755238,2.0193158876030473,100.57081037492644,0.026359091567400256,-15.982472544250458,0.029457330758327006,1.885151339209895,XCME.VY4.25AUG25.112:25.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.5,C,0.03125,0.046875,0.0238294301400828,5.017825645403713,0.07923031359591104,5.070423148883923,0.2220066328822998,1.2419928215447966,465.72607783439014,0.12206440701032134,-11.090893810758333,0.019551935936925575,1.251245692219489,XCME.VY4.25AUG25.112:5.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.75,C,0.015625,0.03125,0.0131219807484513,5.300349289733582,0.04540672821117574,2.905848978602402,0.13596691962350999,0.7475591483774584,609.0289675117181,0.15962335653847867,-7.578996433360321,0.012648703070560714,0.8094664017036034,XCME.VY4.25AUG25.112:75.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.0,C,0.015625,0.03125,0.0079261655144335,5.659750015451153,0.027609330890178443,1.7668867396478596,0.084691608423308,0.462812657092172,579.3562257426478,0.15184628370361816,-5.382751654086545,0.008412902948944027,0.538392137120622,XCME.VY4.25AUG25.113.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.25,C,0.007,0.03125,0.0052506384717503,6.074765124341595,0.01800496662385993,1.15224584406054,0.05501859145895357,0.300948841797556,486.8944170570098,0.12761251972631404,-4.028449402249256,0.005866069545126388,0.37540498660990834,XCME.VY4.25AUG25.113:25.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.5,C,0.007,0.015625,0.0039408640903388,6.568082760006394,0.012985849358635502,0.8310424155552376,0.03843461879917382,0.21194908799781378,389.26364745130337,0.10202399770646793,-3.289798319167681,0.004430670393198272,0.2835451824831166,XCME.VY4.25AUG25.113:5.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.75,C,0.007,0.015625,0.0032595208243577,7.118293222310786,0.010180545237887638,0.6515141730438572,0.028706684900290685,0.1603261739873567,309.3223943768322,0.08107180688741047,-2.8860526757955376,0.0035864696898585445,0.2295197142721874,XCME.VY4.25AUG25.113:75.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,114.0,C,0.007,0.015625,0.0029781376999693,7.736835714324425,0.008701439031286201,0.5568572922461916,0.023023096211986536,0.1308368585588079,248.66767204514525,0.06517451647107736,-2.734386757054919,0.0031263338447168015,0.20007286072649644,XCME.VY4.25AUG25.114.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.0,P,0.007,0.015625,0.0064613082252122,5.872896014301226,-0.022309393884931805,-1.4277119710600958,0.06825758320145649,4.385848659685974,-534.3540281217353,-0.14005143942025527,-4.671162688185481,0.00703576729880155,0.450260964054104,XCME.VY4.25AUG25.110.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.25,P,0.007,0.015625,0.0109045773566692,5.550651345170752,-0.037142986887783724,-2.3770025888706074,0.11031888052465354,4.4958091081985625,-585.248177390305,-0.15339053389323395,-6.74383921051843,0.010747366114219871,0.6877884418456148,XCME.VY4.25AUG25.110:25.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.5,P,0.015625,0.03125,0.0195306629114356,5.2740170869374525,-0.06417208103194616,-4.1067564977204265,0.1796714046863125,4.666319344376505,-513.2029666206548,-0.13450785510611624,-9.91588523640515,0.016631397532165595,1.0643429164684695,XCME.VY4.25AUG25.110:5.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,110.75,P,0.03125,0.046875,0.036564683959952,5.05510288350203,-0.11252302779888801,-7.201023687017637,0.285368991642279,4.896128568653628,-243.95654010534997,-0.06393975304693647,-14.468924221957593,0.025318911360583115,1.620309051431877,XCME.VY4.25AUG25.110:75.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.0,P,0.0625,0.078125,0.0687354381091865,4.884566734274352,-0.19235648526460836,-12.310045630993876,0.42252866134203315,5.122563830831464,138.7209131900572,0.03635803708311099,-20.002198467168387,0.036223504949597446,2.318159422754438,XCME.VY4.25AUG25.111.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.25,P,0.125,0.140625,0.127419812835456,4.798893895503553,-0.31152393092225683,-19.936285483300747,0.5560969356822539,5.169087825947514,326.0650868735042,0.08545998038386894,-25.409859336912078,0.04683816782619005,2.997455388204858,XCME.VY4.25AUG25.111:25.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.0,C,1.546875,1.578125,1.54695905211107,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015540948 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.25,C,1.296875,1.328125,1.30585912607951,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.006640874 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.5,C,1.0625,1.09375,1.06844978053212,3.7876846843279544,0.9720763072266516,62.20899535727679,0.11537155910523722,4.555223328054672,-1054.8102121630106,-0.27646032546602145,-3.284096129059957,0.009403834908223538,0.6018078187866736,XCME.GY4.26AUG25.110:5.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.75,C,0.828125,0.859375,0.839887125885752,4.217698859366421,0.905442584235029,57.944703620704914,0.27223745931681786,4.917804105925437,-418.6258667980956,-0.10971968421330697,-9.608785154140039,0.024709039739058657,1.5812797071407976,XCME.GY4.26AUG25.110:75.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.0,C,0.625,0.65625,0.627951780936275,4.328819272062559,0.8121379980984161,51.97358332630623,0.42436611962972803,5.148965949353321,127.48085942952788,0.03341207686670451,-15.777895524328116,0.039531434548587596,2.5298536853714118,XCME.GY4.26AUG25.111.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.25,C,0.4375,0.46875,0.441814055183876,4.37038967326971,0.6870237363465158,43.96677103123162,0.5525629792502449,5.1485147522600005,320.29334639336315,0.08394723692230051,-20.940718116285186,0.05196780367644018,3.325731564077466,XCME.GY4.26AUG25.111:25.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.5,C,0.296875,0.3125,0.291551112245884,4.427363365188392,0.5383317652410033,34.45107964836325,0.611417387683444,4.765045998043784,89.75414275938866,0.02352409867961125,-23.77921879864905,0.05825260735716746,3.727933860429289,XCME.GY4.26AUG25.111:5.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.75,C,0.1875,0.21875,0.180887342985983,4.513016301237403,0.38850553784590036,24.862800399986238,0.5789076145238888,4.0026324566065155,-227.78877328175588,-0.05970226460914079,-23.39443332956852,0.05622229645990815,3.598002084248282,XCME.GY4.26AUG25.111:75.C,
