timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.25,C,0.015625,0.03125,0.0081582997482456,3.8783630542391516,0.04770941731054356,3.0532118702055455,0.2409472540044426,1.1871761439675856,1735.0463164278767,0.4547467059070754,-7.190984733843409,0.010560810003523876,0.675849596985514,XCME.HY3.21AUG25.112:25.C,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.5,C,0.007,0.03125,0.002674869850793,4.152807108293615,0.016853151860496216,1.0785343064643158,0.09479179253877226,0.45900188817178406,1600.228157139286,0.41941156052653966,-3.243573309144626,0.004448763126710639,0.284703045056974,XCME.HY3.21AUG25.112:5.C,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.75,C,0.007,0.015625,0.0011905913938221,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001191 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.0,C,0.007,0.015625,0.0002261291278529,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000226 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.25,C,,0.015625,3.43534259883427e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.5,C,,0.015625,4.15766861294742e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.75,C,,0.015625,3.99747975166065e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,114.0,C,,0.015625,3.04770964021372e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.0,P,,0.015625,0.0005429109579324,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000543 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.25,P,,0.015625,0.002135447649394,5.383160064128245,-0.010909635815300467,-0.6981730536359687,0.050244048991406894,4.359953430095361,-857.8401606226586,-0.2248354891419213,-2.8888745358924552,0.003056671101593026,0.19561472381754727,XCME.HY3.21AUG25.110:25.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.5,P,,0.015625,0.0042743532801239,4.955589275096389,-0.02185639875756462,-1.3987220948891055,0.09907833258581092,4.51397724896868,-1163.5684445712275,-0.30496529819190005,-4.82768317927381,0.005548821838791518,0.35510240239530194,XCME.HY3.21AUG25.110:5.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,110.75,P,0.007,0.015625,0.0095303833441704,4.572945591711277,-0.047327598660554804,-3.0287770038808652,0.2030387172754936,4.832766719011466,-1251.8502212451356,-0.32810349730161387,-8.424427421113839,0.01049304855554951,0.6715131353609464,XCME.HY3.21AUG25.110:75.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.0,P,0.015625,0.03125,0.0231784870333342,4.254272113564065,-0.10679538556300949,-6.834477494490355,0.4070165685863015,5.418390859594,-612.1823007889924,-0.16044982895416607,-14.616119398929062,0.01956879757527669,1.252324769627407,XCME.HY3.21AUG25.111.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.25,P,0.046875,0.078125,0.0572314661094424,3.9995482548399526,-0.2311757519032287,-14.794323418799022,0.7161989129889391,6.162245907224865,569.2561655833284,0.14919910994034377,-22.731338172301168,0.03237213819601032,2.0716873559918767,XCME.HY3.21AUG25.111:25.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.5,P,0.140625,0.15625,0.132589495757372,3.8180169961463633,-0.43881073260759307,-28.082131643955524,0.9713146649408312,6.3350024930783375,359.76231664809904,0.09429185080317819,-28.093453122735223,0.041910668715039755,2.682115155087684,XCME.HY3.21AUG25.111:5.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,111.75,P,0.28125,0.296875,0.269194995818481,3.7271303225580406,-0.6819719659260546,-43.64347793140379,0.900211815105519,5.022524443736831,-834.3855993930524,-0.2186881694094901,-24.812088942123495,0.03791805694376018,2.4266039721728765,XCME.HY3.21AUG25.111:75.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.0,P,0.46875,0.5,0.464401829566741,3.724409663291609,-0.8654174166347361,-55.38325299495657,0.5472089534510168,2.806334561240649,337.50100864177654,0.0884572765965946,-15.060436102804424,0.02303230626175736,1.473975471527424,XCME.HY3.21AUG25.112.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.25,P,0.6875,0.71875,0.693683835311368,3.676821460405523,-0.9607012449776352,-61.48103687358874,0.2173166113222013,1.055072348441737,2047.3934915995776,0.5366112922664422,-5.829180072947589,0.009030093630914419,0.5778898720039991,XCME.HY3.21AUG25.112:25.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.5,P,0.921875,0.953125,0.9375,2.138066161158256,-0.999981434777346,-63.99481190001104,0.00035486454480665295,0.001531317425705586,103.1168513068578,0.027026395786277857,-0.0032186544501955805,8.574534214480897e-06,0.0005487358915899195,XCME.HY3.21AUG25.112:5.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.0,C,1.5625,1.59375,1.5625,2.9320819464862313,0.999989562003006,63.99533200994437,0.0001270553110507125,4.200476513916402,-25.18985878982523,-0.00660213228804234,-0.0021672773642477674,5.842442458194529e-06,0.0003738929475546171,XCME.OZN.SEP25.110.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.25,C,1.3125,1.34375,1.3125,2.501699572490065,0.9999860150950495,63.995105022022784,0.0001966992656779825,4.200746842884548,-43.53428881287593,-0.011410112942933363,-0.0024425446467583466,7.717264919693314e-06,0.0004938740858006933,XCME.OZN.SEP25.110:25.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.5,C,1.078125,1.109375,1.06739208675638,4.297136833441647,0.9758323401041863,62.4493664373075,0.10556391701548098,4.530831585496503,-1122.5409459531097,-0.2942122020517304,-3.8676158058294576,0.007114103771514198,0.4552741849618226,XCME.OZN.SEP25.110:5.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.75,C,0.84375,0.859375,0.829980301005958,4.421964735955905,0.9288419362118011,59.442168549810425,0.24553955121544793,4.906740421546449,-749.9260348138557,-0.19655175240950498,-9.526238953167462,0.017027945390257565,1.089720393194923,XCME.OZN.SEP25.110:75.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.0,C,0.609375,0.640625,0.604366816296842,4.3235196876942315,0.8505735876674094,54.43330731636353,0.42952803196928335,5.331535975669384,-65.3612818460642,-0.01713085543131503,-15.930736619105465,0.029124231143918333,1.8638342962861976,XCME.OZN.SEP25.111.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.25,C,0.421875,0.453125,0.403803844148804,4.241440041741655,0.7218459286838939,46.19525205205447,0.631715174461271,5.618934827003838,457.515697312803,0.11991250855027204,-22.548488599884113,0.04202039759812485,2.6891373646895977,XCME.OZN.SEP25.111:25.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.5,C,0.265625,0.296875,0.243661819803137,4.2221752506916825,0.5470468635639371,35.00881108063771,0.749250509356208,5.366143309018781,165.1574754596368,0.04328692393401042,-26.501412486016267,0.0496122380257971,3.174984784698911,XCME.OZN.SEP25.111:5.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.75,C,0.15625,0.1875,0.132770649029894,4.274465652906357,0.3630669069574334,23.234829777647906,0.7009280232953472,4.395523328705883,-402.38150316968915,-0.10546212014736141,-25.41011031485181,0.046987330421134406,3.007001197630917,XCME.OZN.SEP25.111:75.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.0,C,0.09375,0.109375,0.0662756758518412,4.381718807735796,0.21263892636604387,13.608040731721344,0.5290730970774374,3.0598960194060334,-280.06376007946614,-0.07340326948867408,-20.1545984345593,0.03635680395758123,2.326690026069368,XCME.OZN.SEP25.112.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.25,C,0.046875,0.0625,0.0316322854771727,4.5538409603038765,0.11399720643246752,7.295365222852191,0.3382461781693971,1.8640714361669302,324.14446445237866,0.08495659513643862,-13.917399055542898,0.024156625886186778,1.545927430212409,XCME.OZN.SEP25.112:25.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.5,C,0.03125,0.046875,0.015226912190883,4.791206533196433,0.05908783300954749,3.781384961279001,0.19616585201306824,1.0515637947080498,736.2818676209848,0.19297568644108887,-8.934755180562348,0.01473987556729469,0.9432930768045908,XCME.OZN.SEP25.112:5.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.75,C,0.015625,0.03125,0.0077898917790832,5.094130671926027,0.03134050787640653,2.005667142058512,0.11058976836330549,0.5845492041050409,795.4217272594763,0.20847593914545448,-5.694093236091106,0.008835081205430622,0.5654098568227381,XCME.OZN.SEP25.112:75.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.0,C,0.015625,0.03125,0.0044094652810855,5.4627701587367525,0.01780857070338328,1.1396772907337163,0.06412170744266148,0.33740568135108784,672.6602107157635,0.17630077774956507,-3.79664856320993,0.0054934290873062,0.3515574878712475,XCME.OZN.SEP25.113.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.25,C,0.007,0.015625,0.0028261591690466,5.897460814909591,0.01115953704989191,0.7141657330448827,0.03970665833655049,0.209488198982295,518.4894162423674,0.13589340633241828,-2.7400780288796835,0.003672433318838395,0.23502104267238194,XCME.OZN.SEP25.113:25.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.5,C,0.007,0.015625,0.0021146613601246,6.417040766947133,0.007954794189627284,0.5090750089593876,0.027140666852966983,0.1445644114390093,391.8938650455478,0.10271336419511821,-2.217479299962036,0.002731371846465959,0.1747968726864355,XCME.OZN.SEP25.113:5.C,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,112.75,P,1.171875,1.203125,1.1875,2.651201131956033,-0.9999874194706159,-63.99519489644154,0.00019771375195735733,0.0008625725251532895,49.514602078403655,0.012977522257625376,-0.002757348718225256,5.92388121362053e-06,0.00037910470214685943,XCME.HY3.21AUG25.112:75.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.0,P,1.421875,1.453125,1.4375,3.1546754234233028,-0.999990919228544,-63.9954188669499,0.00012182895312606302,0.0005370882576447366,27.051819621353975,0.007090142634883645,-0.002405632822921497,4.343421552206279e-06,0.00027796160565499297,XCME.HY3.21AUG25.113.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.25,P,1.671875,1.703125,1.6875,3.648650558924235,-0.9999932114015712,-63.99556555685494,7.982369382565943e-05,0.00035542909485697464,16.051186689260426,0.004206933384849552,-0.002108462241151466,3.2914774179984997e-06,0.00021064138884223198,XCME.HY3.21AUG25.113:25.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.5,P,1.921875,1.953125,1.9375,4.133047791448664,-0.999994824023925,-63.995668758235105,5.4396628723890806e-05,0.00024451984056433494,10.070081186686373,0.002639316428906869,-0.0018436662375044591,2.540792502316848e-06,0.000162600556978269,XCME.HY3.21AUG25.113:5.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,113.75,P,2.171875,2.203125,2.1875,4.794137954985798,-0.9999911521375736,-63.99543377219616,7.820665421337689e-05,0.0003574554372930286,11.475037164995792,0.003007548156804502,-0.0035664342691131955,4.237220071578076e-06,0.00027116513570071057,XCME.HY3.21AUG25.113:75.P,
2025-08-18 18:39:35,111.5625,21AUG25,0.011301257936507936,114.0,P,2.421875,2.453125,2.4375,5.28991342344611,-0.9999926933090868,-63.99553240100832,5.905799594615263e-05,0.0002725594164816738,8.096744983645177,0.0021221151706559273,-0.0032790293032932665,3.530645040411098e-06,0.00022594716000614863,XCME.HY3.21AUG25.114.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.0,C,1.5625,1.59375,1.5625,2.6716945417869757,0.9999875958645787,63.99520618494958,0.00014836973359502384,4.200555549097105,-28.3274788060806,-0.007424486338923116,-0.0021013015789586656,7.625823601785684e-06,0.00048802220721987663,XCME.VY4.25AUG25.110.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.25,C,1.3125,1.359375,1.31953669915951,4.912997511998632,0.9729531197357406,62.26510785060845,0.09160361662390618,4.4615646169955765,-701.6200649938232,-0.18389100644363812,-4.3870761457673435,0.008657924607296606,0.5540725431685536,XCME.VY4.25AUG25.110:25.C,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.75,C,0.007,0.015625,0.0008011118400759,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000801 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,114.0,C,0.007,0.015625,0.0002802106320558,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000280 below minimum safeguard 0.001953
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.0,P,0.007,0.015625,0.0030166820663737,5.564287323134763,-0.012470327380270319,-0.7980510710277793,0.04634159750026638,4.337416082207501,-600.6702073855863,-0.15743256854807414,-2.846817058527164,0.004043952674527525,0.25879679535906347,XCME.OZN.SEP25.110.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.25,P,0.007,0.015625,0.0047399185289407,5.110909444208724,-0.020151252103184025,-1.2895995295953648,0.07613290499689118,4.427166141204661,-781.7933001324027,-0.2049039985672394,-3.9458287903411122,0.006102335818486406,0.390525083039856,XCME.OZN.SEP25.110:25.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.5,P,0.007,0.03125,0.0089643248421538,4.766931647950839,-0.037552318125417594,-2.4031981507542244,0.13711484878141378,4.603832483873178,-886.1852880381863,-0.2322646010905091,-6.182039875241253,0.010250591575721727,0.6559968584798876,XCME.OZN.SEP25.110:5.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,110.75,P,0.015625,0.03125,0.0190868853379413,4.514243042568484,-0.07532660750645359,-4.820601573983004,0.2512278246566632,4.912528793640008,-680.612404539784,-0.17838500680556693,-10.157973515581999,0.017785996042667798,1.1382326027465686,XCME.OZN.SEP25.110:75.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.0,P,0.046875,0.0625,0.0424605164876084,4.343853299808842,-0.1505602457473647,-9.63525348684835,0.429677713234391,5.3273868931548005,-56.53983789095719,-0.014818800391661825,-16.08653807939305,0.02927139996888001,1.8732525124084451,XCME.OZN.SEP25.111.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.25,P,0.109375,0.125,0.0915281691966925,4.246777358730537,-0.2784022298770883,-17.816629103214144,0.6311955915803302,5.615764615585501,456.59742645400434,0.1196718344862915,-22.586680424538645,0.042038669886351306,2.690306718046938,XCME.OZN.SEP25.111:25.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.5,P,0.203125,0.21875,0.181201182010142,4.2229686436965235,-0.45296193431830123,-28.987751948634003,0.7491117096706096,5.365537905464388,165.06571779129422,0.04326287472159147,-26.506461965228507,0.04961236824682153,3.1749931183235907,XCME.OZN.SEP25.111:5.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,111.75,P,0.34375,0.359375,0.320147501372269,4.271844688654171,-0.6370137244033336,-40.766330306915734,0.701305263469636,4.396729659603615,-403.02304511920335,-0.10563026498907573,-25.392617532137738,0.04698379243084308,3.0067747804042337,XCME.OZN.SEP25.111:75.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.0,P,0.515625,0.546875,0.503414162437206,4.3717681867305,-0.7878875421541076,-50.42165114769427,0.5295097565783005,3.0594731853742543,-279.3332340192,-0.07321180236970445,-20.07972131801349,0.0363041780241358,2.323322176832594,XCME.OZN.SEP25.112.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.25,P,0.71875,0.75,0.718211300200759,4.515479904068798,-0.887966182695735,-56.82628382779625,0.3369162545920894,1.8503785157554198,346.34231397504834,0.09077453720119998,-13.630106689620543,0.023858953679628606,1.5268775996815123,XCME.OZN.SEP25.112:25.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.5,P,0.953125,0.96875,0.950381483694721,4.625007230183818,-0.9472359568540357,-60.61931229483087,0.18585361968208539,0.9827702533512521,841.3801675956488,0.2205214097208621,-7.887971256474769,0.013480591729134914,0.8627039482977179,XCME.OZN.SEP25.112:5.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,112.75,P,1.1875,1.21875,1.18992482167512,4.260977388639001,-0.9869734107386221,-63.162350393628856,0.06284480680775248,0.31209182804677255,1035.927554337544,0.2715112780754134,-2.2639004103907694,0.0041995633909975676,0.26875525877028034,XCME.OZN.SEP25.112:75.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.0,P,1.421875,1.453125,1.4375,2.7177539646902855,-0.9999879795985541,-63.99523074238907,0.00015678438551921273,0.0006925942580624836,32.762764535432154,0.008586951891618995,-0.0022976958916371467,6.682492227396193e-06,0.00042765277258444677,XCME.OZN.SEP25.113.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.25,P,1.671875,1.703125,1.6875,3.1446976223683936,-0.999990863569703,-63.995415305006716,0.00010435304035516431,0.000465749633455276,19.712818046103763,0.005166628110001737,-0.0020475398129002047,5.146470826846396e-06,0.00032935354703486196,XCME.OZN.SEP25.113:25.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.5,P,1.921875,1.953125,1.9375,3.564799703094417,-0.9999928771893652,-63.995544168610614,7.260834753604907e-05,0.00032728242186138017,12.590090323979878,0.003299797848445728,-0.0018307383639205102,4.059263110472958e-06,0.00025977660201782744,XCME.OZN.SEP25.113:5.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,113.75,P,2.171875,2.203125,2.1875,3.9780178664972903,-0.9999943598206218,-63.99563905108051,5.207645529581615e-05,0.0002369672519680874,8.39147799850173,0.002199363176290738,-0.001635100071575618,3.2488799261541407e-06,0.00020791531975416038,XCME.OZN.SEP25.113:75.P,
2025-08-18 18:39:35,111.5625,SEP25,0.015682869047619046,114.0,P,2.421875,2.453125,2.4375,4.359624553871629,-0.9999959891188578,-63.99574331965042,3.431019327106658e-05,0.00015736268616572485,5.31197519202798,0.0013922413468523917,-0.0012938704901491332,2.345836667874968e-06,0.00015012416339732645,XCME.OZN.SEP25.114.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.5,C,1.078125,1.109375,1.08123145189817,4.991099215553929,0.9375850936037037,60.00169565026262,0.17746534667885056,4.664664593714073,-533.3879051758494,-0.13979822357063612,-8.771531584335515,0.017039796344348025,1.090478806852896,XCME.VY4.25AUG25.110:5.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.75,C,0.84375,0.875,0.850175727722021,4.870090849747063,0.8854814829859229,56.667272985167116,0.2864970803201427,4.892367587611009,-227.96000902403355,-0.05974714461551125,-13.482293891177713,0.026841816208595458,1.717768870085275,XCME.VY4.25AUG25.110:75.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.0,C,0.625,0.65625,0.633309057244325,4.719990513314095,0.8048902640072322,51.50975733540683,0.4212897887774106,5.105926390031431,144.72380587377006,0.03793136434704953,-18.622271234163005,0.03825398590952722,2.4481020822661037,XCME.VY4.25AUG25.111.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.25,C,0.4375,0.46875,0.441968481881155,4.6254514471480315,0.6869064448377543,43.95926484383692,0.552276761017612,5.146849924581494,319.8280105675732,0.08382527479834165,-23.444149699522224,0.049143437425523705,3.144983421483815,XCME.VY4.25AUG25.111:25.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.5,C,0.28125,0.3125,0.285266388896638,4.568448156573572,0.539286226235958,34.512161334196364,0.6265437801250572,4.831004693192535,96.58139337073922,0.025313485911823957,-25.94527559537758,0.055064887820836746,3.523932560982268,XCME.VY4.25AUG25.111:5.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.75,C,0.1875,0.203125,0.170974879812533,4.586381869142265,0.3840924506990421,24.580380474935897,0.6004783028166856,4.072439985989732,-254.05781629304641,-0.06658724552498727,-25.06150841474392,0.05298124585173367,3.3905878095275477,XCME.VY4.25AUG25.111:75.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.0,C,0.109375,0.125,0.0959604110012577,4.658683907749921,0.2491788303713403,15.946448428444292,0.4909330213881213,3.0571613933133515,-278.59423012341625,-0.07301811325369743,-21.140643244228684,0.04399872831214757,2.815742617064196,XCME.VY4.25AUG25.112.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.25,C,0.0625,0.078125,0.0523673463072498,4.80812691036994,0.15129223124975993,9.682097631059635,0.3516247567127607,2.0755023484950184,34.11863750445701,0.008942319215508029,-16.128751583275676,0.03252445305497271,2.0814348977060333,XCME.VY4.25AUG25.112:25.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.5,C,0.03125,0.046875,0.0285383289083541,5.012972586533912,0.08877492008820759,5.681239785964932,0.2311855377907288,1.3196722638649168,366.73086203625076,0.09611827066887384,-11.527119235047847,0.02229516173726134,1.4268011705377768,XCME.VY4.25AUG25.112:5.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.75,C,0.015625,0.03125,0.0162448881608412,5.284638713639909,0.05260572848053632,3.3665561998404026,0.14651025691614303,0.8209750610393973,526.1303418079166,0.13789605358057266,-8.118356105063794,0.014894912862145115,0.9532148435258387,XCME.VY4.25AUG25.112:75.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.0,C,0.015625,0.03125,0.0100966935331428,5.634489538735,0.032928256529002255,2.1072767048300283,0.09403393505661385,0.5234135315434937,527.501360794063,0.13825539059756348,-5.923293163314852,0.010192807502794578,0.6522989089488418,XCME.VY4.25AUG25.113.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.25,C,0.007,0.03125,0.0068486445601934,6.040627025089538,0.021998686982215375,1.4078279721138551,0.06264084989876306,0.34893933539774347,460.28862767553056,0.12063927932072396,-4.535144692657897,0.0072793784359398,0.4658511023864034,XCME.VY4.25AUG25.113:25.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.5,C,0.007,0.015625,0.0052275665205456,6.525295556886072,0.016147449310307944,1.0333721660624673,0.044575466292362975,0.25037757511127784,377.7478267802462,0.0990057604027161,-3.765873550208512,0.005595652256590942,0.3580993618127939,XCME.VY4.25AUG25.113:5.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.75,C,0.007,0.015625,0.0043739647708775,7.066720780277994,0.012814510272215225,0.8200773993806856,0.0337311849440384,0.19196660684709282,305.75085421724896,0.08013572460118706,-3.3422345551945014,0.00458568442758749,0.293465460627889,XCME.VY4.25AUG25.113:75.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,114.0,C,0.007,0.015625,0.0040209743539065,7.676266884253731,0.011028740003113009,0.70579524523922,0.02726218972189573,0.15797267930901696,248.62453333224443,0.06516321003654418,-3.1873542204154037,0.0040259227416572,0.25764295177509416,XCME.VY4.25AUG25.114.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.0,P,0.007,0.015625,0.007510754233408,5.745339524389392,-0.024952835697643283,-1.5968816733063795,0.07322633076560323,4.395095650176078,-512.5383130684598,-0.13433365283233928,-4.795878079042295,0.00809352302700943,0.5179530996364954,XCME.VY4.25AUG25.110.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.25,P,0.007,0.03125,0.012318572131079,5.423012293629665,-0.04049733949622325,-2.591667738400303,0.11572204216894211,4.5038494110058105,-548.9546155983122,-0.14387817822049148,-6.752533237886875,0.012072891929627745,0.7726167919284571,XCME.VY4.25AUG25.110:25.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.5,P,0.015625,0.03125,0.0214266223709387,5.143838845191023,-0.06821228244566158,-4.365313227392558,0.1844800541594457,4.669044264729262,-468.96042383747886,-0.12291211244431598,-9.68486538590244,0.01825540222393355,1.1682727207228514,XCME.VY4.25AUG25.110:5.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,110.75,P,0.03125,0.046875,0.038991935786342,4.918776010180045,-0.11683904171972515,-7.477231313895531,0.2877323834536848,4.887680553026837,-210.11876846636645,-0.05507104732861091,-13.812500261624967,0.0272270396912768,1.74242163208295,XCME.VY4.25AUG25.110:75.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.0,P,0.0625,0.078125,0.071462779464639,4.737056615456557,-0.19596461806019083,-12.540951697379972,0.42088795669786455,5.100690186882029,146.45789569179394,0.03838586035964986,-18.7392891775112,0.03835568199676954,2.454610225065263,XCME.VY4.25AUG25.111.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.25,P,0.125,0.140625,0.129773615590636,4.631659420869463,-0.31332491558608244,-20.05154129784693,0.5517118336544868,5.14356455755579,318.9104905018989,0.08358479751337324,-23.48307670840207,0.04915905788495797,3.14598306840577,XCME.VY4.25AUG25.111:25.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.0,C,1.5625,1.59375,1.5640446503581,4.204182561269759,0.9926504630097398,63.5256590307713,0.03176348156812217,4.299218902749589,-599.2126863609581,-0.15705055979218996,-1.1139371691900426,0.0030989197132633007,0.1983184659699982,XCME.GY4.26AUG25.110.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.25,C,1.328125,1.359375,1.32297115315656,4.791752012841546,0.9639164037017692,61.68679417129842,0.1085356883882459,4.4929555066498015,-597.0029460866032,-0.15647139824407527,-4.944594672254491,0.012068896372138968,0.7723610922314054,XCME.GY4.26AUG25.110:25.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.5,C,1.078125,1.109375,1.08585607576711,4.777579598745595,0.9278400972610269,59.378054864316674,0.18884232198887488,4.670329875115363,-428.5321903595727,-0.11231608061182272,-8.552334100690919,0.020936685174326217,1.3398641044161803,XCME.GY4.26AUG25.110:5.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.75,C,0.859375,0.890625,0.857645475465329,4.678131038280607,0.8728818956811824,55.860949796012946,0.29226261337310083,4.863061992455342,-140.21364255656084,-0.03674927376411547,-12.690755939176197,0.031728263613084305,2.0304819581829427,XCME.GY4.26AUG25.110:75.C,
