timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:04:28,111.609375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 07:04:28,111.609375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 07:04:28,111.609375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 07:04:28,111.609375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 07:04:28,111.609375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 07:04:28,111.609375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 07:04:28,111.609375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.5,C,,0.007,3.5527136788005e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,110.75,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.0,P,,0.007,1.38864351129087e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.25,P,,0.007,4.56420560368542e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.5,P,0.03125,0.046875,0.010727450852869,3.195745177504568,-0.17258690324323567,-11.04487145995411,2.2052400072478036,12.50666902846554,1956.2297941201534,0.5127177565524056,-44.68580755188815,0.009263675874883982,0.5928382012890753,XCME.GY3.19AUG25.111:5.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.75,P,0.15625,0.1875,0.146532632199639,3.1354061388656413,-0.8919677511067405,-57.08236819982696,1.632803521169382,7.140862698783496,9423.041777486484,2.4697307313149506,-31.848647966538067,0.006729504358712884,0.43066136094018975,XCME.GY3.19AUG25.111:75.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.0,P,0.390625,0.421875,0.390625,2.6683980792933504,-0.9999730086243369,-63.99427265992306,0.0011889491188739026,0.004982690645766644,759.3447401869126,0.19902034659154677,-0.01679708700148054,4.170318598575745e-06,0.00026688370903445337,XCME.GY3.19AUG25.112.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.25,P,0.640625,0.65625,0.640625,4.373389467154605,-0.9999733026779462,-63.99429147817784,0.0007179400514081308,0.0030524436293747057,280.32471713942715,0.07347166499044074,-0.02724544807716722,4.127258614098908e-06,0.0002641280422678737,XCME.GY3.19AUG25.112:25.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.5,P,0.890625,0.90625,0.890625,5.850932893770711,-0.9999865643725819,-63.99514017358775,0.0002796416975433748,0.0012016988562185723,92.02615016344195,0.024119580121810934,-0.018994227156191403,2.1507126674404714e-06,0.0001376370078655204,XCME.GY3.19AUG25.112:5.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.75,P,1.140625,1.15625,1.140625,7.551342157030915,-0.9999845146680624,-63.99500900069732,0.0002479812237513844,0.0010806425242050302,61.72621053722769,0.016178121957989657,-0.028056698179994562,2.4614912366194213e-06,0.00015752559317869648,XCME.GY3.19AUG25.112:75.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.0,P,1.390625,1.40625,1.390625,8.835781957531564,-0.9999929074341354,-63.99554610415492,0.00010077418883180354,0.00044250825931415287,24.36733125175527,0.0063865520554493285,-0.015610210336364788,1.1704413256855458e-06,7.490356307857218e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.25,P,1.640625,1.65625,1.640625,10.43658400447966,-0.9999927397833442,-63.995535375174896,8.723927109545164e-05,0.00038778029925014957,17.793334264102263,0.004663541294023058,-0.0188537714464229,1.1968114833257568e-06,7.659114768691512e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.5,P,1.890625,1.90625,1.890625,11.992735839690205,-0.9999931370119844,-63.99556079621896,7.195257523615583e-05,0.0003235054592652219,12.884832290735853,0.0033770482003272844,-0.020532996884548606,1.1342791684774442e-06,7.258932966588252e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.0,C,1.59375,1.609375,1.609375,5.1160142938219995,0.9999924794900767,63.99551871744695,9.180658815214673e-05,4.200344406639888,-18.948483378294377,-0.004966299929073118,-0.004767676830645508,2.481216594121448e-06,0.00015878793715739617,XCME.WY3.20AUG25.110.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.25,C,1.34375,1.359375,1.359375,4.40226722600418,0.9999892385939064,63.99531131305564,0.00015010372689465678,4.200569550109061,-33.98068306139358,-0.008906162066298606,-0.005771832801791028,3.4908159922670768e-06,0.00022339826024112382,XCME.WY3.20AUG25.110:25.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.5,C,1.09375,1.125,1.109375,3.664995592266054,0.9999844064203359,63.99500207327581,0.00025656203387137126,4.200985253700491,-65.55785076240369,-0.017182375132168397,-0.00683767991317399,4.967351886382341e-06,0.00031789065132092426,XCME.WY3.20AUG25.110:5.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.75,C,0.84375,0.875,0.859375,2.7920132673999394,0.9999885636258797,63.99526811780179,0.0002507818871344139,4.200979041442083,-88.62133565379858,-0.023227195769978386,-0.0038788285632770894,3.698901137150619e-06,0.000236714877173091,XCME.WY3.20AUG25.110:75.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.0,C,0.59375,0.625,0.609375,2.042112835272683,0.9999798356081746,63.99470955958074,0.0005877585812375269,4.202322467780092,-257.7832246909201,-0.06756365588421011,-0.00486326474343108,6.340708581686302e-06,0.0004057799863935966,XCME.WY3.20AUG25.111.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.25,C,0.359375,0.390625,0.3690533529247,3.5560450315533605,0.9178017717639555,58.73564218580609,0.5870832909973615,6.2591600240821474,-2947.6862040715896,-0.7725733766629435,-14.730031906869181,0.01102874390061016,0.7057954946634477,XCME.WY3.20AUG25.111:25.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.5,C,0.171875,0.1875,0.164939130130534,3.4820963780586345,0.6671885823193511,42.69740051410919,1.4357678864972339,8.682362218648343,1993.7821865927497,0.5225600452649055,-34.54102919071474,0.02641095484885783,1.6901954665075059,XCME.WY3.20AUG25.111:5.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.75,C,0.0625,0.078125,0.0439352899356891,3.404729373935913,0.28492774716193503,18.234236107375192,1.371752613611893,6.8146929280443125,-2132.8054958525213,-0.5589973388008731,-31.55080576687235,0.02467274521063853,1.5789570025000235,XCME.WY3.20AUG25.111:75.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.0,C,0.015625,0.03125,0.0055518123899389,3.3437307946276658,0.05399337625978263,3.4553601071210487,0.451089120502208,2.0742022674558593,4723.917553110026,1.2381144675584765,-10.006781711707504,0.007968062605467018,0.5099241344994673,XCME.WY3.20AUG25.112.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.25,C,0.007,0.015625,0.0002880804691614,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000288 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.5,C,,0.015625,6.3086040285043e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.75,C,,0.007,5.2951975249016e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.0,C,,0.007,1.66465952133876e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.25,C,,0.007,1.98951966012828e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.75,P,2.140625,2.15625,2.140625,13.478572751822842,-0.9999940783548825,-63.995621038399065,5.561442359423228e-05,0.0002526391148402659,9.067312674680313,0.002376495965093014,-0.02004678433452891,9.853413166337865e-07,6.30579028992958e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,114.0,P,2.390625,2.40625,2.390625,15.281120855553374,-0.9999920190555676,-63.9954892514801,6.520866449620366e-05,0.0003005812705997536,8.948146600623344,0.0023452631506602254,-0.03021239751897132,1.3098328025489378e-06,8.382406003192182e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.0,P,,0.007,7.3687544954737e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.25,P,,0.007,8.39466025581714e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.5,P,,0.007,4.70872056723692e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.0,C,1.59375,1.625,1.609375,3.826665557319202,0.9999938620263848,63.99560719424052,7.641279093328286e-05,4.200287168180352,-16.449372061624306,-0.004311295720718287,-0.0022201204681154304,2.70504739113911e-06,0.00017311221284333847,XCME.HY3.21AUG25.110.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.25,C,1.34375,1.375,1.359375,3.2839824236997623,0.9999916024144436,63.99546258811473,0.00012006245354680895,4.200456444480335,-28.664275836662952,-0.007512759106495069,-0.002569084126803375,3.6475087853015427e-06,0.0002334259722241575,XCME.HY3.21AUG25.110:25.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.5,C,1.09375,1.125,1.109375,2.729684062458729,0.9999880762290447,63.99523692635395,0.0002016898295220874,4.200775938441745,-54.709269038007854,-0.014339017720771145,-0.002981798078956519,5.093129177232382e-06,0.0003259398948261635,XCME.HY3.21AUG25.110:5.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.75,C,0.84375,0.875,0.859375,2.1636358368434223,0.9999818275547051,63.99483703619091,0.0003797971028996696,4.201479130213199,-120.98803537525737,-0.031710341113164196,-0.0035276821167442036,7.601934479563783e-06,0.0004864933989541639,XCME.HY3.21AUG25.110:75.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.0,C,0.609375,0.640625,0.620468385606798,4.157360371536372,0.9362403145390882,59.91563516924348,0.31238164775106453,5.211564615846988,-1574.4338553538225,-0.4126510068415741,-10.712487272014666,0.012014106895263025,0.7688547848692525,XCME.HY3.21AUG25.111.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.25,C,0.390625,0.421875,0.395357234736924,3.9878799008275894,0.8256052095504358,52.83543099038969,0.670578825596829,6.2138894241269975,200.07712549159342,0.05243918440862022,-21.159404485083975,0.02473889030390068,1.5831900238884278,XCME.HY3.21AUG25.111:25.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.5,C,0.21875,0.25,0.207573746782117,3.816227135153228,0.6171414615932356,39.494584976120706,1.0396819685269938,6.849999181245181,769.0929349117715,0.2015752982361789,-30.042661605410895,0.03670481467021069,2.348961319634803,XCME.HY3.21AUG25.111:5.C,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,110.75,P,,0.007,0.0001328889617155,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000133 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.0,P,,0.015625,0.0012346216004885,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001235 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.25,P,0.015625,0.03125,0.010179744024029,3.6009561733500957,-0.08486145644299414,-5.430793766525853,0.5938211573825717,6.275569316646997,-2758.308945424891,-0.7229385722615256,-15.27779935226283,0.01129620545688464,0.7229119644187895,XCME.WY3.20AUG25.111:25.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.5,P,0.0625,0.09375,0.0556113364236523,3.4838836509338043,-0.3328919834066455,-21.303755370091682,1.4351687862758344,8.679570234822032,1991.3749592889294,0.5219291233832145,-34.562068710305795,0.0264134848236175,1.6903573747722256,XCME.WY3.20AUG25.111:5.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.75,P,0.203125,0.234375,0.184490159899262,3.401886784350107,-0.7152334190609392,-45.77207788622386,1.3725282810023645,6.81719276641032,-2135.8748436242468,-0.5598017990479914,-31.515955428006123,0.02466608580658472,1.5785308272781957,XCME.WY3.20AUG25.111:75.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.0,P,0.40625,0.4375,0.395294031015292,3.2277274587227955,-0.9520510410538768,-60.927458423283895,0.42515655110574774,1.9426091875511982,5348.545157116961,1.4018261464060942,-8.788445272589204,0.007249445883367049,0.46393553875195764,XCME.WY3.20AUG25.112.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.25,P,0.640625,0.671875,0.640625,2.137021565510181,-0.9999814184506735,-63.9948108551693,0.0005197220392485144,0.0022065578905648454,220.9620447327526,0.05791301420678124,-0.004709322224193961,5.8673111325963754e-06,0.00037548444324163766,XCME.WY3.20AUG25.112:25.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.5,P,0.890625,0.921875,0.890625,2.884289351409322,-0.9999892353882517,-63.99531110790656,0.00022916705442705524,0.000983762294410967,79.17883737140892,0.020752365588908455,-0.003782677353211363,3.49180585782913e-06,0.000223461607677633,XCME.WY3.20AUG25.112:5.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.75,P,1.140625,1.171875,1.140625,3.7584170737451394,-0.9999851333155637,-63.995048591662815,0.00023908854789068238,0.0010416243572816857,60.06158977398899,0.015741833426957355,-0.006700977853163421,4.747039294462678e-06,0.00030379152668843357,XCME.WY3.20AUG25.112:75.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.0,P,1.390625,1.421875,1.390625,4.492786709784303,-0.9999897134666532,-63.99534170301194,0.00014089393777055924,0.0006202328737228061,31.485332083723275,0.008252143423433899,-0.005642783315515195,3.344007082472984e-06,0.00021400307724994108,XCME.WY3.20AUG25.113.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.25,P,1.640625,1.65625,1.640625,5.203543563982296,-0.9999928078157521,-63.995539728976865,8.65008004169438e-05,0.0003844701653232531,17.677382658822147,0.004633150975305614,-0.004647163787912015,2.3778168536839473e-06,0.0001521707673683579,XCME.WY3.20AUG25.113:25.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.5,P,1.890625,1.90625,1.890625,5.890009537100082,-0.9999949800690868,-63.995678744501284,5.422049413946262e-05,0.00024314309380506368,10.349973195970767,0.002712674683396487,-0.0037322001909772824,1.687091157643429e-06,0.00010796708572454888,XCME.WY3.20AUG25.113:5.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,113.75,P,2.140625,2.15625,2.140625,6.830574000516534,-0.9999919017267117,-63.99548174290263,7.378921974676458e-05,0.0003362156129936401,11.273422772619705,0.002954706062660733,-0.00683088199869657,2.6626200550867736e-06,0.00017039703304533315,XCME.WY3.20AUG25.113:75.P,
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,114.0,P,2.390625,2.40625,2.390625,7.422493134590502,-0.9999953168793551,-63.995700299011204,4.0264056249501225e-05,0.00018457006655399523,6.163604956240995,0.0016154491230722298,-0.004401357006036039,1.5787974223862271e-06,0.00010103671984302899,XCME.WY3.20AUG25.114.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.75,C,0.109375,0.125,0.0836424874464114,3.7292777167754214,0.3475099024900131,22.239243719750878,1.0299463940631302,5.677674704466018,-952.7112544665154,-0.2497007143539586,-28.42061931007353,0.03553265473824666,2.2739477726288335,XCME.HY3.21AUG25.111:75.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.0,C,0.046875,0.0625,0.0254463044232693,3.743150416589673,0.13896145671077292,8.892977383662624,0.6151043666356637,3.102790680330877,328.5154935271664,0.08610221935082622,-17.099870931643345,0.021299744692447112,1.3630984613378454,XCME.HY3.21AUG25.112.C,
