timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.5,C,0.015625,0.03125,0.0035264706240383,4.153231835101715,0.0241789643231072,1.5473570008215685,0.1465396517638515,0.7017030378247172,2161.471028439223,0.5665104272950824,-5.015300588480492,0.005306580141511605,0.3395999027361767,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,C,0.007,0.015625,0.0012693417849192,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001269 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.0,C,0.007,0.015625,0.0001940110068403,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000194 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.25,C,0.007,0.015625,2.21771348094535e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.5,C,,0.015625,1.88438021098136e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.75,C,,0.015625,1.18535510296169e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,114.0,C,,0.015625,5.5056403880371404e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.0,P,,0.007,3.5221784386863e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.25,P,,0.007,0.0002267127515551,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000227 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.5,P,,0.007,0.0005454831239575,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000545 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.75,P,,0.007,0.0015405307028686,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001541 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.0,P,0.007,0.015625,0.0050157275758095,4.254799164167956,-0.032270354481701236,-2.065173605410952,0.18191636910013792,4.809500820740702,-2045.3949962642102,-0.5360874969291511,-6.534304567829549,0.006748764017839705,0.43189390208566975,XCME.HY3.21AUG25.111.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.25,P,0.015625,0.03125,0.0171219946368097,4.000155957509961,-0.0973525256625789,-6.230172232302399,0.4607128181728369,5.677963217861608,-1090.3041001598986,-0.28576309075452977,-14.62694427571949,0.016068695369262937,1.028332228851351,XCME.HY3.21AUG25.111:25.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.5,P,0.0625,0.078125,0.0547429480404418,3.818978500407378,-0.2555116577325971,-16.35172404825528,0.9014150596346326,6.818585611698656,943.7102269833672,0.2473415913962685,-26.08487139308826,0.03001548884653335,1.9208712242227481,XCME.HY3.21AUG25.111:5.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.75,P,0.171875,0.1875,0.146886005525054,3.7295876588407713,-0.517893153476426,-33.14309024987735,1.1443936229337301,6.711699123710925,-147.13815311217286,-0.03856415232693466,-31.583956352908725,0.03721428216395416,2.3815652013644097,XCME.HY3.21AUG25.111:75.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,P,0.34375,0.359375,0.310545458874891,3.7381019870543466,-0.7766696062879067,-49.703748124000874,0.8555979825101889,4.442078937475047,-785.1091657395446,-0.2057730698697178,-23.72146504122819,0.027886518367514893,1.784625629447483,XCME.HY3.21AUG25.112.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.25,P,0.546875,0.5625,0.527358121577658,3.8132932535763318,-0.926204761765417,-59.27339993393962,0.3926629392955569,1.918086362797537,1751.7755700650448,0.45913135714765363,-11.3289533097135,0.013055500216632914,0.83549979186364,XCME.HY3.21AUG25.112:25.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.5,P,0.78125,0.796875,0.765625,2.001228232408785,-0.9999790873909784,-63.99466167667305,0.0004832692008736318,0.002067056178570596,167.27467630132216,0.043841831373301325,-0.0038401821430780678,8.432554120648371e-06,0.0005396497335050132,XCME.HY3.21AUG25.112:5.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.0,C,1.71875,1.75,1.734375,3.498233077380021,0.9999925977906299,63.99552628820915,8.397935797348536e-05,4.200312847174817,-16.13718425390842,-0.004229472903748517,-0.0020391045677967345,3.8487300537537015e-06,0.00024630332852002186,XCME.OZN.SEP25.110.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.25,C,1.46875,1.5,1.484375,3.0370441695873955,0.9999902334878956,63.99537498229137,0.0001259751384925465,4.200474910319171,-26.67003146540529,-0.006990077925009245,-0.002305454334849086,5.012242928364869e-06,0.0003207634984436381,XCME.OZN.SEP25.110:25.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.5,C,1.21875,1.25,1.234375,2.56765678293724,0.9999866615318687,63.99514639139346,0.00020045750025810138,4.200764949723872,-47.673796139084445,-0.012495056499107173,-0.0026221994181830272,6.743035418536653e-06,0.00043152729464467163,XCME.OZN.SEP25.110:5.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.75,C,0.984375,1.0,0.985301025787931,3.5045889001108033,0.9929362459856134,63.543947998095305,0.04897042505999254,4.370890022111201,-1504.57181310793,-0.39434052528355557,-1.1933765494587572,0.0022483665420024207,0.14388646522198692,XCME.OZN.SEP25.110:75.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.0,C,0.75,0.765625,0.748218365850963,4.243029050580817,0.934751670420865,59.82036790025368,0.26185451912300134,4.998379060771328,-1048.9836338576458,-0.2749332092928179,-9.353659309693155,0.014555671237057163,0.9315047364867102,XCME.OZN.SEP25.111.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.25,C,0.53125,0.5625,0.524674454212487,4.2298696243180975,0.8414598877006807,53.85006697329276,0.4995523503724914,5.580042192658031,-0.9829215672906982,-0.00025761868179444944,-17.73390726802503,0.027682425976009242,1.7715645327606873,XCME.OZN.SEP25.111:25.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.5,C,0.34375,0.375,0.332102908455873,4.219269168978976,0.6862744367048428,43.91881885136312,0.7343099135714258,5.88971008522211,564.1294073498044,0.14785541300464647,-25.93721364384007,0.040589414130762794,2.5975601467122957,XCME.OZN.SEP25.111:5.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.75,C,0.21875,0.234375,0.18740010175167,4.27295328142595,0.4872567561437943,31.18248336617826,0.8152901679872719,5.385489488358434,-53.203019725238775,-0.013944237531463727,-29.535066799875587,0.04563904083446237,2.9207160572422537,XCME.OZN.SEP25.111:75.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.0,C,0.125,0.140625,0.0946438199662083,4.380533934593475,0.2981329727281411,19.079317722710115,0.6914955567812264,4.084170251372953,-525.5808318751716,-0.1377520298565873,-26.327702115128584,0.039683740592334184,2.5396006629470183,XCME.OZN.SEP25.112.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.25,C,0.0625,0.09375,0.0442902485571466,4.55272410803285,0.16120997872156256,10.316793798265117,0.469224611143024,2.5987856823790776,-18.617694176164047,-0.0048796017824045655,-19.297138458013688,0.02798647979760414,1.7910227611274745,XCME.OZN.SEP25.112:25.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.5,C,0.03125,0.046875,0.0202534237479881,4.7896237356676705,0.08126956176553812,5.200926874747378,0.27442727766217223,1.4652457863441908,664.4625314518687,0.1741522082237591,-12.491066937141088,0.017219670379302873,1.1019900255938666,XCME.OZN.SEP25.112:5.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.75,C,0.015625,0.03125,0.0096094816999539,5.09289037537273,0.04072866987680735,2.6064719574361632,0.15001318466282404,0.7854376135111816,912.6968927074089,0.23921315616796704,-7.720182210225173,0.010008982227491102,0.6405348266305205,XCME.OZN.SEP25.112:75.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.0,C,0.015625,0.03125,0.0049672734786838,5.461588531761947,0.021454525384300475,1.3730038064936934,0.08219784862563484,0.42674931060133153,824.9932332519978,0.21622647860453728,-4.8648322587770805,0.005881330536920001,0.3763816290407324,XCME.OZN.SEP25.113.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.25,C,0.015625,0.03125,0.0028919521075891,5.896046807443936,0.012356475441335838,0.7907650023437283,0.04747166832968322,0.24631684559735484,638.8626098447776,0.1674426005826953,-3.2743553047808507,0.0036668367597242606,0.2346628852753138,XCME.OZN.SEP25.113:25.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.5,C,0.007,0.015625,0.0019706966619708,6.4155118728739735,0.008098002822300329,0.5182397886159318,0.03017176862398853,0.1575797286747312,472.391135993969,0.12381128443604195,-2.4639554898769656,0.002535877327314618,0.16228600543882626,XCME.OZN.SEP25.113:5.C,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,P,1.015625,1.046875,1.015625,2.5876404718900856,-0.9999868487491561,-63.99515837255099,0.00024056293040101954,0.0010404578520955888,69.75290584161692,0.018281877468393357,-0.0031959946171524383,5.42757756417345e-06,0.0003473432537968441,XCME.HY3.21AUG25.112:75.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.0,P,1.265625,1.296875,1.265625,3.1614432980614646,-0.9999909567300282,-63.995421266894894,0.0001378587337575927,0.0006025805258866141,34.79897678058459,0.009120632636763075,-0.0027338491215110664,3.8000829799149553e-06,0.00024319011038263747,XCME.HY3.21AUG25.113.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.25,P,1.515625,1.546875,1.515625,3.722926898071584,-0.9999934921214796,-63.9955835218062,8.554794963255952e-05,0.00037769369229936255,19.32098991749797,0.005063931974989006,-0.0023525999635315964,2.7769464932273445e-06,0.00017771346778057713,XCME.HY3.21AUG25.113:25.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.5,P,1.765625,1.796875,1.765625,4.445634778718255,-0.9999894687555236,-63.99532604247848,0.00011334138279654197,0.0005084195017609771,19.84753190016199,0.005201935917518455,-0.004444526838574214,4.393348817610828e-06,0.0002811567509318225,XCME.HY3.21AUG25.113:5.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.75,P,2.015625,2.046875,2.015625,5.002158639033578,-0.9999920323278421,-63.99549010085258,7.722448265582255e-05,0.00034973616632187984,12.57293660136242,0.003295301946070976,-0.0038338877461633106,3.368106895157546e-06,0.00021554536886250232,XCME.HY3.21AUG25.113:75.P,
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,114.0,P,2.265625,2.296875,2.265625,5.579160761734361,-0.9999931598429995,-63.99556225731259,5.986270178523089e-05,0.0002738956371686788,8.951715141890435,0.002346198446952168,-0.0036971198452515064,2.912048391341903e-06,0.0001863594488523164,XCME.HY3.21AUG25.114.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.0,C,1.71875,1.75,1.734375,3.1370136541588405,0.9999908204023339,63.995412542467754,0.00010196468744015722,4.200379040845268,-18.72220486354366,-0.004906993495448751,-0.0019909120440502926,5.327550819088493e-06,0.00034094194221838723,XCME.VY4.25AUG25.110.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.25,C,1.46875,1.5,1.484375,2.7227034806122212,0.9999880198228637,63.99523331658398,0.00015137690260264488,4.200569645546535,-30.65641012238861,-0.008034887245427632,-0.0022265362555477014,6.864696814859236e-06,0.00043931313736373165,XCME.VY4.25AUG25.110:25.C,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.75,C,0.007,0.015625,0.0006789658171442,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000679 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,114.0,C,0.007,0.015625,0.0002124945017669,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000212 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.0,P,,0.007,0.0006242031741123,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000624 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.25,P,,0.015625,0.0010413050246995,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001041 below minimum safeguard 0.001953
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.5,P,0.007,0.015625,0.0022257989725744,4.765996591126803,-0.011824148586121686,-0.7566982129174433,0.05652772339833447,4.38184718968793,-966.1129166548685,-0.2532132210093314,-2.5476420782788836,0.003529485333172899,0.22587294338173286,XCME.OZN.SEP25.110:5.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.75,P,0.007,0.015625,0.0056290073433729,4.5134006216245295,-0.02835765104040011,-1.8147762359814454,0.12569351062702638,4.595674132092274,-1219.7698530037717,-0.31969539796506075,-5.0803085365223035,0.007432123192753041,0.47562615584342355,XCME.OZN.SEP25.110:75.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.0,P,0.015625,0.046875,0.015338946924345,4.343143999196079,-0.06979904187618025,-4.466859483908031,0.269500212938741,5.010578916520105,-946.9583783628772,-0.24819291514834027,-10.086419666937587,0.01533414270582561,0.9813237966020157,XCME.OZN.SEP25.111.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.25,P,0.0625,0.078125,0.0407538139574228,4.246250114031989,-0.15947534934133822,-10.205784456448281,0.4995467381434054,5.576091212264586,6.920104573892601,0.001813723777696604,-17.871324234290352,0.02778931605915059,1.778405070521401,XCME.OZN.SEP25.111:25.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.5,P,0.125,0.140625,0.0978727465775222,4.222837130854723,-0.31387099187143397,-20.086487995804287,0.7338354420319338,5.887156092697825,563.1055267174293,0.14758705916278866,-25.96431143751491,0.04059748908906468,2.5980769117437834,XCME.OZN.SEP25.111:5.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.75,P,0.234375,0.265625,0.203016156111133,4.272757272911501,-0.5127438282410388,-32.81355403211352,0.8153275304409405,5.385640051423383,-53.210334489295896,-0.013946154693459905,-29.533710587172628,0.04563903869748079,2.92071592048398,XCME.OZN.SEP25.111:75.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.0,P,0.390625,0.421875,0.360101136411686,4.376307980114363,-0.7020443712347935,-44.928031581541845,0.6919756385252026,4.085391575757782,-526.5646917922425,-0.13800989447502765,-26.29517248167915,0.039672981690767425,2.538912136282352,XCME.OZN.SEP25.112.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.25,P,0.59375,0.609375,0.559435200875523,4.535540354697893,-0.8397049714932674,-53.73775935568314,0.4692551023137241,2.5950677677009875,-12.086675423358246,-0.0031678553950399077,-19.152988057305596,0.02788265968090227,1.7843786889390216,XCME.OZN.SEP25.112:25.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.5,P,0.8125,0.828125,0.784541852485818,4.710735400600611,-0.9221918622248535,-59.01659041494172,0.269982605317711,1.4325047032627582,722.6152808775635,0.18939374442391016,-11.887284837352,0.016661751537518775,1.0662854513950515,XCME.OZN.SEP25.112:5.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.75,P,1.046875,1.0625,1.02173464321724,4.696665879148561,-0.9705726391198649,-62.11276661311487,0.12456441654012629,0.633746990856687,1124.8073121251896,0.2948062049560761,-5.451836122183137,0.007664429306536473,0.4904928179011081,XCME.OZN.SEP25.112:75.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.0,P,1.28125,1.3125,1.265625,2.626781759595586,-0.999987204527999,-63.99518114097383,0.00018835152144482757,0.0008251323812764322,44.092900713083566,0.011556522245725296,-0.0025786154471135513,6.481705334851575e-06,0.0004148032146091614,XCME.OZN.SEP25.113.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.25,P,1.53125,1.546875,1.515625,3.0951403749186515,-0.9999905804014594,-63.995397183371786,0.00011942509469123695,0.00052866635798803,24.954940350792445,0.006540561374749991,-0.002269999486052452,4.842527591955299e-06,0.0003099023957747713,XCME.OZN.SEP25.113:25.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.5,P,1.765625,1.796875,1.765625,3.555305079763225,-0.9999928381236712,-63.99554166856246,8.007093428141619e-05,0.0003580094323602948,15.218285324210456,0.003988634225619168,-0.0020081590474374526,3.729476959486136e-06,0.00023867160749927474,XCME.OZN.SEP25.113:5.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,113.75,P,2.015625,2.046875,2.015625,4.007230110690195,-0.9999944506436568,-63.99564486339146,5.569263909516914e-05,0.0002513958326352388,9.771618365558696,0.002561090860252901,-0.0017744175563291643,2.923736566185369e-06,0.00018710744528959886,XCME.OZN.SEP25.113:75.P,
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,114.0,P,2.265625,2.296875,2.265625,4.606290479991329,-0.9999913527247044,-63.99544660897018,7.396544582928424e-05,0.0003392431532334921,10.52970578263074,0.002759781668929907,-0.0031138736500304545,4.463508439276606e-06,0.00028564668607994565,XCME.OZN.SEP25.114.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.5,C,1.234375,1.25,1.23805876557439,4.533536232025974,0.982559702976081,62.87989075165727,0.07364911788409809,4.428379832182834,-916.4851022996545,-0.24020602639687594,-3.003386297443735,0.005561168322899229,0.355892527992259,XCME.VY4.25AUG25.110:5.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.75,C,0.984375,1.015625,1.00016992660972,4.86887734521554,0.9413929040534722,60.245380287806,0.1861175936628717,4.716092571437631,-674.7451887942509,-0.1768472397685345,-8.754161626104787,0.015093072658627926,0.9658962778615527,XCME.VY4.25AUG25.110:75.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.0,C,0.765625,0.78125,0.770205550596122,4.801146847771336,0.8820311076242486,56.44646276352142,0.3189753190332478,5.010890248522286,-246.92188860769346,-0.06471695562103458,-14.588697628859908,0.02550724007436772,1.6323613357992366,XCME.VY4.25AUG25.111.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.25,C,0.546875,0.578125,0.558357188686088,4.723534345152354,0.7865691093352315,50.337276721017474,0.4772732609536045,5.2582571798007,229.33558415179897,0.060107675773761186,-21.128600055498207,0.03754875840932537,2.402970343163186,XCME.VY4.25AUG25.111:25.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.5,C,0.375,0.40625,0.375564782469162,4.669624299953613,0.6513284836186204,41.68241763765723,0.6137673207356665,5.249256337883555,336.177941428847,0.08811050749246367,-26.5544374498177,0.047736118326738165,3.0549206284379355,XCME.VY4.25AUG25.111:5.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.75,C,0.25,0.265625,0.233697249062864,4.689204557003644,0.4897008362325336,31.33889471553722,0.6590000267337496,4.755670224208392,-28.096750469628258,-0.007364013629942565,-28.751019717382988,0.05146903318602226,3.29381224777268,XCME.VY4.25AUG25.111:75.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.0,C,0.15625,0.171875,0.134989730306742,4.763587088635713,0.332845259869301,21.300765250595788,0.591094925444297,3.818772274926596,-337.8746471884486,-0.08855520533583934,-26.613066148087405,0.04689782915512888,3.001273474611627,XCME.VY4.25AUG25.112.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.25,C,0.09375,0.109375,0.0745903377413839,4.916561489865661,0.2082156819243003,13.324970780427522,0.45193045276443855,2.725381617444273,-196.57784337214645,-0.051522040582665074,-21.675245268853423,0.03700790338343285,2.3683577849261686,XCME.VY4.25AUG25.112:25.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.5,C,0.046875,0.0625,0.0404851522455516,5.126138668560741,0.12357539500296005,7.908330978609431,0.3086778859648364,1.7832032417856343,183.23638148514002,0.048025312116308214,-16.093691839799433,0.026354650866357555,1.686592236843418,XCME.VY4.25AUG25.112:5.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.75,C,0.03125,0.046875,0.0225656207581864,5.404014635490171,0.07266165545391505,4.650055302428747,0.19811438746641674,1.1165540525723334,463.5870261175597,0.12150377256916349,-11.479382118532833,0.017831748588498154,1.141160582669528,XCME.VY4.25AUG25.112:75.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.0,C,0.015625,0.03125,0.0135312124061642,5.761756781422347,0.044374059578823566,2.8397623168063926,0.12604129682608947,0.7025716709034072,547.2669996594692,0.1434358627723338,-8.302180471659701,0.012095649242250166,0.7740731689070416,XCME.VY4.25AUG25.113.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.25,C,0.015625,0.03125,0.0087845061069913,6.177044011795667,0.028637177161119583,1.8326647896030088,0.08211970420903386,0.4565964085422651,512.0616754390614,0.1342087285638468,-6.216962265683652,0.008448691880733987,0.5406824855994522,XCME.VY4.25AUG25.113:25.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.5,C,0.015625,0.03125,0.0063835043617501,6.672795746489876,0.020169302772331706,1.2907547002181399,0.05662713111331745,0.3166268084988455,431.8990754709003,0.11319852386365244,-5.00276019736258,0.006293522523041436,0.4027602673845597,XCME.VY4.25AUG25.113:5.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.75,C,0.007,0.015625,0.0050854892446636,7.226521867750928,0.015339032942892013,0.9816367522133171,0.04139326246538698,0.2339495487302814,352.1198075964208,0.09228878853146265,-4.289016956611104,0.004982191061787745,0.3188402991901685,XCME.VY4.25AUG25.113:75.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,114.0,C,0.007,0.015625,0.0044605029060989,7.849656107896489,0.012661575014097972,0.8102901546022138,0.03229862202985946,0.1854572345158145,285.33075364963867,0.07478372138404529,-3.9487052701783782,0.004222756361221012,0.27023951609269986,XCME.VY4.25AUG25.114.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.0,P,,0.015625,0.0028809862594272,5.875339580011544,-0.011088206632883013,-0.7096008716779814,0.03845968813491228,4.310940723997522,-490.97102430693775,-0.1286809774963627,-2.634154036462896,0.0037635711511364743,0.2408534993881298,XCME.VY4.25AUG25.110.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.25,P,0.007,0.015625,0.0049732377639202,5.545772852176046,-0.01904140695596046,-1.2185738795536456,0.06488549407126748,4.385763854166081,-620.7164515638848,-0.16268658593053692,-3.9595080876418276,0.005993370048723608,0.383551709638116,XCME.VY4.25AUG25.110:25.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.5,P,0.007,0.015625,0.009254838825484,5.260323822108766,-0.03451285638418422,-2.208684757162253,0.11251742890090409,4.51585978484121,-694.93960926554,-0.18214009339444107,-6.17752089384223,0.009858110442600113,0.6308796358846368,XCME.VY4.25AUG25.110:5.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,110.75,P,0.015625,0.03125,0.0183293198349617,5.030320957639608,-0.06472217733875729,-4.141960460971111,0.19466074464828537,4.725397602069908,-590.6732802295168,-0.1548124254139271,-9.773255122077384,0.0163093058098798,1.0437303346090676,XCME.VY4.25AUG25.110:75.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.0,P,0.03125,0.046875,0.0369454636845035,4.844581621631009,-0.12008231176858342,-7.684787623942264,0.3201037806414864,5.00663548806545,-228.29284083048833,-0.05983437811825602,-14.906401740122272,0.02582905283095046,1.6529560649695056,XCME.VY4.25AUG25.111.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.25,P,0.078125,0.09375,0.0744903875021094,4.737056460364252,-0.21409139538324173,-13.700992938945937,0.4767681009826192,5.253414183375779,230.01075118714354,0.0602846335773385,-21.227252022128972,0.037616393189442064,2.4072986985515343,XCME.VY4.25AUG25.111:25.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.0,C,1.71875,1.75,1.734375,2.8465806922705212,0.9999889676765837,63.99529397543065,0.00012030837454821554,4.2004463857478385,-21.231710989692495,-0.00556472212984584,-0.0019342487344237227,7.062071161158722e-06,0.00045194430602951355,XCME.GY4.26AUG25.110.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.25,C,1.484375,1.5,1.484375,2.385257875532301,0.9999926665025329,63.9955306854961,9.730060718069363e-05,4.200367692781296,-21.888513181042153,-0.00573686660237135,-0.0010983877756898224,4.785899998301956e-06,0.0003062784562913319,XCME.GY4.26AUG25.110:25.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.5,C,1.234375,1.265625,1.24172479443068,4.5419348141364715,0.9707918537237356,62.12679547090418,0.10203231047067593,4.495197890417134,-764.3823659799361,-0.2003406823735254,-4.176273943552654,0.009556334633335276,0.6115671911949243,XCME.GY4.26AUG25.110:5.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.75,C,1.0,1.015625,1.00573989877818,4.681604006934704,0.9284345494112018,59.41609742411927,0.2031428140406502,4.731394067967047,-506.14537577303895,-0.1326580968839837,-8.834058687566133,0.01961141235165597,1.2550519448565753,XCME.GY4.26AUG25.110:75.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.0,C,0.765625,0.796875,0.780106419149259,4.646545278927026,0.8644656204452476,55.32234184601406,0.32627697573225856,4.967019049878227,-113.73486837722,-0.029809323389013712,-13.977073173892935,0.031262905124624395,2.000700876355463,XCME.GY4.26AUG25.111.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.25,C,0.5625,0.59375,0.573428308905019,4.597208876612108,0.7684406882772765,49.177130286992586,0.46169897951080874,5.118333528350507,236.89460178422988,0.0620888553743833,-19.36051258355477,0.043768925204432686,2.801036137382874,XCME.GY4.26AUG25.111:25.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.5,C,0.390625,0.421875,0.397052996388616,4.598570882555416,0.638675715661059,40.87269109944513,0.5672532203166656,5.005616771620759,266.47503909440786,0.06984173568583714,-23.800835561303565,0.053791367612444005,3.4424323617259667,XCME.GY4.26AUG25.111:5.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.75,C,0.265625,0.28125,0.258670163818699,4.650328903770566,0.4906663732328744,31.400685221411027,0.5972431103527547,4.506800768666344,-20.914778759000747,-0.00548165582404279,-25.626420770759037,0.057272685795215786,3.6652228001506293,XCME.GY4.26AUG25.111:75.C,
