timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.75,C,0.007,0.015625,0.0003954834032242,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000395 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.0,C,0.007,0.015625,5.62015081868594e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.25,C,,0.015625,6.13905594093467e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.5,C,,0.015625,5.13409503355433e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.75,C,,0.015625,3.2786587667033e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,114.0,C,,0.015625,1.59616320161149e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,110.0,P,,0.007,0.0003731100200639,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000373 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,110.25,P,,0.007,0.0016774383807671,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001677 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,110.5,P,,0.015625,0.0037041927078149,4.949468520783559,-0.02054010220620317,-1.314484380788178,0.10116442224644415,4.528049249689822,-1339.2904653194223,-0.3510211350499578,-4.9171607013284575,0.004898371632649776,0.313476191003055,XCME.HY3.21AUG25.110:5.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,110.75,P,0.007,0.015625,0.0090976868332859,4.5674413336026705,-0.048438958790244735,-3.0998996067405016,0.2225883942671568,4.9081644743027955,-1436.571336103499,-0.37651795039025865,-9.213357764960506,0.009945825920951914,0.6364930756372387,XCME.HY3.21AUG25.110:75.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,111.0,P,0.015625,0.046875,0.0240812412230866,4.249150609026699,-0.11708338066902524,-7.492868029294939,0.46776882909604545,5.6239914350113,-550.0069917107777,-0.14415400058095978,-16.757336517356052,0.019444588745371496,1.2443759013487943,XCME.HY3.21AUG25.111.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,111.25,P,0.0625,0.09375,0.0631670798826462,3.9947082640538083,-0.26345316331715596,-16.859948639644713,0.8265259274154881,6.478523744711362,793.6987607433407,0.20802435849300602,-26.169539539147273,0.032300326247364175,2.067091678526318,XCME.HY3.21AUG25.111:25.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,111.5,P,0.171875,0.1875,0.150464502547301,3.813215135446704,-0.5,-31.997999999999998,1.0577574138581438,6.43203281229118,0.0,0.0,-30.516741427804618,0.03945869750401173,2.5251988054667343,XCME.HY3.21AUG25.111:5.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,111.75,P,0.328125,0.359375,0.304450846242268,3.720864577217636,-0.7515270185668933,-48.094723080206904,0.860657587605305,4.568399357936045,-855.5421289788364,-0.22423318688047517,-23.642184016716474,0.03132850170642137,2.004898795204142,XCME.HY3.21AUG25.111:75.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.0,P,0.53125,0.5625,0.514312981783805,3.6913238032287246,-0.9145751063039737,-58.52914850302909,0.4278010839484061,2.110838766065817,1404.8308146240956,0.36819892314016883,-11.565798736783064,0.015448609061756883,0.9886491855161934,XCME.HY3.21AUG25.112.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.25,P,0.765625,0.796875,0.75,1.8642809279326618,-0.9999762300279261,-63.994478816867165,0.000553009081410038,0.0023646759483642327,189.61023828935276,0.0496958671661622,-0.0038135060535886708,1.0085768122086962e-05,0.0006454488167410772,XCME.HY3.21AUG25.112:25.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.5,P,1.0,1.03125,1.0,2.421116737908415,-0.9999851604306543,-63.99505032692016,0.0002722646970554635,0.0011773829952224856,78.04595372300585,0.020455442617798424,-0.0031665930658535337,6.448703689476182e-06,0.00041269124131171776,XCME.HY3.21AUG25.112:5.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.0,C,1.484375,1.515625,1.5,2.959140504038857,0.9999897409378817,63.99534346106067,0.00013030655282237553,4.200490580864593,-27.011703644298354,-0.0070796284438516465,-0.0022639503205786056,5.461750719209018e-06,0.0003495301990265003,XCME.OZN.SEP25.110.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.25,C,1.25,1.265625,1.25,2.506547419863938,0.999986064162414,63.99510816213784,0.00020588440522692432,4.200784666596427,-47.88308718693197,-0.012549910605123457,-0.0025665206684301264,7.30969757699712e-06,0.00046779140613750764,XCME.OZN.SEP25.110:25.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.5,C,1.0,1.03125,1.00518380183306,4.338301239569471,0.9736138756817394,62.30739358812859,0.1184256387246996,4.5741890620474575,-1222.1240292127707,-0.3203124154279554,-4.422365253939242,0.007277219468995856,0.4657129371378588,XCME.OZN.SEP25.110:5.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.75,C,0.765625,0.796875,0.768431771873605,4.432227794859881,0.9224581560868843,59.03363215693624,0.275245467766745,5.0015887702619315,-757.8525960044957,-0.19862926328427835,-10.728371058971044,0.017279942042071176,1.105847170924387,XCME.OZN.SEP25.110:75.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.0,C,0.546875,0.578125,0.545210312858952,4.322820596929838,0.8344393806039058,53.40078260112755,0.4835546602551669,5.485037714692392,50.68891575139482,0.013285303824859734,-17.92872727202566,0.02960825532950381,1.8948099080669258,XCME.OZN.SEP25.111.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.25,C,0.359375,0.390625,0.350431498533531,4.23772888845428,0.6899420856850604,44.153533715501126,0.6995564426020308,5.7627817870694615,518.6062438146319,0.13592402623757205,-24.926342728463894,0.04199097527756771,2.6872544538632233,XCME.OZN.SEP25.111:25.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.5,C,0.21875,0.25,0.200253331162727,4.217641553009971,0.5,31.997999999999998,0.7947680179290436,5.35496289292847,0.0,0.0,-28.051053772343128,0.04747993129473554,3.0385256831378955,XCME.OZN.SEP25.111:5.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.75,C,0.125,0.15625,0.101770653142438,4.26959059604721,0.3113642139555027,19.926064236296348,0.6956055406083113,4.156573854037651,-510.47011687866075,-0.13379158925998633,-25.15967128077441,0.042067751310055364,2.692167812838303,XCME.OZN.SEP25.111:75.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.0,C,0.078125,0.09375,0.046811656696562,4.376589334768381,0.16854821243737705,10.786411403142381,0.48315390080982984,2.686653502887294,-69.9471233796696,-0.018332780885104833,-18.362277617939924,0.029951689160782845,1.9167882995334589,XCME.OZN.SEP25.112.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.25,C,0.046875,0.0625,0.0204928312822688,4.54844056604983,0.08295362147167767,5.308699959701484,0.28224382048034924,1.5043313945483716,664.2504158581885,0.17409661381882344,-11.585611310400964,0.018183898493437985,1.1636967679860573,XCME.OZN.SEP25.112:25.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.5,C,0.015625,0.046875,0.0090793902836168,4.785416450435795,0.039559486387784344,2.531648890872647,0.14994965057423482,0.7802668397588605,962.8883437009359,0.2523680770411999,-6.813251147145655,0.01016401338506598,0.6504562005906824,XCME.OZN.SEP25.112:5.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.75,C,0.015625,0.03125,0.0043208458057648,5.087979693647966,0.019496483788098942,1.24769697650318,0.07824606953806859,0.40234107200227814,869.8727526253214,0.2279891695508686,-4.019043747366302,0.005639075803578369,0.36087829512580133,XCME.OZN.SEP25.112:75.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.0,C,0.007,0.03125,0.002309310200232,5.456251625937129,0.010446304539234582,0.6685217052928563,0.04263605217526108,0.21848991979811772,657.5692380932293,0.17234551152753133,-2.518460997528107,0.003295121307869205,0.21087458321839764,XCME.OZN.SEP25.113.C,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.25,C,0.007,0.015625,0.0014210613175578,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001421 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.5,C,0.007,0.015625,0.0010409990087225,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001041 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.75,P,1.25,1.28125,1.25,2.966503535019114,-0.999989788906403,-63.995346530854164,0.0001557099254238399,0.0006805947266529514,38.77242359957304,0.01016205258902811,-0.002718788978206704,4.518835440775755e-06,0.0002891873928678852,XCME.HY3.21AUG25.112:75.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.0,P,1.5,1.53125,1.5,3.5008893226264726,-0.9999926091904635,-63.995527017752906,9.696612791455318e-05,0.00042816501488521783,21.55097366822492,0.005648399234028624,-0.002358013458024141,3.3209611421875127e-06,0.00021252822925543204,XCME.HY3.21AUG25.113.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.25,P,1.75,1.78125,1.75,4.0242526542833135,-0.9999945028278905,-63.99564820297368,6.35996517792393e-05,0.0002835597345433915,12.877402727510773,0.003375100950060278,-0.002043594286037673,2.503832868908979e-06,0.000160235288278699,XCME.HY3.21AUG25.113:25.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.5,P,2.0,2.03125,2.0,4.720168159164914,-0.9999908179381319,-63.99541238476869,8.844388192786843e-05,0.0004007855183701612,14.081959965860888,0.0036908092000532736,-0.003909778927485001,4.084046012673258e-06,0.00026136260862703783,XCME.HY3.21AUG25.113:5.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.75,P,2.25,2.28125,2.25,5.25072099052728,-0.9999926261522865,-63.99552810324172,6.451014189808026e-05,0.000295170673450761,9.562954336257521,0.002506401092569139,-0.003528867434946039,3.313693212030784e-06,0.000212063110797122,XCME.HY3.21AUG25.113:75.P,
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,114.0,P,2.5,2.53125,2.5,5.797886409089555,-0.9999934822846812,-63.99558289229046,5.193429602542074e-05,0.00024007069133035234,7.108703624782054,0.0018631546178517837,-0.003463882228511246,2.9457054002134884e-06,0.00018851336279206239,XCME.HY3.21AUG25.114.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.0,C,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.25,C,1.234375,1.265625,1.24361376075444,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.006386239 > tolerance 0.000001000
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.75,C,0.007,0.015625,0.0003521727058881,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,114.0,C,0.007,0.015625,0.0001089181571529,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.0,P,0.007,0.015625,0.0026599174291561,5.557542374559241,-0.011670109170772158,-0.7468403064927349,0.04609331971826923,4.339760180006585,-654.7553784323991,-0.1716080133987887,-2.824704468178339,0.0036284471574585153,0.23220610428871513,XCME.OZN.SEP25.110.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.25,P,0.007,0.015625,0.0044158422733602,5.104707858432169,-0.019819245771991567,-1.2683524524243721,0.07908452585905242,4.4406488956644266,-865.9735287359767,-0.22696720304629467,-4.088864923983153,0.005718240798291144,0.36594453812744004,XCME.OZN.SEP25.110:25.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.5,P,0.015625,0.03125,0.0088346237128291,4.7611465055132,-0.03880110284235083,-2.4831153774990837,0.14835810084880321,4.6446341921649195,-976.96488687895,-0.25605746652904915,-6.672734106721604,0.010005132458433128,0.6402884568098864,XCME.OZN.SEP25.110:5.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,110.75,P,0.015625,0.046875,0.0197772296269392,4.5087560948748635,-0.081106160473016,-5.190469845631132,0.2799371104030775,5.005833206902805,-695.2162154062466,-0.18221259043969515,-11.291286411299748,0.017877930713044703,1.1441160539120088,XCME.OZN.SEP25.110:75.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.0,P,0.0625,0.078125,0.0456781191973477,4.338592588446059,-0.16644105609541016,-10.651561825881869,0.48345090336478835,5.480914945454142,56.52477328951124,0.01481485203718939,-18.055918246349883,0.029709906028308516,1.9013151461876316,XCME.OZN.SEP25.111.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.25,P,0.125,0.140625,0.100593560866344,4.241587844722667,-0.31021704454390653,-19.852649982631842,0.6990761756828888,5.760146512695973,517.6141104477397,0.13566399319053293,-24.954616320542346,0.04200035871400701,2.6878549562615923,XCME.OZN.SEP25.111:25.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.5,P,0.234375,0.25,0.200253211485304,4.217639032420328,-0.5,-31.997999999999998,0.7947684929066364,5.35496483819351,0.0,0.0,-28.05103700818839,0.04747993129473554,3.0385256831378955,XCME.OZN.SEP25.111:5.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,111.75,P,0.390625,0.40625,0.351608501044154,4.265735692643447,-0.6887929218247223,-44.07999182509493,0.6960818064913299,4.1578644249770385,-511.4477815538702,-0.13404783013743363,-25.131454935610847,0.04205854628353533,2.6915787279611267,XCME.OZN.SEP25.111:75.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.0,P,0.578125,0.59375,0.546346623811189,4.361038383063674,-0.8323118072893942,-53.26462641929207,0.48328336704852626,2.6835716474639124,-64.56058434502471,-0.01692099673902641,-18.23690476467617,0.029853261802806893,1.9104893423324298,XCME.OZN.SEP25.112.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.25,P,0.796875,0.8125,0.769177693608196,4.474975689087506,-0.9204670604323002,-58.90620999942548,0.2779061302987497,1.472199572395803,722.3849229886966,0.18933336880733437,-11.042030720577758,0.01761525113957384,1.1273056119281675,XCME.OZN.SEP25.112:25.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.5,P,1.015625,1.046875,1.00549480626647,4.380257964047542,-0.9724589659409255,-62.233483984355466,0.1215613199975131,0.613525272307069,1198.5770115069206,0.3141408633291524,-4.627689871969824,0.007542149335926267,0.48266738890193733,XCME.OZN.SEP25.112:5.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,112.75,P,1.265625,1.28125,1.25,2.506547419863938,-0.999986064162414,-63.99510816213784,0.00020588440522692432,0.0009017276321496622,47.88308718693197,0.012549910605123457,-0.0025665206684301264,7.30969757699712e-06,0.00046779140613750764,XCME.OZN.SEP25.112:75.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.0,P,1.5,1.53125,1.5,2.959140504038857,-0.9999897409378817,-63.99534346106067,0.00013030655282237553,0.0005767569863868318,27.011703644298354,0.0070796284438516465,-0.0022639503205786056,5.461750719209018e-06,0.0003495301990265003,XCME.OZN.SEP25.113.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.25,P,1.75,1.78125,1.75,3.404141804998228,-0.9999921797560992,-63.99549953567132,8.745998284750595e-05,0.0003910363360147927,16.465278366208143,0.004315464681249292,-0.0020109169622492015,4.217130716975155e-06,0.000269879497363542,XCME.OZN.SEP25.113:25.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.5,P,2.0,2.03125,2.0,3.8415486479748444,-0.9999939131010498,-63.99561046281478,6.10254809304997e-05,0.0002754941014123487,10.58926740336446,0.002775392463045714,-0.0017868716103779767,3.3206077719704943e-06,0.00021250561497502374,XCME.OZN.SEP25.113:5.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.75,P,2.25,2.28125,2.25,4.242074785634719,-0.9999958366163413,-63.99573356009937,3.845017892325064e-05,0.0001749584583600405,6.4017183188501825,0.0016778574093835228,-0.0013728543682170642,2.310344364555082e-06,0.00014785279795406702,XCME.OZN.SEP25.113:75.P,
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,114.0,P,2.5,2.53125,2.5,4.871234588761101,-0.9999919188392075,-63.995482838033915,6.306159379542494e-05,0.00029220887698791997,8.2531956116542,0.0021631200747040625,-0.0029690157123418034,4.351149642751856e-06,0.0002784561725375478,XCME.OZN.SEP25.114.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.5,C,1.0,1.03125,1.00642775704425,4.021648620786816,0.9691174730252999,62.01964180372709,0.13019087010192665,4.603488535001313,-1130.8610503035457,-0.29639285856236086,-4.177901903690739,0.009277535267642812,0.5937251469880694,XCME.VY4.25AUG25.110:5.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.75,C,0.765625,0.796875,0.778008190475543,4.409327792977793,0.8993410671932143,57.55423093609694,0.3004403748550266,5.007682436952808,-413.8901046428347,-0.10847846533651175,-11.58970896680849,0.02347354286442968,1.502212849152042,XCME.VY4.25AUG25.110:75.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.0,C,0.5625,0.59375,0.566160269265723,4.4586613004386715,0.8002305344733673,51.21155328415762,0.4713779555855151,5.291491012895199,194.2267966597607,0.05090584334471917,-18.592924142072977,0.037241032468242896,2.3832771138376723,XCME.VY4.25AUG25.111.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.25,C,0.375,0.40625,0.383165111304116,4.472824967667089,0.6627165962908028,42.41121129622621,0.6135072765450549,5.296021403240442,356.3802375825632,0.09340542529418305,-24.35302915409366,0.04862387690160414,3.1117336261950586,XCME.VY4.25AUG25.111:25.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.5,C,0.25,0.265625,0.23769966170174,4.476045751508368,0.5,31.997999999999998,0.6695631872273691,4.842188009244454,0.0,0.0,-26.616446019906977,0.05310483290338458,3.3984968864849994,XCME.VY4.25AUG25.111:5.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.75,C,0.15625,0.171875,0.135991056642752,4.53087755423066,0.33925078029189215,21.71069293555993,0.6070075075496559,3.910845250017592,-345.49956568910983,-0.09055365721470579,-24.724537555774003,0.04873313493315869,3.118725703182423,XCME.VY4.25AUG25.111:75.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.0,C,0.09375,0.109375,0.0725650515181826,4.628413383126815,0.2085256962110142,13.344810454720063,0.46584215125319983,2.7836588718913986,-209.48281925502803,-0.054904368314775846,-19.800334520530953,0.038204883967143666,2.444959754361326,XCME.VY4.25AUG25.112.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.25,C,0.046875,0.0625,0.0376616111217913,4.794226957925986,0.11995361553702,7.676551579907131,0.31336968006058535,1.7872069545213651,219.94620660609303,0.057646768264261204,-14.291032832633336,0.026620948513643758,1.7036342210791457,XCME.VY4.25AUG25.112:25.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.5,C,0.03125,0.046875,0.0195891705145925,5.011253305596819,0.06692426694552059,4.282885387445535,0.19442256698184027,1.0773372142852706,544.9715293173757,0.14283423181488275,-9.687436034179106,0.017263982625470364,1.1048258320996012,XCME.VY4.25AUG25.112:5.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.75,C,0.015625,0.03125,0.0107277416602471,5.2926129876476775,0.038010538739652926,2.4325224371828287,0.11733864075729875,0.6402032597417884,634.7355205790558,0.16636091173623535,-6.521549469686076,0.011004217176228346,0.7042258824099092,XCME.VY4.25AUG25.112:75.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.0,C,0.015625,0.03125,0.006488226056561,5.650977020260826,0.023071365454305978,1.4764751036137653,0.07262788655741796,0.3943463739313978,573.0433217234641,0.1501917040648788,-4.601717487531385,0.007272352297883085,0.46540145765532587,XCME.VY4.25AUG25.113.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.25,C,0.007,0.03125,0.0043229436099352,6.064746485115266,0.015090334362656669,0.9657210378725761,0.04715249587373066,0.25649188609851137,468.3283870359325,0.1227464588529427,-3.441117103660601,0.005067167947122315,0.32427847994403963,XCME.VY4.25AUG25.113:25.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.5,C,0.007,0.015625,0.0032777221853308,6.557120656892277,0.010971374868884713,0.702124106109146,0.03310401391189012,0.18165686670695905,369.366795328229,0.09680913521247042,-2.824076582952091,0.0038462879352132414,0.24614704270190657,XCME.VY4.25AUG25.113:5.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.75,C,0.007,0.015625,0.0027440486883278,7.106149334255876,0.00868890072490178,0.5560548907908143,0.024915738585308055,0.1385354918305054,291.824331432821,0.07648565468605249,-2.496386865406643,0.0031373000552785348,0.2007746543376051,XCME.VY4.25AUG25.113:75.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,114.0,C,0.007,0.015625,0.0025411915797093,7.723455781718065,0.007514728539428625,0.48091256760927426,0.02017810039053157,0.11420102820066717,234.47512762407283,0.06145472365470454,-2.38821307070569,0.002761467297884205,0.17672286119539754,XCME.VY4.25AUG25.114.C,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.0,P,0.007,0.015625,0.0081503909182174,5.863434101079651,-0.027313503313256327,-1.7479549580351519,0.08063337132818343,4.415516292048577,-534.7619727374635,-0.14015835960356016,-5.500325344967826,0.008377507560357794,0.5361269738326574,XCME.VY4.25AUG25.110.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.25,P,0.007,0.03125,0.0136781410690361,5.542176548383204,-0.04509845308050675,-2.88612060334011,0.12870853631970722,4.537710765116133,-553.0303467744707,-0.14494640637611597,-7.843998964683414,0.012639668081032712,0.8088881985137694,XCME.VY4.25AUG25.110:25.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.5,P,0.015625,0.03125,0.0242459592508766,5.266552195963458,-0.0768725264928708,-4.91953420543776,0.2057459774157852,4.719765573576497,-433.1544976937318,-0.11352756356417786,-11.322793894947056,0.019200198002933527,1.228735871395734,XCME.VY4.25AUG25.110:5.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,110.75,P,0.03125,0.046875,0.0446820258015066,5.04886794398821,-0.13222257485509492,-8.461715900426656,0.31847166431299395,4.948962070238042,-129.73505832968223,-0.03400289079172699,-16.10750535095601,0.028491333137024545,1.8233313554370227,XCME.VY4.25AUG25.110:75.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.0,P,0.078125,0.09375,0.0823393483022414,4.879934032083908,-0.22073336926511122,-14.126052699490058,0.4566879636190157,5.143279931139656,220.53448898373864,0.057800954046418475,-21.57828532873855,0.03948948576872166,2.527169131255111,XCME.VY4.25AUG25.111.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.25,P,0.140625,0.171875,0.149004323016058,4.796638892203018,-0.3476981089665092,-22.251288181420723,0.5787075833905904,5.109757914885145,300.47189852694703,0.07875213749572203,-26.41816728715553,0.04918630059036031,3.1477264925806985,XCME.VY4.25AUG25.111:25.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.0,C,1.484375,1.515625,1.48807609906834,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.011923901 > tolerance 0.000001000
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.25,C,1.25,1.28125,1.24747690686187,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.002523093 > tolerance 0.000001000
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.5,C,1.0,1.03125,1.01175601757972,4.0646579038864195,0.9525987559545529,60.962509986067566,0.16510093915001298,4.6770836927283455,-825.1918731958058,-0.21627854111102657,-5.412114880912975,0.014554096847286773,0.9314039818389642,XCME.GY4.26AUG25.110:5.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.75,C,0.78125,0.8125,0.786526865623397,4.2947100175888275,0.8821548081058044,56.454379099539054,0.3122631282783816,4.983920093747161,-237.80923841822988,-0.06232857692675647,-11.427674461682583,0.029084812511583687,1.8613116614913094,XCME.GY4.26AUG25.110:75.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.0,C,0.578125,0.609375,0.580115228169412,4.359864090484437,0.781932875348198,50.04057629078328,0.4588240095069952,5.1632263088514,219.01702236570765,0.05740323385915901,-17.304597486216725,0.043384121145742936,2.776410216842965,XCME.GY4.26AUG25.111.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.25,C,0.40625,0.421875,0.40163572026681,4.383975755484824,0.6507060420920763,41.64258386972451,0.5732920491204475,5.080876093627596,292.2906645607813,0.07660787819777516,-21.861586201346743,0.0545074392630215,3.4882580830763237,XCME.GY4.26AUG25.111:25.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.5,C,0.265625,0.28125,0.260469863070959,4.433447370691029,0.5,31.997999999999998,0.6110301637795852,4.602466713173808,0.0,0.0,-23.829516364122824,0.058751089455328795,3.7598347207832212,XCME.GY4.26AUG25.111:5.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.75,C,0.171875,0.1875,0.158767674409134,4.514535629824092,0.35344775669142964,22.61924263722473,0.5590968135224135,3.7742548776688354,-271.5071191520423,-0.0711606179591249,-22.60906750236808,0.05474088559846936,3.503197714759645,XCME.GY4.26AUG25.111:75.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.0,C,0.09375,0.125,0.0919335468005045,4.627525421248262,0.2315674401056806,14.819389897003134,0.4472633810970077,2.804345065722294,-222.31898431882644,-0.05826866108550688,-19.00336161099324,0.04488734028849067,2.8726102291022486,XCME.GY4.26AUG25.112.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.25,C,0.0625,0.078125,0.0515934585078952,4.776878105588939,0.1431818400367172,9.163065034989753,0.32124920422946385,1.9170359942255175,66.52386068018994,0.017435561357704597,-14.544535052803385,0.0332811202995999,2.129858574693195,XCME.GY4.26AUG25.112:25.C,
