timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.0,P,0.34375,0.359375,0.365379762073388,4.902552814438658,-0.7457122858870869,-47.722603447630014,0.7139749673646871,3.9920843218403017,-591.6958619161961,-0.1550804388088062,-34.048423702849874,0.02937172557399046,1.8796729498330935,XCME.HY3.21AUG25.112.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.25,P,0.546875,0.578125,0.57949407747139,5.351699950643939,-0.8676899442006618,-55.52868566906555,0.4368003118986986,2.3446126771234024,242.94469819442105,0.06367455449198321,-24.82195110435514,0.019615477816832774,1.2553121183660303,XCME.HY3.21AUG25.112:25.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.5,P,0.78125,0.8125,0.812732857994329,5.823690844370018,-0.9323803553750231,-59.66861322257997,0.2450626981927013,1.2876538510417361,844.9157520118328,0.22144806819187407,-16.49085976223466,0.01197566719817102,0.7663947980141526,XCME.HY3.21AUG25.112:5.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.75,P,1.03125,1.0625,1.05455371613649,6.260826787749217,-0.9660274356792268,-61.82189177372779,0.13147298331534238,0.681130797743,975.816514854417,0.255756484134304,-10.225142257926313,0.006907046856335642,0.4420233706180557,XCME.HY3.21AUG25.112:75.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.0,C,1.703125,1.734375,1.70395199604326,5.70546300069934,0.9958701680482205,63.73170727441392,0.01890573602405735,4.260082921122712,-462.81062392810367,-0.12130028155294609,-1.2210820297847398,0.001377752439333275,0.08817064510757226,XCME.OZN.SEP25.110.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.25,C,1.453125,1.484375,1.45527445406955,5.537841220145243,0.9898773277502838,63.34818946670716,0.043039699526087265,4.333753350172523,-701.0189694095551,-0.18373346238599936,-2.6189046902697823,0.003044363005981878,0.19482705493081628,XCME.OZN.SEP25.110:25.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.5,C,1.203125,1.234375,1.20982533716008,5.562023263877405,0.9721878565297923,62.21613406648059,0.10163995230604331,4.4994542040413394,-824.211098359839,-0.21602148507645874,-6.23877780138567,0.007220777438536345,0.4621008729565719,XCME.OZN.SEP25.110:5.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.75,C,0.96875,0.984375,0.968576730177007,5.395387370001951,0.9409842408471878,60.21922747725663,0.19284095449299019,4.741911629678231,-713.4416726238653,-0.18698938893486486,-11.138173994197604,0.013289499005447897,0.8504747783526435,XCME.OZN.SEP25.110:75.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.0,C,0.734375,0.75,0.736191310318084,5.1933334300861285,0.8845340612970287,56.60664178676465,0.3316574649891358,5.073342230727465,-294.54035212112524,-0.0771975097238619,-17.748091288414614,0.022000000425020705,1.407912027199625,XCME.OZN.SEP25.111.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.25,C,0.515625,0.53125,0.523461536807076,5.080136929721892,0.7850089041385184,50.23742982924862,0.5089046893379299,5.381250453851472,263.81908676418976,0.06914562425539446,-26.058940428008743,0.03302163530747386,2.113252573137097,XCME.OZN.SEP25.111:25.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.5,C,0.328125,0.359375,0.345331255305886,5.092709095887656,0.6379242338232326,40.824599267751594,0.6512867506984029,5.346618864522465,349.60909847122963,0.09163074459721073,-33.515017103094884,0.042365059252136156,2.7111943318997054,XCME.OZN.SEP25.111:5.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.75,C,0.203125,0.21875,0.213106518545082,5.229928418751336,0.46839489751509134,29.975399861375784,0.6728298608440738,4.722825201457234,-89.70740552376775,-0.023511849090801673,-36.51457168570012,0.04494565439632088,2.876342098746951,XCME.OZN.SEP25.111:75.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.0,C,0.109375,0.125,0.126010665588538,5.467949847053092,0.31547041469742243,20.188844658976247,0.5752113032226319,3.6807467407452052,-343.96310036255613,-0.09015095756376551,-34.12289895618414,0.04017340469002706,2.570937206542972,XCME.OZN.SEP25.112.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.25,C,0.0625,0.078125,0.0741029123267651,5.798698401123562,0.20200621587113643,12.927589790889247,0.4297594425288849,2.608500753298662,-166.16408907665604,-0.04355075218005006,-28.671864348463078,0.031830440898162185,2.0370208957187868,XCME.OZN.SEP25.112:25.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.5,C,0.03125,0.046875,0.0447438358508521,6.204158094823724,0.12787666376378704,8.183594974227313,0.2982747653468229,1.7586627147610305,140.9748355230204,0.036948778521296695,-22.77989344449589,0.023636658158548887,1.5126515755144947,XCME.OZN.SEP25.112:5.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.75,C,0.015625,0.03125,0.0285862460482207,6.6847072428540395,0.08291932897303711,5.306505376958483,0.20217439649262706,1.1762639996643423,341.21994469276035,0.08943199058702325,-17.925051126736594,0.017262164584951955,1.1047094847785852,XCME.OZN.SEP25.112:75.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.0,C,0.015625,0.03125,0.0194725136043843,7.222051568177498,0.05604247057524858,3.586493946933608,0.13832526994438823,0.8018878617832509,410.5260319516795,0.10759675920552826,-14.315026628801247,0.012759945432813221,0.8165854679183149,XCME.OZN.SEP25.113.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.25,C,0.007,0.015625,0.0143394758676436,7.825707266709381,0.040146045744596376,2.5691863434711895,0.09772241664571904,0.5688343783944059,397.8940988479547,0.10428599457995685,-11.874377696566937,0.009767974167246396,0.6251112748071003,XCME.OZN.SEP25.113:25.C,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.0,P,1.28125,1.3125,1.29990442635639,6.480462067093604,-0.9855424044143238,-63.070771712899074,0.061804913326151484,0.3138431833170119,858.0886124881397,0.22490060709660312,-5.149966582583747,0.003360881268450573,0.21508295765576285,XCME.HY3.21AUG25.113.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.25,P,1.53125,1.546875,1.546875,3.8584613373975767,-0.9999939705580564,-63.99561413983337,7.822766039029981e-05,0.00034570410181147343,17.584651420458194,0.004608846595196898,-0.002310777398061389,2.5327871270160446e-06,0.00016208824498051876,XCME.HY3.21AUG25.113:25.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.5,P,1.78125,1.796875,1.796875,4.594013858098247,-0.9999902201423702,-63.99537412823111,0.00010419440946770058,0.00046780235735440363,18.217189138849847,0.004774631474296139,-0.004363133315158696,4.016621551414969e-06,0.0002570477128043523,XCME.HY3.21AUG25.113:5.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.75,P,2.03125,2.046875,2.046875,5.157263383304907,-0.9999926358439515,-63.99552872346952,7.082776782693367e-05,0.0003210037297390723,11.544580693752861,0.003025775157617103,-0.003737761975919162,3.0651170378116722e-06,0.00019615522995179577,XCME.HY3.21AUG25.113:75.P,
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,114.0,P,2.28125,2.296875,2.296875,5.754335354480935,-0.9999934199738,-63.9955789046433,5.7015336520376935e-05,0.0002611417374873031,8.477685615934858,0.0022219577489431402,-0.003745859573043421,2.753030710098188e-06,0.00017618295332344364,XCME.HY3.21AUG25.114.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.5,C,0.007,0.015625,0.0114277369036415,8.495718284018476,0.030642506226250258,1.9609978284551113,0.07212066924836524,0.4240678627628306,351.74161141164706,0.0921896652587384,-10.3283136341532,0.00782612097024622,0.5008404376118771,XCME.OZN.SEP25.113:5.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.75,C,0.007,0.015625,0.0098732102027128,9.241866238232362,0.025015776200267018,1.600909613712288,0.05598536841309159,0.334353665448283,298.35922159233695,0.07819841574918229,-9.487752804008862,0.006608774364547498,0.42293512423358165,XCME.OZN.SEP25.113:75.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,114.0,C,0.007,0.015625,0.009113679312847,10.055117744216382,0.02163012089345052,1.3842412166972595,0.04552908103783652,0.27731031352244445,249.8325573764849,0.0654798269185107,-9.133404016731065,0.005847399289931275,0.37421016495844184,XCME.OZN.SEP25.114.C,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.0,P,,0.007,0.0093175580936559,7.850161173472658,-0.027450351130479334,-1.7567126709461554,0.07123263226587428,4.376440917045009,-413.8491014426258,-0.10846771860885952,-8.709748278536448,0.007142401704126447,0.4570851394572761,XCME.OZN.SEP25.110.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.25,P,,0.015625,0.008863778195689,6.8215810617457375,-0.029725695661812823,-1.9023256195733733,0.08758693511890796,4.433863321358043,-546.6032786685295,-0.14326190491806012,-8.086840579324145,0.007631520575389386,0.4883867907426191,XCME.OZN.SEP25.110:25.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.5,P,,0.015625,0.0109562448738387,6.066355893104634,-0.03964265259803723,-2.5369711956639907,0.12477733901290632,4.54452495568397,-664.1423405297819,-0.17406828783172015,-9.110893161442045,0.009668304293430862,0.6187328015624014,XCME.OZN.SEP25.110:5.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,110.75,P,0.007,0.015625,0.0175592090704839,5.5486574140384,-0.06426647974945232,-4.112797638045951,0.20041930521581539,4.7508956477387185,-636.4182728089056,-0.16680195243130883,-12.242915120152853,0.014204114654219046,0.9090065214114019,XCME.OZN.SEP25.110:75.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.0,P,0.015625,0.03125,0.0339283725074182,5.2323088179393595,-0.1172123117292807,-7.501119101427048,0.33271163486464705,5.07032480410895,-276.84078589767336,-0.07255854455048841,-18.072747847697006,0.022235559543171038,1.4229868685247735,XCME.OZN.SEP25.111.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.25,P,0.046875,0.0625,0.0706741226270964,5.090353675324219,-0.21545421252964936,-13.78820778504744,0.5085179678730467,5.377721550720207,264.3004597652009,0.06927178964040454,-26.14397877515507,0.03306290173527896,2.1158934594509122,XCME.OZN.SEP25.111:25.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.5,P,0.125,0.140625,0.14232464035797,5.095503400580774,-0.36214831612632725,-23.17604363882044,0.6509740425764098,5.3450334623681846,349.1125360068557,0.09150059813206272,-33.53569619206933,0.04236795214616874,2.7113794655462145,XCME.OZN.SEP25.111:5.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.75,P,0.234375,0.25,0.259955531940598,5.22935024050228,-0.5316085895528315,-34.020823297023,0.6729037837065353,4.723113305969279,-89.73697605868077,-0.02351959937574582,-36.51050954247134,0.04494562314056899,2.876340098503853,XCME.OZN.SEP25.111:75.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.0,P,0.390625,0.421875,0.422704832282598,5.463448138333736,-0.6846702775932902,-43.8161590848602,0.575575751445667,3.6816484264541045,-344.5779298016914,-0.09031210119405031,-34.08832034712158,0.04016576284396139,2.5704481589621526,XCME.OZN.SEP25.112.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.25,P,0.59375,0.609375,0.620550995401903,5.785275399841623,-0.7985386480212391,-51.103279318767214,0.4300603640271646,2.6074447453406457,-165.27314590177207,-0.04331724056131529,-28.55926046195935,0.03177899521065088,2.033728577500814,XCME.OZN.SEP25.112:25.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.5,P,0.8125,0.84375,0.840713649896324,6.165707858428056,-0.873599624940735,-55.90688159770727,0.29771961536663827,1.7501886921111092,150.36827690147862,0.03941075114043666,-22.45653774344999,0.023446450114539778,1.5004790215300874,XCME.OZN.SEP25.112:5.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.75,P,1.046875,1.078125,1.07365274625811,6.57830698805516,-0.9204511128787151,-58.90518941978625,0.19911190265407672,1.1495657370721264,370.6241221508985,0.09713867409880673,-17.09601772259403,0.01673008181117683,1.0706583155880725,XCME.OZN.SEP25.112:75.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.0,P,1.296875,1.3125,1.31303657121468,6.949550164515854,-0.9506505042517992,-60.83782967009814,0.1299483666625945,0.7394698605078731,471.65088329280684,0.12361726801457525,-12.45241761338071,0.011534910388221206,0.7381881252046043,XCME.OZN.SEP25.113.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.25,P,1.53125,1.5625,1.55575606495636,7.187675242013918,-0.9715610287590198,-62.17601959646223,0.08012496353562483,0.447594507154705,493.2652078058236,0.12928227117883487,-8.213234089977561,0.0073560216167218116,0.47075595938372905,XCME.OZN.SEP25.113:25.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.5,P,1.78125,1.8125,1.80015204650051,7.036801252663199,-0.9880717295720065,-63.232638405690125,0.03907039876648598,0.21011108572605727,455.6642611208898,0.11942725665728335,-3.8385559692262667,0.003511638763783743,0.2247308343271044,XCME.OZN.SEP25.113:5.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,113.75,P,2.03125,2.0625,2.046875,4.10974416446826,-0.9999947569680023,-63.99566446692427,5.209380745054406e-05,0.0002353702985118205,9.104766974418922,0.002386312544205008,-0.001745762413950813,2.7345608607397176e-06,0.00017500095684389898,XCME.OZN.SEP25.113:75.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.0,C,1.71875,1.734375,1.71947712516589,7.671200398842792,0.9588490198462809,61.36250187408259,0.08996007199081378,4.3955962801112545,-321.9198710925271,-0.0843735406710927,-10.503787190818038,0.01126778130251355,0.7210929322356572,XCME.VY4.25AUG25.110.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.25,C,1.46875,1.5,1.47181380507932,6.9312819826325365,0.949569200409647,60.76863054941577,0.11724719412230801,4.468375120158055,-367.4676553155873,-0.09631138039369234,-11.176325886088419,0.013269095272298718,0.8491690210460288,XCME.VY4.25AUG25.110:25.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.5,C,1.21875,1.25,1.22750559445024,6.329414391682293,0.9315710737886924,59.61682243818116,0.1631363014668285,4.580721277544467,-363.9548006457543,-0.0953906792721651,-12.967227669971129,0.016859295734565318,1.078927489829242,XCME.VY4.25AUG25.110:5.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.75,C,0.96875,1.0,0.987743172588325,5.793871450259702,0.9010250560807208,57.66199948894181,0.23527238127003824,4.747860453526251,-268.97454799929585,-0.07049684410001673,-15.670329269942478,0.022256921290726133,1.4243539349213097,XCME.VY4.25AUG25.110:75.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.0,C,0.75,0.765625,0.757735884001054,5.372676995493707,0.8471264686361766,54.212705486840754,0.34393647397169075,4.966518875688297,-25.120751316446455,-0.006584019575099172,-19.698318779894077,0.03017131595601719,1.9308435359212759,XCME.VY4.25AUG25.111.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.25,C,0.53125,0.5625,0.548314794446803,5.1333835404656005,0.7551540512727761,48.32683866525258,0.4790935827786943,5.133769042158306,263.77801548118066,0.06913485968359086,-25.049395212610026,0.04015589908278634,2.5698169177019947,XCME.VY4.25AUG25.111:25.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.5,C,0.359375,0.390625,0.371986736174335,5.0570372557239365,0.6233699452173385,39.89318301412879,0.5876172578459181,5.024733207415561,257.60588806249655,0.06751717686699384,-29.816475930892825,0.048519462594941186,3.105051528225856,XCME.VY4.25AUG25.111:5.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.75,C,0.21875,0.25,0.239372419967246,5.142400561681902,0.4715649119437247,30.178268104750604,0.6055869048374337,4.460746541571885,-65.41011802922097,-0.017143655143466423,-31.774428209694346,0.05084727281671293,3.2540220711783605,XCME.VY4.25AUG25.111:75.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.0,C,0.140625,0.15625,0.149257551212727,5.342441750058374,0.33182412911510684,21.235416966850376,0.5316676987313741,3.5711000309320893,-274.64042779335836,-0.07198184202083303,-30.108514626823276,0.04637728897556058,2.9679609852799747,XCME.VY4.25AUG25.112.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.25,C,0.078125,0.09375,0.0924610877695642,5.623403089327756,0.22330678712489693,14.290741148844905,0.4155943285481685,2.6399500980111577,-185.21529111957017,-0.048543974142229,-26.075791880113652,0.038158747746564144,2.442007220789119,XCME.VY4.25AUG25.112:25.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.5,C,0.046875,0.0625,0.0589736128977592,5.991462196627103,0.14896892019083358,9.533415016532585,0.3031495527385175,1.8672148250978593,34.37403836793987,0.009009258466786211,-21.5919587720436,0.029656168589418802,1.8978761650484455,XCME.VY4.25AUG25.112:5.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.75,C,0.03125,0.046875,0.0393152022523111,6.421376058248583,0.10100195657148103,6.4637212127485,0.21544739435552873,1.3065704392617141,210.32666987657282,0.05512553721775659,-17.626533817262338,0.02258887681878391,1.445597760894895,XCME.VY4.25AUG25.112:75.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.0,C,0.015625,0.03125,0.0276079331183468,6.90037242361502,0.07066833567443762,4.52249080982131,0.15339470938120353,0.9250332038211596,297.67809122112135,0.07801989498597796,-14.491885910164894,0.017282564981518946,1.1060150285572865,XCME.VY4.25AUG25.113.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.25,C,0.015625,0.03125,0.020554030078074,7.427699256353479,0.051570318847396684,3.300294124957998,0.11137447725361883,0.6727281760395265,316.7707307512077,0.0830239775001861,-12.191685875502731,0.013507198316295533,0.8644066634496489,XCME.VY4.25AUG25.113:25.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.5,C,0.007,0.03125,0.0163670942166902,8.013813067878004,0.039650775526847655,2.5374910306161422,0.08355596589015046,0.508735714181176,297.7002539746153,0.07802570372955431,-10.646953149154179,0.010933065709980727,0.6996724731759266,XCME.VY4.25AUG25.113:5.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.75,C,0.007,0.015625,0.0137307987909736,8.638918800933107,0.03185139602335383,2.0383619399105517,0.06477085084057042,0.39904410670176577,265.2813181617065,0.06952886757575932,-9.591087422726384,0.009136172285078374,0.5846784815558757,XCME.VY4.25AUG25.113:75.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,114.0,C,0.007,0.015625,0.0122247335641816,9.3212148985422,0.0269012958342806,1.7215753282106214,0.05217288115158996,0.32665885202050743,229.66312178374756,0.0601935217006272,-8.994133413934764,0.007940404517547534,0.508154127504972,XCME.VY4.25AUG25.114.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.0,P,,0.015625,0.009939690147064,7.018722881358486,-0.028782002190864242,-1.8419330122065478,0.07330097835352428,4.379318869206304,-404.5060249029045,-0.10601894635462758,-7.164657365089037,0.008400268223587228,0.5375835652366882,XCME.VY4.25AUG25.110.P,
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,114.0,P,2.28125,2.3125,2.296875,4.722083548297983,-0.9999916084406785,-63.99546297376965,7.101139670033004e-05,0.00032607087333607444,10.035285364323826,0.0026301966230268315,-0.00314170101208512,4.283003478959559e-06,0.00027409509063949593,XCME.OZN.SEP25.114.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.0,C,1.71875,1.75,1.72128226300798,7.019945099661009,0.9557135130330768,61.16184198006478,0.09356609603966472,4.397195579773274,-302.7393522122196,-0.07934642543167607,-9.148616108605598,0.013330975031374497,0.8531290781078422,XCME.GY4.26AUG25.110.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.25,C,1.46875,1.5,1.47646358885473,6.512361153925947,0.9413543452197601,60.242912676683765,0.12611823269996195,4.470203960544786,-309.3830744514559,-0.08108771082253201,-10.612661055034911,0.016669633189529597,1.066789845597136,XCME.GY4.26AUG25.110:25.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.5,C,1.21875,1.25,1.23436410996853,6.019434342776216,0.9196879937151162,58.85635284579258,0.17387198542835716,4.574780206243451,-275.45322112805644,-0.072194870968843,-12.500012299481517,0.021241979483817383,1.3594017190463772,XCME.GY4.26AUG25.110:5.C,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.25,P,0.007,0.015625,0.0100871486027216,6.169747702931791,-0.0326497635737778,-2.0894542696674843,0.09256469848282409,4.4419686063311925,-518.8330030400714,-0.1359834586629928,-6.991166805650037,0.00932476900960563,0.5967479175387219,XCME.VY4.25AUG25.110:25.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.5,P,0.007,0.015625,0.0131426400571542,5.555164863002312,-0.04504457655330818,-2.8826727211055103,0.1336393337166784,4.558131068178986,-597.6026804102036,-0.15662858552230205,-8.182719607112126,0.012121504876812586,0.7757278260964983,XCME.VY4.25AUG25.110:5.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,110.75,P,0.015625,0.03125,0.0212660918961944,5.127182761967366,-0.07285994116389305,-4.6627447947244995,0.2113382010949629,4.759521317019067,-523.963449268576,-0.1373281222031853,-11.023133492396932,0.01769221023716483,1.1322306863376004,XCME.VY4.25AUG25.110:75.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.0,P,0.03125,0.046875,0.0400457391704236,4.862905726554916,-0.12891167272409754,-8.249831407651346,0.33846572120305635,5.044753279572705,-172.83008151675728,-0.04529787447588505,-15.88092721774621,0.026874217527004293,1.7198424248581667,XCME.VY4.25AUG25.111.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.25,P,0.0625,0.09375,0.0800426870663671,4.748843628919129,-0.22761124810359967,-14.566209433637963,0.49747909342713525,5.281452423306258,270.8267146102067,0.07098228743206382,-22.259737383977292,0.038573406151688285,2.468543700083443,XCME.VY4.25AUG25.111:25.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.5,P,0.140625,0.15625,0.153439213202802,4.738116671286505,-0.3686232557192297,-23.590413873007822,0.6228726294263909,5.2027497152894275,306.31205679393963,0.080282812906946,-27.74471142368601,0.04818704387572955,3.083778059871188,XCME.VY4.25AUG25.111:5.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.75,P,0.25,0.28125,0.270613623003641,4.83488513635535,-0.5302402938882496,-33.93325784767242,0.6438892544253908,4.610031490799714,-78.62261004173767,-0.02060658126977613,-29.864342849679897,0.050830294383412696,3.2529355193608787,XCME.VY4.25AUG25.111:75.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.0,P,0.40625,0.4375,0.43025336344374,4.997815094840712,-0.6789874459695883,-43.45248059226977,0.5607134595488404,3.6446479809199057,-319.95413985655665,-0.08385833263555358,-27.78886529395702,0.04575583152159402,2.9281901940559307,XCME.VY4.25AUG25.112.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.25,P,0.609375,0.625,0.623135115835151,5.188448911582356,-0.7952785797955209,-50.89464799259415,0.42821216051401484,2.613567736549428,-170.26644313069363,-0.0446259580548874,-22.87196877728451,0.036276203355289346,2.321531909925097,XCME.VY4.25AUG25.112:25.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.5,P,0.8125,0.84375,0.839205334175436,5.3960602303260785,-0.8761011356993615,-56.06696828021634,0.2967098722471478,1.7355469560797663,166.94187597494,0.043754606121321496,-17.141745277345375,0.026141714768900353,1.672965178350547,XCME.VY4.25AUG25.112:5.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.75,P,1.046875,1.078125,1.06876122262876,5.546964740571038,-0.9301604878958603,-59.52655058338347,0.18909807968176892,1.0677748700226848,465.56091861470816,0.12202111962923563,-11.544294377628225,0.017126468118957152,1.0960254537407816,XCME.VY4.25AUG25.112:75.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.0,P,1.28125,1.3125,1.30579453683802,5.497421812126006,-0.9675676948162368,-61.92046219745989,0.10331415665368333,0.559337572230112,653.9527594239921,0.17139765108931276,-6.195087160999416,0.009273510815539433,0.5934675981512616,XCME.VY4.25AUG25.113.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.25,P,1.53125,1.5625,1.54694252319406,3.7034662285143654,-0.9994599171591639,-63.96143685851785,0.004033235831651263,0.01878641694574091,269.8109767615482,0.07071606777189154,-0.10975892829309102,0.0002438862366157631,0.015607743598462374,XCME.VY4.25AUG25.113:25.P,
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.5,P,1.78125,1.8125,1.79044284707994,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006432153 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,113.75,P,2.03125,2.0625,2.03501241325462,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011862587 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,114.0,P,2.28125,2.296875,2.28125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.75,C,0.984375,1.015625,0.998104438027344,5.590356616997613,0.8842991042371997,56.59160547476383,0.24477224747733578,4.716518043989053,-158.97630329521297,-0.041666870536125764,-15.17786428392752,0.02777226998608701,1.777314190029624,XCME.GY4.26AUG25.110:75.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.0,C,0.75,0.78125,0.772962012974034,5.252244716163125,0.8263106677041683,52.88057749039595,0.34286025491291083,4.874684869516038,50.373238269011686,0.013202566382127762,-18.766207450716962,0.0365486875760148,2.338969810114643,XCME.GY4.26AUG25.111.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.25,C,0.546875,0.578125,0.568037451270286,5.035861673202034,0.736174556999617,47.11222694974749,0.4555210541252982,4.957514157604237,241.04945404664772,0.06317782075932761,-22.920574706659128,0.04655774497092928,2.97950944715959,XCME.GY4.26AUG25.111:25.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.5,C,0.375,0.40625,0.394465215343068,4.949622578166676,0.6133504813090475,39.2519774018538,0.5427680571511563,4.798972095028163,203.33055996023654,0.05329189283115154,-26.38322690032052,0.05452504778233133,3.489384957878076,XCME.GY4.26AUG25.111:5.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.75,C,0.25,0.265625,0.260636632878686,4.987386949271422,0.47369983381437275,30.314894564784595,0.5602566874345091,4.284063851292255,-51.793847183165944,-0.013574900663914487,-27.650477889622582,0.05671132622937903,3.62929803337534,XCME.GY4.26AUG25.111:75.C,
