timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.25,C,0.015625,0.03125,0.0090565088973164,3.8755561209089775,0.05207827253291037,3.332801129016132,0.25766660823516907,1.2739992507887254,1661.5946385613506,0.43549539933566445,-7.678840815138622,0.011365256900337614,0.7273309805940059,XCME.HY3.21AUG25.112:25.C,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.5,C,0.007,0.03125,0.0030062296721382,4.149798628549307,0.01865574951772924,1.1938933461366004,0.10308831143749725,0.5005510920564084,1617.648433990066,0.42397732539337674,-3.5223534679705137,0.004868817936577911,0.31158487266924,XCME.HY3.21AUG25.112:5.C,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.75,C,0.007,0.015625,0.0013426197178603,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001343 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.0,C,0.007,0.015625,0.0002606384640557,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000261 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.25,C,,0.015625,4.053935285242e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.5,C,,0.015625,5.03130502238491e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.75,C,,0.015625,4.96835937724427e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,114.0,C,,0.015625,3.89624688068579e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,110.0,P,,0.015625,0.0005102473156455,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000510 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,110.25,P,,0.015625,0.0020147059974107,5.379301975435865,-0.010325660936988834,-0.6608009973235374,0.04775889407715276,4.35222820241504,-838.9579250384397,-0.21988655241857027,-2.74205129395785,0.002923932027558782,0.1871199540356518,XCME.HY3.21AUG25.110:25.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,110.5,P,,0.015625,0.0040178625433782,4.951870230699002,-0.020633983155868618,-1.320492386042968,0.09410960296272032,4.498762021869691,-1150.6627648519702,-0.30158278598789917,-4.578697106717447,0.005303838387238965,0.33942444142974476,XCME.HY3.21AUG25.110:5.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,110.75,P,0.007,0.015625,0.0089433941921299,4.56966122508977,-0.04468724926602319,-2.85980520402842,0.1933444108157552,4.804153270539208,-1270.3484420494588,-0.33295178572841877,-8.010674673579535,0.010055477826436243,0.6435103589806137,XCME.HY3.21AUG25.110:75.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,111.0,P,0.015625,0.03125,0.0217832012898072,4.251220508602607,-0.1012042995271919,-6.476670352542173,0.3903536986118935,5.3736308366520795,-685.618854736658,-0.17969717162431567,-13.997646662828627,0.01888682763736562,1.2086814214808503,XCME.HY3.21AUG25.111.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,111.25,P,0.046875,0.078125,0.0540604546111751,3.996690547659081,-0.22077901470530148,-14.128973825080472,0.6958487600143053,6.122568395824781,512.1311162354582,0.13422692863903674,-22.053898323477878,0.03165209548039099,2.0256075023631017,XCME.HY3.21AUG25.111:25.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,111.5,P,0.125,0.15625,0.126300172325728,3.8153182496368623,-0.4238945629425773,-27.12755645007318,0.9622453718513184,6.360507224509712,437.04405963243084,0.11454699772123626,-27.791810142547902,0.04178339137909763,2.673969914696732,XCME.HY3.21AUG25.111:5.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,111.75,P,0.265625,0.296875,0.259064516904139,3.724722248428431,-0.6673251444852379,-42.70613994647728,0.9143164947330593,5.141806640172372,-809.0528004121835,-0.21204857323336396,-25.168295504133827,0.03875944358581938,2.480449351718097,XCME.HY3.21AUG25.111:75.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.0,P,0.453125,0.484375,0.451261650260006,3.7243079435843414,-0.8558378334884333,-54.77019799192578,0.5714164934008036,2.945710500216314,194.59321724453508,0.0510018802933153,-15.725823678899621,0.024220630324034178,1.5500234582168912,XCME.HY3.21AUG25.112.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.25,P,0.6875,0.703125,0.679158441815931,3.7102013525199116,-0.9551943647715824,-61.12861856792218,0.23864009954034346,1.1655313357638777,1925.3858483621668,0.5046337171824952,-6.517902263067489,0.01007692408947445,0.6448828340300069,XCME.HY3.21AUG25.112:25.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.5,P,0.921875,0.953125,0.921875,2.0989329206595224,-0.9999808074611757,-63.99477175428539,0.00037175391725767206,0.0016031223760918682,109.01684912113303,0.028572754834735075,-0.003249541858179892,8.880577298940568e-06,0.0005683214248230006,XCME.HY3.21AUG25.112:5.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.0,C,1.578125,1.609375,1.578125,2.95191774916113,0.9999896935855723,63.99534043070228,0.00012436991226154624,4.200466068544621,-24.480409259065016,-0.006416189218934687,-0.002150271487299582,5.786987601704951e-06,0.00037034405855871,XCME.OZN.SEP25.110.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.25,C,1.328125,1.359375,1.328125,2.5229567426178128,0.9999862283759142,63.99511867114501,0.00019172491910371755,4.200727366287397,-42.078117523531205,-0.01102845794571733,-0.0024214061187376765,7.624675043619199e-06,0.00048794870409145423,XCME.OZN.SEP25.110:25.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.5,C,1.078125,1.109375,1.08229064619265,4.231125977652357,0.9787981168620534,62.639164286703966,0.09576458492923895,4.503154800755536,-1141.1601435005482,-0.29909219786000524,-3.4016239972088833,0.006386955032210227,0.4087395742413257,XCME.OZN.SEP25.110:5.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.75,C,0.84375,0.875,0.844509575024131,4.4099319538310775,0.9326354341678995,59.684937245008896,0.23543488302301216,4.881289565474285,-786.850465955284,-0.20622945569043358,-9.08456319308158,0.016365740856658657,1.0473419518627274,XCME.OZN.SEP25.110:75.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.0,C,0.625,0.65625,0.617907104545257,4.319535843492732,0.8567942691859798,54.83140605082596,0.4167613662921801,5.305377111762525,-111.75301599435379,-0.029289890083879833,-15.4287620414237,0.02837641368622261,1.815976970263502,XCME.OZN.SEP25.111.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.25,C,0.4375,0.453125,0.415501695514916,4.238943255091983,0.7312327708612755,46.79597240403818,0.6198578649171371,5.609798095008839,445.12799495070607,0.11666575554455476,-22.09921185755504,0.041417386476118874,2.6505470649257035,XCME.OZN.SEP25.111:25.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.5,C,0.28125,0.296875,0.252722585833041,4.219977915474017,0.5586140694862057,35.74906599083922,0.7448381116429588,5.3966546519358705,202.79226947403686,0.05315080966633759,-26.31792895801227,0.04954559407437597,3.1707198383837647,XCME.OZN.SEP25.111:5.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.75,C,0.171875,0.1875,0.138943188285154,4.27231294097767,0.3743211936683908,23.955059110002335,0.706536897455031,4.465762409796142,-378.73727904127804,-0.09926509074571402,-25.587651306946782,0.047580705277888026,3.044974814963722,XCME.OZN.SEP25.111:75.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.0,C,0.09375,0.109375,0.0699968183604227,4.379541331318802,0.22146551145811083,14.17290687127326,0.5405492651743844,3.1439681857033626,-310.24974421460905,-0.08131486050503418,-20.571312585888517,0.03731615447407455,2.3880846217228746,XCME.OZN.SEP25.112.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.25,C,0.046875,0.078125,0.0336885157921358,4.551591427822499,0.11985078444756458,7.669970801506343,0.34974958875784556,1.9357685440384558,275.13461037279603,0.0721113647303931,-14.376501623433995,0.02509305017254605,1.6058548388422569,XCME.OZN.SEP25.112:25.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.5,C,0.03125,0.046875,0.016325606322269,4.788846815849998,0.0626020768018002,4.006282507008006,0.20481109835861253,1.1017301214390556,705.6349238726793,0.18494328028356674,-9.319333219750035,0.015460281718888653,0.9893961888819982,XCME.OZN.SEP25.112:5.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.75,C,0.015625,0.03125,0.0083902347061126,5.091618016644099,0.03338668663326848,2.1366143977826493,0.11627619370660099,0.6164318417312065,787.1392025792873,0.20630513207290072,-5.980973792406347,0.009332104490933017,0.5972173590017493,XCME.OZN.SEP25.112:75.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.0,C,0.015625,0.03125,0.004760556236846,5.460084291744187,0.01903148849571876,1.2179391377720177,0.06771457185840021,0.35725646923666765,676.5751001617025,0.17732685011586155,-4.005440594931963,0.005827931731727657,0.37296431910364314,XCME.OZN.SEP25.113.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.25,C,0.007,0.015625,0.0030523317286963,5.894556328607103,0.011938462861228552,0.7640138692671824,0.04201657151088476,0.22221990911339545,526.3188817062676,0.13794546891715206,-2.896625300348715,0.0039039541238961,0.2498374481128548,XCME.OZN.SEP25.113:25.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.5,C,0.007,0.015625,0.0022802231385838,6.413873123552795,0.008501391722077315,0.5440550646460599,0.02871334260061017,0.15330099575282594,399.64213923052137,0.10474414696369339,-2.343656426957936,0.0029029335131116355,0.18577613310509222,XCME.OZN.SEP25.113:5.C,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,112.75,P,1.15625,1.1875,1.171875,2.611026661180948,-0.999987063020498,-63.99517208505978,0.0002054373799210754,0.0008957016414134123,51.8138569736763,0.01358014512697828,-0.0027788912032179636,6.104890238946639e-06,0.0003906885557316291,XCME.HY3.21AUG25.112:75.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.0,P,1.40625,1.4375,1.421875,3.1134965990107344,-0.9999906866153432,-63.995403980635494,0.00012600592568888207,0.0005551719741622716,28.134321072819105,0.0073738606915905525,-0.0024235792418318583,4.46505127914376e-06,0.00028574542166008403,XCME.HY3.21AUG25.113.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.25,P,1.65625,1.6875,1.671875,3.6065330204748545,-0.9999930459122833,-63.99555496620248,8.234197940230302e-05,0.00036643775826576333,16.62901708322615,0.004358379755900837,-0.002125057041007911,3.379856811072544e-06,0.0002162973164813985,XCME.HY3.21AUG25.113:25.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.5,P,1.90625,1.9375,1.921875,4.090070507930673,-0.9999946996308058,-63.995660797573045,5.6031277076916606e-05,0.00025173697440553723,10.406978758651643,0.002727615547857603,-0.0018597800052797824,2.6082451109241966e-06,0.00016691725411870488,XCME.HY3.21AUG25.113:5.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,113.75,P,2.15625,2.1875,2.171875,4.748746203003768,-0.9999909484405247,-63.995420736399815,8.040128064421634e-05,0.0003672990311454723,11.82443778539101,0.0030991242603714293,-0.00359741340382328,4.345392512570794e-06,0.00027808773923448054,XCME.HY3.21AUG25.113:75.P,
2025-08-18 18:14:30,111.578125,21AUG25,0.011381174603174603,114.0,P,2.40625,2.4375,2.421875,5.240584074331034,-0.9999926086178111,-63.99552698110544,6.006064115302007e-05,0.00027702144126888766,8.267406840499822,0.0021668447646119053,-0.0032727950756791177,3.582257023429265e-06,0.00022925012047137923,XCME.HY3.21AUG25.114.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.0,C,1.578125,1.609375,1.578125,2.690927922040744,0.9999877582022781,63.99521657391299,0.00014517340812759957,4.200543140402797,-27.522533554137514,-0.0072135143329940315,-0.002085742383388378,7.5464754300872415e-06,0.0004829442416238631,XCME.VY4.25AUG25.110.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.25,C,1.328125,1.359375,1.33435658292835,4.854535768597753,0.9754890824410983,62.42739931990052,0.08519713640519222,4.445977997397595,-714.4827300124892,-0.1872622447160936,-3.983729778728293,0.0079896495055875,0.5113056097595776,XCME.VY4.25AUG25.110:25.C,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.75,C,0.007,0.015625,0.0008711368480618,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000871 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,114.0,C,0.007,0.015625,0.0003074128339051,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000307 below minimum safeguard 0.001953
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.0,P,0.007,0.015625,0.0028715860483288,5.561573763687875,-0.011907594099297092,-0.7620383919786167,0.044432294456838196,4.331960034254315,-590.8083124360649,-0.15484781665999223,-2.7268648101726827,0.0038951968813990003,0.2492770196220104,XCME.OZN.SEP25.110.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.25,P,0.007,0.015625,0.0044954023934025,5.108413419394303,-0.019189130160186085,-1.2280275737312687,0.07288554528873077,4.417907530596841,-773.8035218493,-0.20280991881803181,-3.773835321713998,0.005868950086293848,0.3755893297224611,XCME.OZN.SEP25.110:25.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.5,P,0.007,0.03125,0.0084901924039115,4.764608517243619,-0.03574965564213406,-2.2878349624740113,0.13143638564828639,4.588147588591948,-890.3154050270409,-0.23334708348761263,-5.920242782889643,0.00987133299301578,0.6317258262210379,XCME.OZN.SEP25.110:5.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,110.75,P,0.015625,0.03125,0.0180991107548039,4.512050317790833,-0.07188993084548456,-4.6006680143876295,0.24191852305522896,4.888836702470074,-709.8338831350214,-0.18604380588608743,-9.772067413960894,0.017205845871959988,1.1011053124219514,XCME.OZN.SEP25.110:75.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.0,P,0.046875,0.0625,0.0404140712226848,4.341741982342234,-0.14444161796486898,-9.243685783279755,0.4170405682764238,5.301329854109473,-101.27879462116604,-0.026544650592979703,-15.598246857844332,0.028541400931768324,1.8265354940294456,XCME.OZN.SEP25.111.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.25,P,0.09375,0.125,0.0876163593293455,4.244728304119769,-0.2690444979589188,-17.217771691378967,0.619333629875078,5.606486567631702,444.28096479017756,0.11644375330077761,-22.14083119791333,0.041438834470172554,2.651919650753163,XCME.OZN.SEP25.111:25.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.5,P,0.1875,0.21875,0.174647060603057,4.220976473120766,-0.4413996966875816,-28.24781498921847,0.7446657350456123,5.395890867717292,202.65155278358856,0.05311392854631121,-26.324291862879676,0.049545848899196145,3.1707361461529566,XCME.OZN.SEP25.111:5.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,111.75,P,0.328125,0.359375,0.310705846349478,4.269951794019348,-0.6257459546704913,-40.04523811509276,0.7068874431672139,4.466916042536142,-379.29635347665925,-0.09941162127659338,-25.572057645630164,0.04757800315568625,3.0448018899512967,XCME.OZN.SEP25.111:75.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.0,P,0.515625,0.53125,0.491530879985127,4.370399261097383,-0.7790112212563031,-49.85360211551837,0.5410126811352003,3.143863822816769,-309.9472017209311,-0.08123556567521073,-20.503081434686266,0.03727018346703753,2.385142661156534,XCME.OZN.SEP25.112.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.25,P,0.71875,0.734375,0.704701676501433,4.517064153714325,-0.8819359230999892,-56.44037133470691,0.3487046951110762,1.9239850229303916,293.97514284559674,0.07704937128296778,-14.116914222935977,0.024828302339850103,1.5889120365410472,XCME.OZN.SEP25.112:25.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.5,P,0.9375,0.96875,0.936016916224006,4.642297736426287,-0.943140317517942,-60.35720775987822,0.19593452164623307,1.0412581517474833,798.5161572662365,0.20928697331722884,-8.3781167109637,0.014337615296289427,0.9175500285013382,XCME.OZN.SEP25.112:5.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,112.75,P,1.171875,1.203125,1.17525764481824,4.402799457552427,-0.9829969852507524,-62.907875068107145,0.07628127501553716,0.38382170961817247,1022.3066082552846,0.26794129824052476,-2.9338993821410053,0.0052939498080185445,0.33879161191395474,XCME.OZN.SEP25.112:75.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.0,P,1.421875,1.453125,1.421875,2.684622153723422,-0.9999877053159625,-63.99521318940034,0.0001617514074302008,0.0007140886236592499,34.003000143873514,0.008912011258707546,-0.002313043877255831,6.844854322205286e-06,0.00043804329720384947,XCME.OZN.SEP25.113.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.25,P,1.671875,1.6875,1.671875,3.1110168995071548,-0.9999906723596248,-63.995403068326546,0.00010731163042273493,0.00047866958594946737,20.370784915789752,0.005339077838722354,-0.002060729543605699,5.262379147125359e-06,0.0003367712158994345,XCME.OZN.SEP25.113:25.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.5,P,1.90625,1.9375,1.921875,3.53060419526017,-0.999992735280211,-63.995535086992376,7.451425303328023e-05,0.0003356840534326842,12.972171252523118,0.0033999392925096955,-0.0018429216908789025,4.146878936253533e-06,0.0002653836644044811,XCME.OZN.SEP25.113:5.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,113.75,P,2.15625,2.1875,2.171875,3.9433486252345946,-0.999994249899793,-63.995632016587145,5.3375407809254766e-05,0.0002427487639014638,8.628679995463624,0.0022615325983584315,-0.0016468006051055565,3.3177171053824567e-06,0.0002123206238760557,XCME.OZN.SEP25.113:75.P,
2025-08-18 18:14:30,111.578125,SEP25,0.015762785714285715,114.0,P,2.40625,2.4375,2.421875,4.323066532553842,-0.9999959427656558,-63.995740353230914,3.4893698477791853e-05,0.0001599471081950411,5.4248737748536575,0.0014218314841043204,-0.0012938987888916954,2.3777812329770974e-06,0.00015216848778560233,XCME.OZN.SEP25.114.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.5,C,1.078125,1.125,1.09577698393415,4.973130779863784,0.940593371295163,60.19421338940525,0.17100394756205942,4.650836777368791,-552.9361384947744,-0.14492171487107924,-8.391418093438082,0.016428240079135303,1.0513416521043428,XCME.VY4.25AUG25.110:5.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.75,C,0.859375,0.890625,0.864075980050705,4.86115249841276,0.8898415230731409,56.94629811058873,0.27859402623936497,4.8783128926997,-253.86461341159762,-0.06653660804454727,-13.062303019382028,0.026161706553367026,1.6742445725892763,XCME.VY4.25AUG25.110:75.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.0,C,0.640625,0.671875,0.64609464653698,4.714428117621519,0.8111921197604132,51.9130508961874,0.41253934625734184,5.096556851719153,123.06847456423468,0.032255613512563425,-18.192520634454663,0.03757071145009268,2.404375249960131,XCME.VY4.25AUG25.111.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.25,C,0.453125,0.46875,0.452973965394023,4.620098860219869,0.6953202036873607,44.49771175517633,0.5452331907238902,5.1533408540220496,320.58610136682023,0.08402396649346931,-23.091613838736773,0.04866184586015372,3.1141634876663975,XCME.VY4.25AUG25.111:25.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.5,C,0.296875,0.328125,0.294042546906269,4.563959250556836,0.5490099213487513,35.13443892663468,0.6241615419138061,4.8620877846208295,119.34670781319535,0.03128015761022529,-25.795858481963148,0.05502927469957163,3.521653463673786,XCME.VY4.25AUG25.111:5.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.75,C,0.1875,0.203125,0.177322318531409,4.581982442711651,0.3936236392271454,25.190338415980396,0.6040353562328183,4.127038847445808,-237.3386092608383,-0.06220522744783981,-25.161623818002063,0.05346515196355856,3.4215558650598936,XCME.VY4.25AUG25.111:75.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.0,C,0.109375,0.140625,0.100146509707699,4.6542236794263125,0.25714662271907135,16.456355267529688,0.4985718563223042,3.12191087810297,-288.85935809024903,-0.07570855043939884,-21.428497756194556,0.04482600504747873,2.8686850190184487,XCME.VY4.25AUG25.112.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.25,C,0.0625,0.078125,0.0549549253222921,4.803565720818496,0.15712463147063088,10.055347915594494,0.36012800194882577,2.13482336838409,6.911209643407055,0.0018113924622156997,-16.487462810462244,0.033417630536996784,2.138594683845646,XCME.VY4.25AUG25.112:25.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.5,C,0.03125,0.0625,0.0300839575172773,5.008232340115634,0.09268973074871917,5.931772008995031,0.2384405605027487,1.3658273272119508,342.04048570059706,0.08964705016027062,-11.866387718133332,0.023068514400532595,1.476292647576484,XCME.VY4.25AUG25.112:5.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.75,C,0.015625,0.046875,0.017177082059618,5.279651954756869,0.05513549016164145,3.5284508283844063,0.15189007217174025,0.8536330290076313,512.4720467093022,0.13431628476080476,-8.40058324618128,0.015491365728465135,0.9913854411588546,XCME.VY4.25AUG25.112:75.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.0,C,0.015625,0.03125,0.0106902538613554,5.629172960661009,0.034581533053660025,2.213079789302027,0.0977912686681791,0.5457454077253359,523.0801917004374,0.13709662494240585,-6.148352089623134,0.0106340744863124,0.6805382308260484,XCME.VY4.25AUG25.113.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.25,C,0.007,0.03125,0.0072518220043065,6.0349215387836015,0.023118824931390263,1.4795123203092513,0.0652459094994862,0.3643129051600053,460.936792209087,0.12080915990761655,-4.714829684487811,0.007606413699680083,0.4867800511247266,XCME.VY4.25AUG25.113:25.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.5,C,0.007,0.015625,0.0055283207330063,6.51929544253173,0.01695960793785237,1.0853470695908003,0.04643399989494145,0.26140024344365786,380.2948544025325,0.09967332322805532,-3.9156772283505124,0.005847790207873312,0.37423518214306045,XCME.VY4.25AUG25.113:5.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.75,C,0.007,0.015625,0.0046164299636899,7.060061443635208,0.013436983974984317,0.8599132264630963,0.035102955076370644,0.20019906453639644,308.7077083350322,0.0809107008408289,-3.471603385999648,0.004787482326537418,0.3063797189690886,XCME.VY4.25AUG25.113:75.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,114.0,C,0.007,0.015625,0.0042328877441804,7.6690140865631555,0.011539092825365235,0.7384557844520736,0.028323466906650063,0.1644626091542919,251.3215942356909,0.06587009581236491,-3.3051787067684306,0.004196053065738178,0.2685306119949804,XCME.VY4.25AUG25.114.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.0,P,0.007,0.015625,0.0071805492406014,5.739955069283194,-0.023956876348049216,-1.5331442587697575,0.07068464241074,4.388869225246625,-510.54755828327626,-0.13381188625339582,-4.620739811446516,0.007837699038421264,0.5015813876628072,XCME.VY4.25AUG25.110.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.25,P,0.007,0.03125,0.0117715260503672,5.417926585599619,-0.03889001629794253,-2.48880548300313,0.11184635122602372,4.4947273226281474,-552.9219631156193,-0.1449179995771907,-6.514146419473558,0.011706038854968057,0.7491396625625357,XCME.VY4.25AUG25.110:25.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.5,P,0.015625,0.03125,0.0204864136908896,5.13902460551139,-0.06559538438528723,-4.197842219120841,0.1787775063738041,4.656680520466072,-482.96737740096677,-0.12658326285250987,-9.367932074465868,0.01774796637236881,1.1357988559661143,XCME.VY4.25AUG25.110:5.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,110.75,P,0.03125,0.046875,0.0373493577535413,4.9141713889910035,-0.11266781787870728,-7.210289672965751,0.2800670179312978,4.873806280523916,-233.70015489602295,-0.0612516072929615,-13.419366953808796,0.026586874833888798,1.7014536418695474,XCME.VY4.25AUG25.110:75.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.0,P,0.0625,0.078125,0.0686546989460339,4.732634260428328,-0.18972674529292877,-12.141752791766269,0.4121824605744953,5.091235997457937,125.31000020899944,0.03284310584260197,-18.317443377177508,0.03768317399150081,2.4115724027600858,XCME.VY4.25AUG25.111.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.25,P,0.125,0.140625,0.125202423647167,4.6273607962983165,-0.3049606173258662,-19.516259666386134,0.5446004706702261,5.149570108369232,319.56358231965925,0.08375596951608544,-23.13738118622046,0.04868177445682208,3.1154388381387856,XCME.VY4.25AUG25.111:25.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.0,C,1.578125,1.609375,1.57890252455351,3.9217143718551304,0.9958184913749638,63.72840017403218,0.02059855229239924,4.2667987878353175,-540.4359144054583,-0.14164547050002413,-0.6285764145643881,0.0018810761066202911,0.12038134651927215,XCME.GY4.26AUG25.110.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.25,C,1.328125,1.359375,1.33772808573664,4.755982564781865,0.9663752680201954,61.84415165222042,0.10301869362087983,4.480687950833109,-610.1652221363721,-0.15992116302510717,-4.623448341370402,0.011409063599674063,0.7301344341247412,XCME.GY4.26AUG25.110:25.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.5,C,1.09375,1.125,1.10028410314337,4.764835636546051,0.9309324837624043,59.575955230858824,0.1827648469705891,4.658427672316219,-446.7360485678345,-0.11708721811785172,-8.23299741590292,0.020278428709618185,1.2977383237007254,XCME.GY4.26AUG25.110:5.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.75,C,0.859375,0.890625,0.871377332389262,4.671958121447856,0.8772974744819836,56.14352917694902,0.28501854012869554,4.851939408259218,-162.19738923697037,-0.04251110057632058,-12.343560704765565,0.03100742925003645,1.9843514422853326,XCME.GY4.26AUG25.110:75.C,
