timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:34:27,111.546875,20AUG25,0.007038138888888889,114.0,P,2.4375,2.46875,2.453125,6.648272167410286,-0.9999945441627459,-63.995650848239094,4.506146639757138e-05,0.00020746321208160647,6.518718838483261,0.0017085226431520937,-0.003951776412658586,2.108491932502216e-06,0.00013493504971241182,XCME.WY3.20AUG25.114.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,111.75,C,0.09375,0.125,0.0749674211249527,3.7257533000032255,0.30164716187001245,19.304211771033316,0.8917263245375334,4.918972555549246,-865.3890795874631,-0.22681402193375588,-24.560049666433333,0.03656711458340887,2.3401490648798338,XCME.HY3.21AUG25.111:75.C,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.0,C,0.046875,0.0625,0.024121009524805,3.739554973136373,0.12404869140704766,7.938620055285423,0.52191083311209,2.65848406634074,513.1654773872683,0.134498029371075,-14.481235585973646,0.021481333796872205,1.3747194376646337,XCME.HY3.21AUG25.112.C,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.25,C,0.015625,0.03125,0.0069052563513452,3.873955772981992,0.04181183776246865,2.6757903694469434,0.2197886039458883,1.075751312116124,1864.647499247806,0.48871450861701154,-6.5446126974134575,0.009371407848733858,0.5997326166875719,XCME.HY3.21AUG25.112:25.C,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.5,C,0.007,0.03125,0.0021867165224023,4.14810121857313,0.014255921246970244,0.9123219361211077,0.08329439006306201,0.4010060455405749,1591.6413216189126,0.4171609951496482,-2.84370083946329,0.0038028579889657116,0.2433676998618497,XCME.HY3.21AUG25.112:5.C,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.75,C,0.007,0.015625,0.0009530914192339,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000953 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.0,C,0.007,0.015625,0.0001711762910474,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.25,C,,0.015625,2.4409612223053e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.5,C,,0.015625,2.75261321291964e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.75,C,,0.015625,2.44795202775094e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,114.0,C,,0.015625,1.71374807678148e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,110.0,P,,0.015625,0.0005146800145467,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000515 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,110.25,P,,0.015625,0.0020715183572832,5.377010954425185,-0.010753112835525935,-0.6881562090223178,0.05033371808610823,4.360978065313169,-879.045163754092,-0.23039321127963427,-2.887422380692351,0.0029788246833098104,0.19063286443309463,XCME.HY3.21AUG25.110:25.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,110.5,P,,0.015625,0.0042237759146246,4.949925862058412,-0.021904089444863994,-1.4017741081135162,0.10069677613061599,4.520405264224344,-1197.7004551949271,-0.3139111224331043,-4.895335019289669,0.005486043806135217,0.35108485941742934,XCME.HY3.21AUG25.110:5.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,110.75,P,0.007,0.015625,0.0095873278005314,4.567719187269666,-0.048165396605824085,-3.082392721186318,0.20889051214120527,4.8532139233859475,-1279.6016139035041,-0.3353769944274478,-8.647428334950488,0.010501784968907886,0.672072230870229,XCME.HY3.21AUG25.110:75.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,111.0,P,0.015625,0.03125,0.0236720417776297,4.249408968862892,-0.10996839022407578,-7.037537100779954,0.4216959285474666,5.4651833828210235,-585.7208797790188,-0.15351442675540522,-15.108659435692706,0.019722998804374753,1.2621930314847667,XCME.HY3.21AUG25.111.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,111.25,P,0.0625,0.078125,0.0590426795471899,3.9949692000599257,-0.23936913743294996,-15.318667319159065,0.7406678771927383,6.228046037660629,623.7127977240451,0.16347191283114412,-23.454157867680674,0.03256731504040625,2.084177893325838,XCME.HY3.21AUG25.111:25.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,111.5,P,0.140625,0.171875,0.137269412769641,3.813600726963625,-0.4533661840142794,-29.013622312177823,0.9903110325388284,6.351668993015384,286.018883616932,0.07496407670534116,-28.576663724380097,0.041567303199225344,2.660141135537625,XCME.HY3.21AUG25.111:5.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,111.75,P,0.296875,0.3125,0.277975666829249,3.7225601553037366,-0.6985081918028767,-44.7017302426169,0.8922844218246299,4.920605750874178,-866.8661013635975,-0.22720114173620182,-24.5333143420105,0.03655864119670941,2.3396068020246155,XCME.HY3.21AUG25.111:75.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.0,P,0.484375,0.515625,0.476745300969784,3.716148142158359,-0.8774346353932164,-56.15230692662428,0.5207899899344881,2.6476636939779477,544.7069257089637,0.1427648805715429,-14.269807969369062,0.02130103259486424,1.363180881940932,XCME.HY3.21AUG25.112.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.25,P,0.703125,0.734375,0.707748246238324,3.6019983579637698,-0.9686037465201149,-61.98676536230127,0.18696914511043544,0.8975941577770703,2266.558407750324,0.5940532883251655,-4.813117088287864,0.007412393440351185,0.4743635306087144,XCME.HY3.21AUG25.112:25.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.5,P,0.953125,0.96875,0.953125,2.196670162439827,-0.9999823161744428,-63.99486830589964,0.00033419706856106557,0.0014429721566146933,96.5918680402232,0.02531623126876239,-0.0031996450412018923,8.080021146657808e-06,0.000517089033301513,XCME.HY3.21AUG25.112:5.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.0,C,1.546875,1.578125,1.546875,2.930587763888136,0.9999895519986732,63.99533136970709,0.00012844933502318597,4.200482181106678,-25.718137406282686,-0.006740591393347246,-0.002188823726578742,5.792539365239122e-06,0.0003706993492178428,XCME.OZN.SEP25.110.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.25,C,1.296875,1.328125,1.296875,2.4960436959650796,0.9999859575256778,63.995101337813274,0.0001998036773345539,4.200759315173922,-44.713126525627246,-0.011719080237694902,-0.002469888274329807,7.67428745589403e-06,0.0004911237000273943,XCME.OZN.SEP25.110:25.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.5,C,1.0625,1.078125,1.05198636570923,4.314888355651417,0.9747581939777293,62.38062538179876,0.11007556736841685,4.544797581718215,-1136.4029760547883,-0.2978453687667845,-4.066300992894196,0.00730874647589474,0.46773053947135973,XCME.OZN.SEP25.110:5.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.75,C,0.8125,0.84375,0.814772475486598,4.422461235527627,0.9268274321810647,59.313248349859414,0.2532137952823298,4.92970927922513,-744.1599073862951,-0.19504048010011668,-9.826184083605147,0.017231925135826855,1.1027742809923753,XCME.OZN.SEP25.110:75.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.0,C,0.59375,0.625,0.58983118632748,4.320855697608427,0.8462064641218582,54.15382887794244,0.4422797046870704,5.3654183795777195,-34.52514213420329,-0.009048861985901433,-16.383474125001047,0.029406895287275005,1.881923670804451,XCME.OZN.SEP25.111.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.25,C,0.40625,0.4375,0.39074937412407,4.238035570244752,0.7138611009935953,45.684255019186125,0.6470070603574589,5.648026286134462,473.3591339003318,0.12406499170314805,-23.057259019326104,0.04219451690929567,2.700280304127286,XCME.OZN.SEP25.111:25.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.5,C,0.265625,0.28125,0.233042841952731,4.218553071488948,0.5356875033632307,34.28185746523331,0.7592993530060618,5.359588914918448,128.92768467396732,0.03379128231367298,-26.81078485289162,0.04929001480053976,3.1543637871753423,XCME.OZN.SEP25.111:5.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.75,C,0.15625,0.171875,0.125135208279417,4.2707234273054535,0.35070550793547023,22.443749685838352,0.6996728145700669,4.338464760521673,-431.93456106331064,-0.11320782445471042,-25.32021320238902,0.045981046247934025,2.942603035682786,XCME.OZN.SEP25.111:75.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.0,C,0.09375,0.109375,0.061416416677261,4.377848415551415,0.2020322418281298,12.929255348032994,0.5186577442831194,2.9726919917952532,-242.0956424909696,-0.06345202136383532,-19.72294530089218,0.034940087514825406,2.2360258405987667,XCME.OZN.SEP25.112.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.25,C,0.046875,0.0625,0.0288021440113653,4.549800721687405,0.10641857919651049,6.810363394259885,0.3253187930653364,1.779297251004013,396.3976571684598,0.10389378492083179,-13.361750759196203,0.022776339582748967,1.4575946279376026,XCME.OZN.SEP25.112:25.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.5,C,0.03125,0.046875,0.0136364601856371,4.786945453391511,0.05423667763641484,3.470930422020004,0.1852758813012143,0.9865891975959038,789.4319281784306,0.20690604364735699,-8.42374688668257,0.013647709451797904,0.8733988140772586,XCME.OZN.SEP25.112:5.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.75,C,0.015625,0.03125,0.0068776866926469,5.089611231839762,0.028350150654912157,1.8142962413117583,0.10282374227468863,0.5401840369968909,816.6455450389374,0.21403859250554025,-5.284842998748217,0.008053050412100736,0.5153630141727987,XCME.OZN.SEP25.112:75.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.0,C,0.015625,0.03125,0.0038504154052105,5.457906320275172,0.015925457510499428,1.0191655788419212,0.058884811702264846,0.30804896219513983,673.2216154306686,0.17644791903470924,-3.480365929046503,0.00494551780101849,0.3164933571939793,XCME.OZN.SEP25.113.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.25,C,0.007,0.015625,0.0024492867081278,5.89222375767481,0.009900215997278956,0.633574222961864,0.03614593513332672,0.18961615135422455,510.3997475713109,0.13377314582685643,-2.489931446499856,0.003277336972197924,0.20973645687277834,XCME.OZN.SEP25.113:25.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.5,C,0.007,0.015625,0.0018261575912959,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001826 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.75,P,1.1875,1.21875,1.203125,2.7154366771688543,-0.9999879607000967,-63.995229532963386,0.00018759127820969,0.0008188428914078262,46.820666392315346,0.012271455585182688,-0.00274448881720226,5.6065710806452595e-06,0.000358798122876974,XCME.HY3.21AUG25.112:75.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.0,P,1.4375,1.46875,1.453125,3.224326817299255,-0.9999912957523394,-63.995442962966706,0.00011600701684974126,0.0005116631874548386,25.712893761474582,0.006739217061042192,-0.0023929401318060622,4.116881102938609e-06,0.00026346392306365917,XCME.HY3.21AUG25.113.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.25,P,1.6875,1.71875,1.703125,3.7234614694670065,-0.999993494092272,-63.99558364792904,7.610898798252366e-05,0.0003390282606497828,15.297768835656003,0.004009466444714163,-0.002093626173248063,3.119089391216373e-06,0.000199609244680283,XCME.HY3.21AUG25.113:25.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.5,P,1.9375,1.96875,1.953125,4.212738377239404,-0.9999950465104458,-63.99568299648249,5.185554382399416e-05,0.0002331784144220766,9.607483288699553,0.002518071901727823,-0.0018259699870739844,2.404388779128047e-06,0.0001538712643090785,XCME.HY3.21AUG25.113:5.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,113.75,P,2.1875,2.21875,2.203125,4.881552210803118,-0.9999915324012759,-63.995458107552054,7.463766963885406e-05,0.00034124159618908334,10.975602105882166,0.002876648799366013,-0.0035289329937151564,4.010153716258614e-06,0.00025663379722568627,XCME.HY3.21AUG25.113:75.P,
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,114.0,P,2.4375,2.46875,2.453125,5.388440679753579,-0.9999928578101296,-63.99554292841705,5.7487600625894236e-05,0.0002654369768878882,7.86851532745368,0.0020622973529062175,-0.003311843900189807,3.409434089666708e-06,0.00021819014400231064,XCME.HY3.21AUG25.114.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.0,C,1.546875,1.578125,1.546875,2.6660386723615126,0.9999875475394737,63.995203092336155,0.00015039249175260801,4.200563630313459,-28.978860536193075,-0.007595210136467926,-0.0021209406119505184,7.595197729510538e-06,0.0004860622738977564,XCME.VY4.25AUG25.110.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.25,C,1.296875,1.328125,1.30430982249652,4.9470781736778235,0.971590323893573,62.177894367893096,0.09551139791470678,4.471845145904096,-702.1240373353485,-0.18402309499943456,-4.637908873807939,0.008950565177969641,0.5728003691293452,XCME.VY4.25AUG25.110:25.C,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.75,C,0.007,0.015625,0.0006764310170268,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000676 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,114.0,C,0.007,0.015625,0.0002308989191845,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000231 below minimum safeguard 0.001953
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.0,P,0.007,0.015625,0.0029790786969528,5.559313971353482,-0.0124461519948188,-0.7965039430604238,0.04674671643317783,4.339176778561192,-612.9618002309504,-0.1606541317443167,-2.866572820091878,0.003999030482692431,0.2559219547703848,XCME.OZN.SEP25.110.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.25,P,0.007,0.015625,0.0047327482022012,5.106341200615386,-0.020310710974338786,-1.2998042595137849,0.07744343361612803,4.431863668200521,-798.928562972865,-0.20939506272948888,-4.006579132497397,0.0060852276825469915,0.38943023077227723,XCME.OZN.SEP25.110:25.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.5,P,0.007,0.03125,0.0090477878523955,4.762669845395799,-0.03820085698921771,-2.4447020438819766,0.14049559354581653,4.614954420312984,-901.682612797564,-0.23632637011533164,-6.323144698801226,0.010296641253658144,0.6589438536691065,XCME.OZN.SEP25.110:5.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,110.75,P,0.015625,0.03125,0.0194410699913448,4.510203925510993,-0.0771791839759034,-4.9391590577219135,0.2585880416665002,4.934891653027266,-677.155783626838,-0.1774790442621762,-10.436869615069632,0.017946799768083724,1.1485233979582858,XCME.OZN.SEP25.110:75.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.0,P,0.046875,0.0625,0.043520401159725,4.339996622819408,-0.1548627249227511,-9.91059494415638,0.44235090977026464,5.3612194051552615,-26.579756784750668,-0.006966417396027505,-16.531610771887554,0.02954192001842767,1.890564713499297,XCME.OZN.SEP25.111.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.25,P,0.109375,0.125,0.0940825258504674,4.242967801161688,-0.2863622237156819,-18.326036868908776,0.6464944125781674,5.64498877951898,472.39841178813253,0.12381319138422966,-23.092646708002746,0.0422101517440448,2.701280871011891,XCME.OZN.SEP25.111:25.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.5,P,0.203125,0.234375,0.186196204299968,4.219128488199335,-0.4643173507987741,-29.714453181718348,0.7591966283315795,5.359147819764739,128.87536663080346,0.03377757002394158,-26.8144712233509,0.04929006873451283,3.154367238733883,XCME.OZN.SEP25.111:5.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,111.75,P,0.34375,0.375,0.328127234348159,4.267831362065414,-0.6493907945679109,-41.55841328916802,0.7000771747098092,4.3397163421139355,-432.6690006091096,-0.11340031727808796,-25.300545365796104,0.045976464337150316,2.9423098117202713,XCME.OZN.SEP25.111:75.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.0,P,0.53125,0.5625,0.514158617191356,4.366883062308952,-0.7985573752889181,-51.104477788989605,0.5190507839116234,2.971825288992003,-240.6915437053723,-0.06308401430173392,-19.63913880590533,0.03487898316206297,2.2321154064393816,XCME.OZN.SEP25.112.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.25,P,0.734375,0.765625,0.730930965360111,4.5057311416390995,-0.8958017251078145,-57.3277271999997,0.3235276673980732,1.7626364392204215,424.17962090939994,0.11117529456999943,-13.032010986845156,0.02243154059217243,1.4355288717366668,XCME.OZN.SEP25.112:25.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.5,P,0.96875,1.0,0.964173656532597,4.586462370192433,-0.9530578579554274,-60.99189067771553,0.17235427633174016,0.903031869810199,916.782984465611,0.24028409977879928,-7.1936150891408595,0.012164164919102157,0.7784578981628617,XCME.OZN.SEP25.112:5.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,112.75,P,1.203125,1.234375,1.20408645569969,3.878229566463498,-0.9938050561198937,-63.59954837144871,0.03635817783595162,0.17492324590718325,993.0483674663391,0.2602728639783193,-1.0850221373292162,0.0021697916028652984,0.13885798341696765,XCME.OZN.SEP25.112:75.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.0,P,1.453125,1.46875,1.453125,2.768457875777954,-0.9999883827914015,-63.99525654511852,0.00015041733185890328,0.0006648246561408374,31.32777834340108,0.008210849399328327,-0.0022874056204096717,6.4079365407779134e-06,0.00041008230686362336,XCME.OZN.SEP25.113.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.25,P,1.703125,1.71875,1.703125,3.1986243400065955,-0.999991159203682,-63.99543422439882,0.00010037662621673838,0.0004482226142926948,18.919879402057653,0.0049588029741812895,-0.002037645047854853,4.9405833873972235e-06,0.00031617757445987274,XCME.OZN.SEP25.113:25.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.5,P,1.9375,1.96875,1.953125,3.6218174274059716,-0.9999931065136369,-63.9955588444467,6.992964477477987e-05,0.0003153486648631752,12.110708917241382,0.003174154450039947,-0.001820052409583784,3.897357795743954e-06,0.00024941530949643007,XCME.OZN.SEP25.113:5.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,113.75,P,2.1875,2.21875,2.203125,4.0379833363802105,-0.9999945445302192,-63.995650871755906,5.017176443210006e-05,0.00022839083305253765,8.081700947966745,0.0021181722063652675,-0.0016231471100353052,3.117498825391801e-06,0.0001995074548297737,XCME.OZN.SEP25.113:75.P,
2025-08-18 20:34:27,111.546875,SEP25,0.015388007936507938,114.0,P,2.4375,2.46875,2.453125,4.425095704946314,-0.9999960698343371,-63.99574848511823,3.346807559035625e-05,0.0001535747982829411,5.169223811201154,0.0013548269449542717,-0.0013003059226137106,2.278955320376431e-06,0.00014584402468281006,XCME.OZN.SEP25.114.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.5,C,1.0625,1.09375,1.06619491800436,5.006368212490237,0.9356588150219333,59.87842152614364,0.18256473474859092,4.677458706399191,-526.667389928388,-0.1380368111277261,-9.078872783154454,0.01731355151909983,1.1079980430163126,XCME.VY4.25AUG25.110:5.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.75,C,0.828125,0.859375,0.83560726661708,4.879680948303831,0.8822917491116787,56.46314277615099,0.29382476534495666,4.908981151543332,-211.7051208897924,-0.05548682213077633,-13.881638031175543,0.027159783889834723,1.738117529813863,XCME.VY4.25AUG25.110:75.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.0,C,0.609375,0.640625,0.619664776088932,4.727616384007482,0.799677749856058,51.176177279788284,0.43067902716206136,5.122487343880204,163.33532363176028,0.04280934732205267,-19.098868788151,0.038569360425725265,2.468284789804714,XCME.VY4.25AUG25.111.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.25,C,0.421875,0.453125,0.429877065826702,4.632381400386688,0.6792617829262547,43.4700370601486,0.5614375152548728,5.152260103749418,321.1319609744191,0.08416703348602912,-23.904491556180364,0.04926655816054537,3.1528626560422617,XCME.VY4.25AUG25.111:25.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.5,C,0.28125,0.3125,0.275341692818557,4.575104424222297,0.5296705862807922,33.896798839625575,0.631804147209321,4.812162775734201,74.27828586850438,0.019467956272584342,-26.239403497681558,0.054755779783655104,3.5041508830347916,XCME.VY4.25AUG25.111:5.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.75,C,0.171875,0.203125,0.163536077361158,4.592982487621874,0.37398182371631783,23.933340790549472,0.599337633392084,4.025303754703616,-273.19338268184504,-0.07160257894783659,-25.08595224612037,0.0521450181490061,3.337072581463794,XCME.VY4.25AUG25.111:75.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.0,C,0.109375,0.125,0.090863728889488,4.66534607951828,0.24019201059459677,15.371327910011814,0.4843569123474327,2.9924843744829794,-267.2270873088092,-0.07003884365058957,-20.917158959258774,0.04280513316473031,2.7393573020100805,XCME.VY4.25AUG25.112.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.25,C,0.0625,0.078125,0.0490911151868829,4.81495005086477,0.14434376967950618,9.237423884409678,0.342882589247079,2.010515367810388,69.0230008303651,0.018090573123172655,-15.772424937557542,0.0312740196194046,2.0014121595634164,XCME.VY4.25AUG25.112:25.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.5,C,0.03125,0.046875,0.0265022075753905,5.0201054199105855,0.08387420040677351,5.367613329231877,0.2229736111986361,1.265457394256706,401.9715000160696,0.10535466043187447,-11.149325779650745,0.021203755591758997,1.3569555428502087,XCME.VY4.25AUG25.112:5.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.75,C,0.015625,0.03125,0.0149669293209485,5.2921463946083644,0.04928836332754815,3.154258099509771,0.13998644030806562,0.7803239146598843,548.7012753850328,0.1438117790550215,-7.778916906572769,0.014033445239207045,0.898084361528294,XCME.VY4.25AUG25.112:75.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.0,C,0.015625,0.03125,0.009249474751499,5.642494164569274,0.03066214356377294,1.9622545395072128,0.0892152808119267,0.4941611163771668,537.6533418210068,0.14091617255290545,-5.635739980066011,0.00953579377393527,0.6102526583567616,XCME.VY4.25AUG25.113.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.25,C,0.007,0.03125,0.0062498048636001,6.049223284117903,0.020397186319313965,1.3053383356908166,0.05913256397206538,0.3278448896440658,462.6725287150301,0.12126408750864183,-4.293341200639424,0.006775990840322934,0.43363630981730644,XCME.VY4.25AUG25.113:25.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.5,C,0.007,0.015625,0.0047627070273108,6.534552548711541,0.014940826883826752,0.9561531572573768,0.04196483407967014,0.23461794797878976,376.5505826443202,0.0986919688792138,-3.555385389767044,0.005194549031265416,0.3324303598048616,XCME.VY4.25AUG25.113:5.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.75,C,0.007,0.015625,0.0039843544413713,7.07674470824642,0.011850348231831918,0.7583748854443154,0.03172053658325644,0.17968254001151035,303.2382593146897,0.07947718641439669,-3.1519335023306905,0.0042522671251546814,0.27212808694139895,XCME.VY4.25AUG25.113:75.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,114.0,C,0.007,0.015625,0.0036672621638871,7.687196357077029,0.010207986558181758,0.6532703077773998,0.025647294796013905,0.14791173202425748,245.95363772923744,0.06446318205124538,-3.007093808157128,0.0037347025921707997,0.23900602708856247,XCME.VY4.25AUG25.114.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.0,P,0.007,0.015625,0.0076094413711729,5.753465590529731,-0.025383106029544744,-1.6244172534667454,0.07475323881949864,4.399541948418354,-519.2872807792788,-0.13610252251939567,-4.9097402651186455,0.00814715575088905,0.5213853794338956,XCME.VY4.25AUG25.110.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.25,P,0.007,0.03125,0.0125427596589702,5.43068480905763,-0.04136304407461078,-2.6470693685987916,0.11846977370255576,4.511466753343684,-552.9131993994371,-0.14491570265230308,-6.932441565537824,0.012187331976591387,0.7799404971739423,XCME.VY4.25AUG25.110:25.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.5,P,0.015625,0.03125,0.0219092954246349,5.151111151950816,-0.06988788894794629,-4.47254534111277,0.18915265263006248,4.6811432884596575,-465.0478741551243,-0.12188665331800771,-9.958266447442863,0.01845694602666111,1.1811707179222044,XCME.VY4.25AUG25.110:5.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,110.75,P,0.03125,0.046875,0.0399912377619813,4.925730574389991,-0.11991161486596469,-7.673863704962276,0.2949160678702582,4.904196439251433,-195.14007139853584,-0.0511452079513662,-14.197412636286892,0.02751791804630369,1.7610366832912507,XCME.VY4.25AUG25.110:75.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.0,P,0.0625,0.078125,0.0734126393952863,4.743746037933385,-0.20112405094190988,-12.871134764078464,0.4302450335042807,5.117342364704278,164.70999660533482,0.043169642030334306,-19.210036514032822,0.03866195233914268,2.4742103018957744,XCME.VY4.25AUG25.111.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.25,P,0.125,0.15625,0.133287834090552,4.638181010324293,-0.32094665896017394,-20.53930238681529,0.5608874360830425,5.149131805170335,320.2369395326947,0.08393245297455418,-23.940904948508187,0.049279908204428846,3.1537170054506283,XCME.VY4.25AUG25.111:25.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.0,C,1.546875,1.578125,1.54881488396111,4.311247361153157,0.9911165130314241,63.42749236795901,0.03682454333557409,4.313503830657497,-617.8540861268874,-0.16193637468761365,-1.3580404832606037,0.003637368406762681,0.23277702855918453,XCME.GY4.26AUG25.110.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.25,C,1.296875,1.34375,1.30782484663326,4.814555956554787,0.962427932435649,61.59153796415179,0.11236806223991937,4.502399368514458,-594.5987279381093,-0.1558412650465013,-5.168027695549765,0.012394987957594519,0.7932296493342188,XCME.GY4.26AUG25.110:25.C,
