timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.5,C,,0.007,1.12976294985856e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.0,C,1.703125,1.71875,1.71875,5.833432570187997,0.9999948251517331,63.99566883041032,6.130773242274347e-05,4.200229350720704,-12.794529960768145,-0.0033533804246029496,-0.004139358879736524,1.5965826924964396e-06,0.00010217490598900215,XCME.WY3.20AUG25.110.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.25,C,1.453125,1.46875,1.46875,5.083280246063826,0.9999923533045694,63.99551064207922,0.00010211866147721991,4.200386109633481,-23.014472748056264,-0.006031974807400935,-0.005235554491292647,2.317400779650138e-06,0.00014830438029449022,XCME.WY3.20AUG25.110:25.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.5,C,1.203125,1.21875,1.21875,4.304515994298974,0.9999887011376483,63.99527691800494,0.00017492144642891784,4.200668933465714,-43.70192954125028,-0.01145405071467023,-0.006430743318345392,3.3613935888356613e-06,0.00021511574411112698,XCME.WY3.20AUG25.110:5.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.75,C,0.953125,0.96875,0.96875,3.4980253727065094,0.9999830009864439,63.99491213112846,0.000317395731524974,4.201228494557855,-91.07432241132096,-0.023870110968872645,-0.007705777342927156,4.956510366353135e-06,0.00031719683740513526,XCME.WY3.20AUG25.110:75.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.0,C,0.703125,0.71875,0.720743129387445,5.044838259896328,0.9835101771356468,62.94071729597285,0.12185800110910622,4.629810727165776,-2734.176051807721,-0.7166134651029984,-6.1534405293058425,0.0027444370815611976,0.1756329954715904,XCME.WY3.20AUG25.111.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,C,0.453125,0.484375,0.479244873764389,4.826238518472143,0.9269767640006361,59.32280498898471,0.4301093557735177,5.654810120942593,-2158.099462886432,-0.5656267573236443,-19.87769011884831,0.009267010446381205,0.5930516005266115,XCME.WY3.20AUG25.111:25.C,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.75,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.0,P,,0.007,2.19984030991327e-11,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.25,P,,0.007,1.37899611729608e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.5,P,,0.007,0.001659696146973,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001660 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.75,P,0.046875,0.0625,0.0582455924590803,4.583741903330867,-0.620238912214374,-39.69280942607108,3.728962170529363,16.866916450219982,-10133.491144943499,-2.655935852472748,-155.4525150326978,0.008478472300094773,0.5425883133168651,XCME.GY3.19AUG25.111:75.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.0,P,0.28125,0.296875,0.28125,3.225332499539651,-0.9999548511280218,-63.993110652788886,0.0026051505362772735,0.010858988063507633,2034.6815740302513,0.5332795641242709,-0.053771391165907165,4.167895183952501e-06,0.0002667286201922242,XCME.GY3.19AUG25.112.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.25,P,0.53125,0.546875,0.53125,5.7034808332140665,-0.9999855645555303,-63.995076189295716,0.0004999737030230935,0.0021082651758185917,271.4545200087569,0.07114683199449899,-0.032269824156385615,1.4144793811028154e-06,9.052102247305577e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.5,P,0.78125,0.796875,0.78125,8.241151229983322,-0.999989615019852,-63.99533540281044,0.00025294934084669357,0.0010795679107143672,100.40955181927701,0.026316826530273243,-0.03408621532447709,1.0340246882153767e-06,6.617344394703124e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.75,P,1.03125,1.046875,1.03125,11.115608351132552,-0.9999844722330548,-63.99500628502656,0.0002749552436551331,0.001191292526495831,75.65253581108074,0.019828140106619506,-0.06740590482314793,1.5160192473019262e-06,9.701916775033406e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.0,P,1.28125,1.296875,1.28125,13.293052412978325,-0.9999924653470117,-63.99551781234736,0.00011551374988193465,0.0005047307208756135,29.935521707353423,0.007845946103649502,-0.04049977218190435,7.616717914683661e-07,4.874394796680955e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.25,P,1.53125,1.546875,1.53125,15.827878432835961,-0.9999929976787343,-63.99555187944828,9.046705337555926e-05,0.00039991648225830355,19.91909940452065,0.005220693391914928,-0.04496818101968157,7.102686126018026e-07,4.545435013206495e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.5,P,1.78125,1.796875,1.78125,18.09130394634117,-0.9999950830539217,-63.99568533511878,5.6478864184119654e-05,0.00025195968495228126,11.490830797039429,0.003011687586442864,-0.036677114248637684,5.068334813983289e-07,3.243531547556745e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.75,P,2.03125,2.046875,2.03125,20.0,-0.999997444083707,-63.99583643158091,2.7325330477069162e-05,0.00012264541193240827,5.537492230746915,0.0014513482015296151,-0.02168677021989616,2.71084627748702e-07,1.7348331837405936e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,114.0,P,2.28125,2.296875,2.28125,22.936495308236438,-0.9999960099268397,-63.995744651278024,3.6487470464474776e-05,0.0001661923052949847,6.042171587564374,0.0015836220623937673,-0.03808617311122685,4.1512633686400853e-07,2.656642505394909e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,C,0.234375,0.25,0.255342595674019,4.282093519193664,0.7777354830116137,49.771959970811224,1.040977953140637,7.529801760656464,1155.6591274946522,0.30289230691063435,-37.872440416539376,0.01989984351235271,1.2735103854165237,XCME.WY3.20AUG25.111:5.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,C,0.078125,0.09375,0.0950359016600899,4.125046123850302,0.4548637400917733,29.109459910913124,1.438181573899262,7.800483109121894,-584.0295927492293,-0.15307114913321265,-48.555765090932745,0.026484666637527132,1.6949127261351864,XCME.WY3.20AUG25.111:75.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,C,0.015625,0.03125,0.0279920429761233,4.482886546035549,0.17386914633545125,11.126929888883538,0.8570754199671283,4.240392525892436,-317.8726067951133,-0.08331277353781327,-34.17464400710781,0.017152552987091105,1.0976947809618824,XCME.WY3.20AUG25.112.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.25,C,0.007,0.015625,0.0105033608039236,5.31498827200658,0.06733174314544334,4.308962234335792,0.3669249761187599,1.785530163676329,1913.4022279918993,0.5014928719862473,-20.56607235027154,0.008706258682042427,0.5571657306159872,XCME.WY3.20AUG25.112:25.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.5,C,,0.007,0.0062789823081317,6.51160998450581,0.03627379342873809,2.321377684265523,0.18288254313840066,0.9013431961596228,1678.9969755231675,0.44005646224997547,-15.385743103278836,0.005316338365588502,0.34022439004420174,XCME.WY3.20AUG25.112:5.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.75,C,,0.007,0.004840109148688,7.841266796368289,0.024514042666064783,1.5688006744574818,0.10973229566385394,0.5523662810569546,1185.004150716567,0.31058348640168454,-13.386788137535996,0.003841250921777883,0.24582469399009738,XCME.WY3.20AUG25.112:75.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,C,,0.007,0.001253272331354,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001253 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.25,C,,0.007,0.0002689572106646,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000269 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.5,C,,0.007,4.76236523780926e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,C,,0.007,6.93522603967267e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,114.0,C,,0.007,8.28575679179266e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.0,P,,0.007,3.13389932671271e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.25,P,,0.007,6.20059360301184e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.5,P,,0.007,8.26377754918894e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.75,P,,0.007,0.0007514297831363,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000751 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.0,P,,0.007,0.0047402506309879,5.784322640316568,-0.03146203111651724,-2.0134441433326375,0.1831297585769086,4.81786520093533,-2166.5333380922125,-0.5678372325896627,-12.157195617852004,0.004728935752911249,0.3026329724433083,XCME.WY3.20AUG25.111.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,P,,0.007,0.011215719823582,4.902743168332001,-0.07622147587192285,-4.877869569899574,0.4374786849001767,5.671558512602037,-2002.0615242385763,-0.5247300170321627,-20.864339836660484,0.009575203721808971,0.6127747373808868,XCME.WY3.20AUG25.111:25.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,P,0.015625,0.03125,0.0367018295628867,4.287580626396724,-0.2225560469051493,-14.242696777741934,1.0404233010802604,7.526305764139739,1156.2355306231725,0.30304337920276125,-37.94933179340535,0.019914726736443976,1.2744628522254686,XCME.WY3.20AUG25.111:5.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,P,0.109375,0.140625,0.126275563933049,4.124655796156598,-0.5451405130036904,-34.88681227018417,1.4383159231611973,7.801015471913161,-584.193262763252,-0.1531140462011629,-48.55111149013622,0.026484634415942683,1.6949106640826679,XCME.WY3.20AUG25.111:75.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.0,C,1.703125,1.71875,1.71875,4.405209659440735,0.9999892543673726,63.99531232249438,0.00011856192060135125,4.200440437267942,-21.23492545126202,-0.005565564623672181,-0.004565074349787756,4.404232144778574e-06,0.0002818532403372496,XCME.HY3.21AUG25.110.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.25,C,1.453125,1.46875,1.46875,3.6737354789630987,0.9999933077614142,63.99557172349945,9.053526385789875e-05,4.200342678686094,-20.97850773458363,-0.005498358860407153,-0.002424392881303225,2.804684715200803e-06,0.00017948860303399058,XCME.HY3.21AUG25.110:25.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.5,C,1.203125,1.234375,1.21875,3.1015742538510778,0.9999906178104074,63.995399577394835,0.0001479845936471805,4.200566663933546,-38.48793795126003,-0.01008749036540141,-0.0028245569378133654,3.870410960112127e-06,0.00024769081980333563,XCME.HY3.21AUG25.110:5.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,C,0.953125,0.984375,0.975652152354483,5.749742761126469,0.9667308866500917,61.86690982205926,0.1403698359738353,4.635152704969113,-1154.3087334711997,-0.3025383755901691,-9.207465203414475,0.00680582223244453,0.43554539958752014,XCME.HY3.21AUG25.110:75.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,C,0.703125,0.734375,0.727564290929486,4.724909313622012,0.951195000757178,60.87267526845636,0.23315746923400335,4.949912624268896,-1552.63595523193,-0.4069378894554457,-10.32775081990981,0.009289689615432917,0.5945029766292449,XCME.HY3.21AUG25.111.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.25,C,0.46875,0.5,0.49243426085299,4.3514630297150605,0.8796176795914294,56.292013023133116,0.501737765798147,5.749255261284929,-553.9945637111304,-0.14519912267053084,-18.850238582201662,0.018410707715377967,1.1782116509533282,XCME.HY3.21AUG25.111:25.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.5,C,0.265625,0.296875,0.290921899371178,4.314199763094961,0.7095822308137496,45.41042444315672,0.8646204502946563,6.521288061988036,837.6658629334588,0.2195479095935896,-31.929746329415213,0.031454598616607383,2.012968493068406,XCME.HY3.21AUG25.111:5.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.75,C,0.125,0.15625,0.150990472030692,4.535297724595383,0.4700933541247644,30.08409429056842,0.9552179326619471,5.886475683209309,-171.13166730046018,-0.0448527288548062,-38.98374294863993,0.03653142915694711,2.3378653403279874,XCME.HY3.21AUG25.111:75.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.0,C,0.046875,0.078125,0.0732294356784422,4.912541043368284,0.2664918250657535,17.05441083690796,0.7281478882200461,4.10138661535707,-615.1710743049014,-0.16123317110370597,-34.8659450659454,0.030163669926036505,1.9303542205866322,XCME.HY3.21AUG25.112.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.25,C,0.015625,0.03125,0.0356530922813505,5.383202267103515,0.14125907620999578,9.04001584113489,0.45300073068599506,2.4485471838457182,152.58495616035654,0.03999173136066652,-26.046523345723116,0.020563545400437873,1.315984651446422,XCME.HY3.21AUG25.112:25.C,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,P,0.296875,0.328125,0.309064878106849,4.472547568995718,-0.8266875153437994,-52.90469423194178,0.8573055415584885,4.238997007059222,-308.41077372267927,-0.08083287580782617,-34.026323852754174,0.017117588463321315,1.0954571912987108,XCME.WY3.20AUG25.112.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.25,P,0.53125,0.5625,0.540817200996668,5.204910192749211,-0.9366940862325823,-59.944674742540336,0.35718580561121743,1.728735024189201,2092.319599258701,0.548386193762602,-19.19950961798413,0.008299643037192697,0.5311439558081839,XCME.WY3.20AUG25.112:25.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.5,P,0.78125,0.796875,0.784916490839987,5.940330729802066,-0.97548639364105,-62.427227247452635,0.14484502499770957,0.6961682107629296,2064.765732221748,0.5411644670850958,-10.141315567662804,0.0038411935404144767,0.24582102181236487,XCME.WY3.20AUG25.112:5.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.75,P,1.03125,1.046875,1.03125,3.7021988154165677,-0.9999847006913918,-63.9950209054463,0.0002713295632783107,0.0011754840709472664,74.90496769790147,0.01963220635332966,-0.007378805357021741,4.4844463739127536e-06,0.00028698663014492054,XCME.WY3.20AUG25.112:75.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,P,1.28125,1.296875,1.28125,4.501842008559994,-0.9999897598166161,-63.99534466922416,0.00015230142717365033,0.000666757440022003,36.97599748166861,0.009691218553194212,-0.006124264448050517,3.060879298276695e-06,0.00019588403157251536,XCME.WY3.20AUG25.113.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.25,P,1.53125,1.546875,1.53125,5.27353313976658,-0.9999930611390291,-63.995555940653304,8.972616173284247e-05,0.00039661563617631655,19.79337169363852,0.00518774080625566,-0.0049509884446184245,2.112383425902682e-06,0.00013518408972406802,XCME.WY3.20AUG25.113:25.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.5,P,1.78125,1.796875,1.78125,6.277734347402439,-0.9999891502293845,-63.99530565807969,0.00011539825479632913,0.0005181812061709337,19.90135938098858,0.005216043823089277,-0.009023490640340763,3.234105302523275e-06,0.0002069698029402795,XCME.WY3.20AUG25.113:5.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,P,2.03125,2.046875,2.03125,7.014245651770876,-0.9999926846032318,-63.99553184386841,7.094582609247488e-05,0.00032128244697366315,11.668953175290435,0.0030583725446431407,-0.006925613590557622,2.22156898294837e-06,0.00014217152863276386,XCME.WY3.20AUG25.113:75.P,
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,114.0,P,2.28125,2.296875,2.28125,7.685915260775611,-0.9999955484888331,-63.99571512109135,4.029752937951045e-05,0.00018373439554913784,6.5301845982553965,0.001711527759751998,-0.0047232297146084035,1.3826937322747007e-06,8.848686809065175e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.5,C,0.007,0.03125,0.0187238348717074,5.947786272037973,0.07630207932152164,4.883027868260098,0.26259521484776555,1.3959242886183596,719.365896583918,0.18854209753139167,-18.431767340315954,0.013170448232919062,0.8428560051138883,XCME.HY3.21AUG25.112:5.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.75,C,0.007,0.015625,0.0117549016280236,6.681376091017167,0.04639982902815018,2.969403458485499,0.15834225205287777,0.843368077627243,791.7046562538117,0.20750171397380102,-14.024846553592477,0.008921155917701633,0.5709182941092337,XCME.HY3.21AUG25.112:75.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.0,C,0.007,0.015625,0.009118274515373,7.602954420416803,0.033241506193552976,2.1273234303626163,0.10608228653161472,0.5740730592130288,660.2314024445448,0.17304325109671836,-12.166820740969055,0.00680117034639328,0.4352476974877843,XCME.HY3.21AUG25.113.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.25,C,,0.015625,0.0035064357904133,7.611597085317301,0.014235255993985086,0.9109994425910695,0.05179525020315287,0.27191490166747145,616.7868667022609,0.1616566619714551,-5.954029487346569,0.003324483027357727,0.21275361581878507,XCME.HY3.21AUG25.113:25.C,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.5,C,,0.015625,0.0012163954086759,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001216 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.75,C,,0.007,0.0003798439598483,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000380 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,114.0,C,,0.007,0.0001065981371226,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000107 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.0,P,,0.007,0.0001748373705794,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.25,P,,0.007,0.0007975441140501,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000798 below minimum safeguard 0.001953
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.5,P,,0.007,0.0030531766621066,6.134690068638931,-0.015254069240126955,-0.9761994150911645,0.06820184412363453,4.415252744468912,-963.9743521362042,-0.2526527142603044,-5.092732141223527,0.0035281507880645132,0.2257875378329766,XCME.HY3.21AUG25.110:5.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,P,,0.007,0.0098762427954852,6.1415280041472595,-0.04292251092935495,-2.7468690094349997,0.1617845662605714,4.6823122063906375,-961.188398903,-0.25192253026255435,-12.107637936282357,0.008378608905544637,0.5361974555192345,XCME.HY3.21AUG25.110:75.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,P,0.007,0.015625,0.0105257379716335,4.9002432778822635,-0.05510166757757928,-3.5262863182947637,0.24757387916315382,4.982508851361495,-1363.2817879865645,-0.35730913719142116,-11.795315674603629,0.010230123031510002,0.654686953524514,XCME.HY3.21AUG25.111.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.25,P,0.015625,0.03125,0.0241757441755652,4.378046985454152,-0.12181638694345964,-7.7957614988336426,0.5028628718046262,5.74784004000466,-524.2162267872146,-0.1373943738892872,-19.124050025820022,0.018564719126993076,1.1880677652510487,XCME.HY3.21AUG25.111:25.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.5,P,0.0625,0.078125,0.0722850426284936,4.317796203772153,-0.29057532682237763,-18.59565861532488,0.8641196020701901,6.518575102015165,836.3970071668716,0.21921534903041417,-31.964476846134385,0.03146258419454568,2.013479538114145,XCME.HY3.21AUG25.111:5.P,
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.75,P,0.171875,0.1875,0.182226701386206,4.534920771353169,-0.5299091271231906,-33.91206449937571,0.9552968855154289,5.886788612433162,-171.17410419648795,-0.044863851346750555,-38.98048455418354,0.03653141205945409,2.3378642461568235,XCME.HY3.21AUG25.111:75.P,
