timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.25,C,0.015625,0.03125,0.0052316524233759,3.871323920717412,0.03432547123240809,2.196692856989188,0.19691483950957817,0.9506293445601546,2149.194357342977,0.5632927750124527,-5.855539722571699,0.007585818223988291,0.48546202306235464,XCME.HY3.21AUG25.112:25.C,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.5,C,0.007,0.015625,0.0014919558977055,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001492 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.75,C,0.007,0.015625,0.0005983798850763,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.0,C,0.007,0.015625,9.16910410779792e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.25,C,,0.015625,1.08588286735767e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.5,C,,0.015625,9.8970993178682e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.75,C,,0.015625,6.92262176471559e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,114.0,C,,0.007,3.70921782177902e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,110.0,P,,0.007,0.0003010017353375,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000301 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,110.25,P,,0.007,0.001374614962188,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001375 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,110.5,P,,0.015625,0.0030056327441343,4.946374701445813,-0.016933192983609513,-1.0836566181790745,0.0851561919694528,4.477636753167929,-1282.0910100179547,-0.33602945233132375,-4.133897655530011,0.004191483099727795,0.26823815245017996,XCME.HY3.21AUG25.110:5.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,110.75,P,0.007,0.015625,0.0073630861452045,4.564592700399291,-0.04005293942202115,-2.563227911251665,0.1894556658052508,4.807691063296216,-1502.0221261441186,-0.3936722654584954,-7.832152302060049,0.008605460270252599,0.5507150354550853,XCME.HY3.21AUG25.110:75.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,111.0,P,0.015625,0.03125,0.0196582290339791,4.246512045725794,-0.09835326621057772,-6.294215624412131,0.40929355259397876,5.463173121590279,-831.5684588937157,-0.21794981138986771,-14.644315866974196,0.01729544492087592,1.1068392931563753,XCME.HY3.21AUG25.111.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,111.25,P,0.0625,0.078125,0.0526480144330463,3.9922645645158226,-0.2279980188656543,-14.590961215326413,0.7587326086729298,6.349788626932654,631.0022257536118,0.16538243438495298,-23.993678813230552,0.030142032810306852,1.9289695317283972,XCME.HY3.21AUG25.111:25.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,111.5,P,0.15625,0.171875,0.129379381848125,3.811051912295911,-0.4509346465252061,-28.858013639027085,1.0414338306522692,6.571254257487476,332.63312026475757,0.087181428117385,-30.011719184589783,0.0394949002093163,2.5275156337954057,XCME.HY3.21AUG25.111:5.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,111.75,P,0.296875,0.328125,0.271243202389812,3.7199557827313168,-0.7079430747145197,-45.3055250094304,0.9254991162344158,5.017009625555658,-956.1505492736179,-0.25060213581421864,-25.41095735013347,0.03425928231423485,2.1924570309817732,XCME.HY3.21AUG25.111:75.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.0,P,0.5,0.53125,0.472844699539541,3.708590743985381,-0.8896809244726516,-56.93602044255181,0.5093322586476366,2.549304278668471,843.5180323628625,0.2210817330686369,-13.899157199472137,0.01879639521672953,1.202894108289823,XCME.HY3.21AUG25.112.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.25,P,0.71875,0.75,0.705651021692762,3.43455903579641,-0.9799270962456282,-62.71141445133522,0.1417572473318993,0.6648713033973029,2727.1430316446545,0.7147701467307737,-3.3178496853094304,0.004844854422536027,0.3100513036246156,XCME.HY3.21AUG25.112:25.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.5,P,0.96875,1.0,0.953125,2.299716240940463,-0.9999837167912625,-63.99495793977364,0.0003104170850879404,0.0013396989286368214,91.42223127026269,0.023961296089443584,-0.003257343691018152,7.103695604341766e-06,0.0004546081038954556,XCME.HY3.21AUG25.112:5.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.0,C,1.53125,1.5625,1.546875,3.0268687478478657,0.999990170983763,63.995370982276896,0.00012158136919932519,4.200456653172329,-24.665977023788226,-0.006464825574593569,-0.0022101597835249534,5.274538826812287e-06,0.0003375493867606791,XCME.OZN.SEP25.110.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.25,C,1.28125,1.3125,1.296875,2.5781065835361043,0.9999867599125215,63.995152687361724,0.000189533978955488,4.200720625772027,-42.97415089556703,-0.011263303678916543,-0.0024995295725028367,7.0034466106212885e-06,0.00044819256929332,XCME.OZN.SEP25.110:25.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.5,C,1.03125,1.0625,1.04984872334061,4.11517464629484,0.9832037713038604,62.92110854836184,0.08469718616055855,4.476332150385701,-1284.1896542154075,-0.33657949616970817,-2.8458695461833594,0.004995524897771687,0.3196936113577969,XCME.OZN.SEP25.110:5.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.75,C,0.796875,0.828125,0.811887748606348,4.401265354006692,0.9347768684144113,59.82198047104866,0.24127621714387212,4.914206703199069,-891.3883152861888,-0.23362828774219754,-9.273401961715974,0.01522004521506367,0.9740220135832146,XCME.OZN.SEP25.110:75.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.0,C,0.578125,0.609375,0.585354319894817,4.316266539139648,0.8550456965395299,54.719504395743755,0.4409862341884238,5.397245762805684,-108.42250603055993,-0.028416980570925683,-16.300878384608588,0.027280803824749508,1.7458623215686695,XCME.OZN.SEP25.111.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.25,C,0.390625,0.421875,0.384429415395093,4.23519527652394,0.720899360004235,46.134675442831025,0.6628732564842963,5.742566790076117,503.0513400219151,0.13184716604458166,-23.591026615027136,0.040237205564815505,2.5750202073259327,XCME.OZN.SEP25.111:25.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.5,C,0.25,0.265625,0.2256580256783,4.21585543747557,0.5369981253190992,34.36573202792107,0.7870265834987775,5.478650067332882,143.57310911679585,0.03762977265190142,-27.754300503949356,0.047555306662029354,3.0433494051432306,XCME.OZN.SEP25.111:5.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.75,C,0.140625,0.171875,0.118177817946446,4.267970957912673,0.3454849339565071,22.10965383348063,0.7214550541764216,4.405747251079495,-472.6053741634866,-0.12386743515717559,-26.074840159402083,0.04413210167804352,2.8242779789880728,XCME.OZN.SEP25.111:75.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.0,C,0.078125,0.09375,0.0560504290143911,4.374997977978178,0.19348543776133303,12.382294074974268,0.5239004714807801,2.958266941123883,-217.68594431726584,-0.057054365156287534,-19.896375382400443,0.03285114569018192,2.102341919588882,XCME.OZN.SEP25.112.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.25,C,0.046875,0.0625,0.0252228612631171,4.546818322473263,0.0982298375273658,6.286316682401301,0.31822224092117146,1.7158406917322588,504.80643605502183,0.13230716767799572,-13.053146013948227,0.020737767708479418,1.3271341822718488,XCME.OZN.SEP25.112:25.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.5,C,0.03125,0.046875,0.0114214124421324,4.783793550744552,0.04803241523046674,3.073882445088949,0.17439956517866265,0.915987473152784,896.8575163179983,0.23506173717211212,-7.918806288960784,0.011957536111839438,0.7652344810132767,XCME.OZN.SEP25.112:5.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.75,C,0.015625,0.03125,0.0055142545864583,5.0862974258245615,0.024087665033120667,1.5415142114595901,0.09303238728810374,0.48218122037740635,876.5830374692673,0.22974790065769288,-4.775371175916513,0.006782031336913499,0.43402287743711626,XCME.OZN.SEP25.112:75.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.0,C,0.015625,0.03125,0.002967945294813,5.454288204378675,0.013028080114163447,0.833745014986004,0.05136110142730852,0.265066711863589,691.8084609738142,0.18131943554923705,-3.031656251624454,0.004015099250077876,0.2569502916079837,XCME.OZN.SEP25.113.C,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.25,C,0.007,0.015625,0.0018272420104352,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001827 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.5,C,0.007,0.015625,0.0013304483581322,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001330 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.75,P,1.21875,1.234375,1.203125,2.8429544800755204,-0.9999889414481755,-63.99529229691744,0.00017380215622125498,0.0007582505656219738,44.19284933403011,0.011582718264647124,-0.0027871762697863254,4.916879227559808e-06,0.0003146606030469175,XCME.HY3.21AUG25.112:75.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.0,P,1.453125,1.484375,1.453125,3.3753359356596913,-0.999992045993329,-63.995490975389075,0.00010695209252988733,0.0004714278412603541,24.162102725891433,0.006332762715527333,-0.0024176462538491334,3.592284827300361e-06,0.00022989185980791388,XCME.HY3.21AUG25.113.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.25,P,1.703125,1.734375,1.703125,3.8969080292928493,-0.9999940989138575,-63.99562235409122,6.968109980829711e-05,0.0003101626710051846,14.289233918058875,0.0037451346356856966,-0.0020995429946101553,2.702088864240713e-06,0.00017292287895594866,XCME.HY3.21AUG25.113:25.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.5,P,1.953125,1.984375,1.953125,4.586387406905448,-0.9999901828304343,-63.99537174041647,9.618797662233059e-05,0.00043516881771602916,15.459303617109159,0.004051803879202066,-0.00401450243171627,4.389913877841804e-06,0.00028093692852636405,XCME.HY3.21AUG25.113:5.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.75,P,2.203125,2.234375,2.203125,5.10436737735972,-0.9999924348084782,-63.995515858003365,6.742390208552484e-05,0.00030790758737469923,10.152988302949103,0.002661045957196553,-0.0034855169219174917,3.424682246551508e-06,0.0002191659650503103,XCME.HY3.21AUG25.113:75.P,
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,114.0,P,2.453125,2.484375,2.453125,5.650137048101003,-0.9999932671296756,-63.995569123230716,5.450312271839533e-05,0.0002514949412902013,7.552005464919302,0.001979341747622471,-0.00345230226569572,3.0643956872361494e-06,0.0001961090664003646,XCME.HY3.21AUG25.114.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.0,C,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.25,C,1.28125,1.3125,1.28797963735266,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.008895363 > tolerance 0.000001000
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.75,C,0.007,0.015625,0.0004625085383196,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000463 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,114.0,C,0.007,0.015625,0.0001471803466301,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.0,P,,0.015625,0.0022578197542486,5.5556744625857855,-0.010016879955805247,-0.6410402496517126,0.04013032861775221,4.322282384117764,-618.6794347972808,-0.16215269432446283,-2.457625813019744,0.0031954599633212508,0.20449665581270676,XCME.OZN.SEP25.110.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.25,P,0.007,0.015625,0.0037093998103472,5.102974104650784,-0.01688454162570363,-1.0805431258785296,0.06860909430412855,4.410072648683218,-835.9212847518985,-0.2190906646349102,-3.544850131166968,0.005017979989818437,0.3211306474284207,XCME.OZN.SEP25.110:25.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.5,P,0.007,0.03125,0.0074019698900116,4.759545701658843,-0.03308676896638185,-2.117420866772573,0.12948150504431158,4.591325522543817,-991.7403672277808,-0.25993004385059226,-5.8198019409475945,0.008832773918653654,0.5652621996981593,XCME.OZN.SEP25.110:5.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,110.75,P,0.015625,0.03125,0.0166694093131383,4.507257461314965,-0.06986726568452961,-4.471225534747157,0.24846410579356865,4.9241392518086915,-802.9917264317681,-0.21045999695113102,-10.015159120700089,0.01605091881862285,1.027194600716588,XCME.OZN.SEP25.110:75.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.0,P,0.046875,0.0625,0.0390500527750959,4.3371308656691,-0.1461175817169128,-9.35094075955555,0.4412301348073923,5.393358886190705,-97.81967311087107,-0.025638032655899208,-16.467955408997824,0.027427837432696334,1.7552718843428345,XCME.OZN.SEP25.111.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.25,P,0.109375,0.125,0.0877566002115344,4.240219076971386,-0.2793338442017246,-17.876248693533565,0.6623567093613368,5.739471819859307,502.08846584273226,0.13159480167998772,-23.628600234578975,0.04025354282392879,2.576065726560147,XCME.OZN.SEP25.111:25.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.5,P,0.203125,0.234375,0.178809970171208,4.216422029135051,-0.46300683211600513,-29.630585228095864,0.7869217369878521,5.47819984847643,143.5157398663559,0.037614736466751245,-27.758062726436485,0.047555361778757306,3.0433529323933524,XCME.OZN.SEP25.111:5.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,111.75,P,0.359375,0.375,0.321174055491092,4.265053150970285,-0.6546153153280208,-41.892761719732015,0.7218705387494668,4.407027816174217,-473.40312534928484,-0.12407652163540983,-26.05419603734747,0.0441273288945812,2.8239725399376185,XCME.OZN.SEP25.111:75.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.0,P,0.546875,0.5625,0.508794284341711,4.363384412134539,-0.8071457753999065,-51.654101042492414,0.524248124907317,2.95703965628878,-215.51861035314525,-0.0564863180837382,-19.80401747909433,0.032785683038229776,2.098152571714553,XCME.OZN.SEP25.112.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.25,P,0.75,0.78125,0.727297200391302,4.4956730959204,-0.9042915672998986,-57.87104314092431,0.3157568952778209,1.6951539979201085,541.6191809482038,0.1419555985683234,-12.662275382584609,0.02034564401133723,1.3020398341495372,XCME.OZN.SEP25.112:25.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.5,P,0.984375,1.015625,0.96169470212664,4.526029553599002,-0.9607128620010857,-61.48178031662148,0.1567274442629889,0.8068813493528187,1065.4758967822504,0.2792557464878813,-6.370144531288412,0.010166847549936754,0.6506375758057525,XCME.OZN.SEP25.112:5.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,112.75,P,1.21875,1.25,1.203125,2.4078655080864895,-0.9999850124481195,-63.995040856629856,0.0002283186490943851,0.0009980240090932454,54.277655303541984,0.01422589398331571,-0.002626487274727072,7.879478705039156e-06,0.0005042551192076858,XCME.OZN.SEP25.112:75.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.0,P,1.46875,1.5,1.453125,2.8594641805864756,-0.999989060168106,-63.995299894518105,0.00014251116382390773,0.0006296000575418375,30.07278978233258,0.007881923359318095,-0.0023119991585506265,5.840599430859402e-06,0.00037377500117727824,XCME.OZN.SEP25.113.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.25,P,1.71875,1.734375,1.703125,3.3035386932745294,-0.9999916999431478,-63.99546882956168,9.48256370812936e-05,0.00042321749905526525,18.11446856404497,0.004747708940540632,-0.0020533076659261574,4.489821150111649e-06,0.0002873305943225451,XCME.OZN.SEP25.113:25.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.5,P,1.96875,1.984375,1.953125,3.740119427588785,-0.9999935551600286,-63.99558755602119,6.580368157615902e-05,0.0002965665171834896,11.555893756280925,0.0030287402530555637,-0.0018263777003778067,3.5274391977068347e-06,0.00022574199889644658,XCME.OZN.SEP25.113:5.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.75,P,2.21875,2.234375,2.203125,4.169127080661393,-0.9999949260399884,-63.995675286855096,4.6983177587277377e-05,0.0002137296728108882,7.679776879887193,0.0020128299775997306,-0.0016203249366970797,2.8074458825964694e-06,0.00017966530670264364,XCME.OZN.SEP25.113:75.P,
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,114.0,P,2.453125,2.484375,2.453125,4.575185466637116,-0.9999962445181193,-63.995759664181556,3.2114065262919395e-05,0.00014729579332840121,5.004515055773275,0.001311657628230158,-0.001333773723314875,2.1058520891184218e-06,0.0001347661102952225,XCME.OZN.SEP25.114.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.5,C,1.03125,1.0625,1.04983121969471,3.680506595673798,0.9832788558745695,62.92591366054895,0.08444478316265538,4.475613792129565,-1285.3327911967328,-0.3368791064865834,-2.2696426771365394,0.005559413945651204,0.35578025486589443,XCME.VY4.25AUG25.110:5.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.75,C,0.796875,0.828125,0.81923173160131,4.328840435036209,0.9156509227551441,58.597996452638206,0.2672294885924297,4.94016904362371,-568.264581776996,-0.14893922093029774,-9.935666357536393,0.02069209888252412,1.3242115600860134,XCME.VY4.25AUG25.110:75.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.0,C,0.59375,0.625,0.603532670175447,4.419161506265357,0.8225902636274187,52.64248651110029,0.4399326227251219,5.256617891453344,99.07589420050977,0.025967281735301488,-17.046506139088365,0.03477559975002198,2.2254992816024064,XCME.VY4.25AUG25.111.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.25,C,0.40625,0.4375,0.414719513635305,4.448013486320717,0.6911235397168181,44.22914204771749,0.5920953573417184,5.32763830713288,372.9942892527535,0.09775988269238303,-23.243060359363557,0.04710926604761054,3.014804589982884,XCME.VY4.25AUG25.111:25.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.5,C,0.265625,0.28125,0.26220223839772,4.461165875367169,0.531309930923276,34.00171033936597,0.6665721019088859,4.961439765045532,87.2276639953184,0.022861921604205845,-26.32166392286938,0.053191727076883834,3.404057766012258,XCME.VY4.25AUG25.111:5.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.75,C,0.15625,0.1875,0.153123330864972,4.520565669728208,0.3684479689188142,23.579196218928434,0.6236383101715315,4.101584695085018,-307.4308790969448,-0.0805760504718281,-25.286447227053397,0.05042828000724995,3.2272082073439674,XCME.VY4.25AUG25.111:75.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.0,C,0.09375,0.125,0.0832467808111517,4.616060398774361,0.23148663287389182,14.81421855739758,0.4936143070829432,2.9938353372546826,-270.7076702601241,-0.07095108652085796,-20.868929307562716,0.040757525469116346,2.6083185999215694,XCME.VY4.25AUG25.112.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.25,C,0.046875,0.078125,0.044011746359871,4.784454175430653,0.13592368444719455,8.698572109882662,0.3408940953814128,1.9670071570379541,121.40887260602481,0.03182064038448772,-15.482951064002458,0.029174301390359526,1.8670385917774481,XCME.VY4.25AUG25.112:25.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.5,C,0.03125,0.046875,0.0232370260799541,5.002649257006607,0.07714469730973468,4.93695204903378,0.21615932802260682,1.2092856661640847,473.7252377724828,0.12416094564299632,-10.73355423380166,0.01934294618201957,1.2378711838645242,XCME.VY4.25AUG25.112:5.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.75,C,0.015625,0.03125,0.0128480934508275,5.284080564749734,0.04433821629668859,2.837468490122883,0.13253236410033767,0.7290052173511735,606.0325117399691,0.15883800090923847,-7.342268624849263,0.012526794773960612,0.8016647583543833,XCME.VY4.25AUG25.112:75.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.0,C,0.015625,0.03125,0.007801427949218,5.642217066475379,0.027073619784441148,1.7326033717250957,0.0827885994725497,0.45276892009590397,572.1352770976997,0.1499537102439224,-5.229252103620023,0.008355432074092293,0.5347142310136103,XCME.VY4.25AUG25.113.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.25,C,0.007,0.03125,0.0051974663468286,6.0556643555809755,0.01773898883915696,1.1352243297506888,0.05398140263119749,0.29558394068739935,479.6244008905505,0.12570708592187532,-3.9276901529656665,0.005847288843579059,0.3742030968336854,XCME.VY4.25AUG25.113:25.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.5,C,0.007,0.015625,0.003923551802714,6.547513073555289,0.012861026361311966,0.8230542430185205,0.0378736619082161,0.209127439184645,383.4071008664433,0.10048902700151317,-3.221510194860318,0.004435700953969953,0.2838671182502611,XCME.VY4.25AUG25.113:5.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.75,C,0.007,0.015625,0.0032628697197054,7.095929650568764,0.010131830991273827,0.6483966561175598,0.028406136123050242,0.15889068023616704,304.967289642809,0.07993035636074398,-2.8379205305722155,0.0036055377920728568,0.23073999654149452,XCME.VY4.25AUG25.113:75.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,114.0,C,0.007,0.015625,0.0029958423115914,7.7124708802903355,0.008698244828939987,0.5566528760728434,0.022870390247696354,0.1301980374622316,245.50686061209225,0.06434608406926486,-2.6991692236080977,0.0031551186769544237,0.2019149748503753,XCME.VY4.25AUG25.114.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.0,P,0.007,0.015625,0.0070954847841591,5.854445866867002,-0.02410105093300685,-1.5423708555087063,0.07238364798292567,4.395221948949805,-530.1654307231198,-0.13895362960886487,-4.922452337579665,0.0075800984882586275,0.4850959828545991,XCME.VY4.25AUG25.110.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.25,P,0.007,0.015625,0.0118976615729878,5.533312552159971,-0.03985066129317927,-2.5502829201183004,0.11609014164811077,4.508073006464227,-569.3125456436609,-0.14921388686386003,-7.052371946442774,0.01149024080191605,0.7353294503594195,XCME.VY4.25AUG25.110:25.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.5,P,0.015625,0.03125,0.0211403614193841,5.2576455044671775,-0.06827323827597931,-4.369214156709571,0.18730435767690384,4.680355151451224,-482.39939204449183,-0.12643439681509352,-10.273062873600583,0.017615207727165676,1.1273028337076947,XCME.VY4.25AUG25.110:5.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,110.75,P,0.03125,0.046875,0.0392085532287609,5.039580678394977,-0.1185466811166116,-7.5865134047386755,0.29424857669079413,4.907195458872435,-205.3169721213328,-0.053812521230681545,-14.827660672161526,0.02652512015975433,1.697501589743638,XCME.VY4.25AUG25.110:75.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.0,P,0.0625,0.078125,0.0728709498784923,4.867258517794296,-0.20042703939219875,-12.82652881294315,0.4306227071902439,5.121816571267886,163.51788125599313,0.04285719473538803,-20.241151621583015,0.03749125061707556,2.3992900744903674,XCME.VY4.25AUG25.111.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.25,P,0.125,0.15625,0.133850933556317,4.784812506796336,-0.3213558558015086,-20.565489347873346,0.5598064583995669,5.142986047288492,318.48193921389645,0.08347247642736755,-25.42946464552666,0.047912785055833,3.0662265924330883,XCME.VY4.25AUG25.111:25.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.0,C,1.53125,1.5625,1.53259506233018,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014279938 > tolerance 0.000001000
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.25,C,1.28125,1.3125,1.29161664567673,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.005258354 > tolerance 0.000001000
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.5,C,1.046875,1.078125,1.0547002980323,3.892492887607936,0.9655608452358526,61.792031851713624,0.13250733196080328,4.598037740068185,-967.4793666073766,-0.25357136050613127,-3.9835018984542603,0.011272822351119767,0.7214155391822605,XCME.GY4.26AUG25.110:5.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.75,C,0.8125,0.84375,0.827097956942282,4.2361001893288766,0.8983937716964736,57.49360781348752,0.2835115164944017,4.9343718593259975,-356.65540948473637,-0.0934775464329023,-10.094216494103183,0.026248340668341898,1.679788809411208,XCME.GY4.26AUG25.110:75.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.0,C,0.609375,0.640625,0.616750887887768,4.330580689577818,0.8035028568552494,51.42096882730854,0.4326516791720374,5.146631765943403,156.05722485098272,0.040901795106017935,-16.09904547630575,0.040949580245193046,2.6206093373713744,XCME.GY4.26AUG25.111.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.25,C,0.421875,0.453125,0.432798797500041,4.367794840987863,0.6771548959876452,43.335204723625345,0.5558600026796281,5.120568542696254,312.1181807423107,0.08180456809849951,-21.040659619917882,0.05306309555609776,3.3958258632080325,XCME.GY4.26AUG25.111:25.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.5,C,0.28125,0.3125,0.284770941761408,4.419638855812393,0.5285962894809138,33.828048141620556,0.6090082683876987,4.714290480646569,66.5250093071522,0.017435862406917208,-23.602946321745705,0.05882675572262702,3.7646770592252388,XCME.GY4.26AUG25.111:5.C,
