timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,112.25,P,0.46875,0.484375,0.46875,7.249095459205767,-0.9999817809198887,-63.99483405174919,0.0006978915522688634,0.002934726625252486,407.3469826558261,0.10676354675378122,-0.07276542034156284,1.2408002060227733e-06,7.94062499846334e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,112.5,P,0.71875,0.734375,0.71875,11.050564560629054,-0.99998360401659,-63.99495072264569,0.00041419056147399245,0.0017651756111789125,161.50946701755797,0.042330799704674606,-0.1003549026448562,1.1225734357439748e-06,7.184020959387141e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,112.75,P,0.96875,0.984375,0.96875,14.451174323582682,-0.9999906759033301,-63.99540329510951,0.00018513573905960942,0.0007973824066655891,60.65667935293361,0.015897803341525307,-0.07671247725802254,6.561807730285407e-07,4.1992944750734486e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.0,P,1.21875,1.234375,1.21875,18.001295922147563,-0.9999923075854351,-63.995507716237505,0.00012372987102604087,0.0005390423451807685,33.5629943231394,0.008796687998651452,-0.07955208494904237,5.462713555318228e-07,3.4959181668614534e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.25,P,1.46875,1.484375,1.46875,20.0,-0.9999986289190282,-63.995912256302134,2.13900712472548e-05,9.336132053606006e-05,6.721434506015677,0.00176165337584395,-0.016976247021630798,1.0492339234189128e-07,6.714677416311674e-06,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.5,P,1.71875,1.734375,1.71875,20.0,-0.9999999796068892,-63.99599869492248,3.684610228714187e-07,1.5946787688767943e-06,0.18792380832874606,4.9253862556793736e-05,-0.0002924293832312847,1.8073890459992781e-09,1.156656693877698e-07,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,113.75,P,1.96875,1.984375,1.96875,20.0,-0.9999999998366866,-63.995999989548594,3.3565500104134524e-09,1.4432626559006404e-08,0.0025938850946954574,6.798439275919204e-07,-2.6639285796932165e-06,1.6464676979651892e-11,1.0536734679898025e-09,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,114.0,P,2.21875,2.234375,2.21875,20.0,-0.9999999999992985,-63.9959999999551,1.6170257573861465e-11,6.917146461567593e-11,1.7985381682778063e-05,4.713875933619641e-09,-1.2833537757032908e-08,7.93189634611176e-14,5.0760963856576815e-12,XCME.GY3.19AUG25.114.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.5,C,0.28125,0.296875,0.303817717641373,4.277431250602528,0.8444575140180056,54.041903067096285,0.8601967444369369,7.069647017119313,-81.79312510972692,-0.0214375569443421,-31.227220808731182,0.015503346974128465,0.9921521929563253,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.75,C,0.109375,0.125,0.123220629870154,4.126870630479171,0.5464336458769296,34.969567601539985,1.4791486525332243,8.35285689301547,635.3671744166351,0.16652646495472473,-49.983077829847964,0.025720375892683268,1.6460011756281583,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.0,C,0.015625,0.046875,0.0380990732427335,4.4852073655195595,0.22622054018308424,14.477209689556657,1.0332829343370387,5.18192414348361,-1161.2256952457917,-0.30435127565635106,-41.24333479074723,0.019527489710947307,1.2496812315417836,XCME.WY3.20AUG25.112.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.25,C,0.007,0.015625,0.0138754983915277,5.317774830379711,0.08723717547020926,5.582830281391511,0.4596449629772185,2.2488665744628404,1526.2972378814484,0.4000346472540454,-25.790030578652626,0.010299048034962208,0.6590978780454415,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.5,C,,0.007,0.0077422184592848,6.515188116924899,0.04460977721538873,2.854847302676017,0.2225629918336287,1.0988651301643648,1688.9857229258462,0.4426744615128757,-18.744606768286943,0.006109765543838741,0.39100055574350406,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.75,C,,0.007,0.0055963624066635,7.845431387373146,0.02856781520789576,1.828225902044497,0.1282902532202894,0.6453960185064627,1254.8810241517176,0.32889785513804287,-15.66739465035484,0.004240871616285908,0.2713988199558329,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.0,C,,0.007,0.0014271379798458,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001427 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.25,C,,0.007,0.0002985003145568,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000299 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.5,C,,0.007,5.09486861233199e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.75,C,,0.007,7.07044094383491e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,114.0,C,,0.007,7.95626206695488e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.0,P,,0.007,6.94222421770974e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.25,P,,0.007,1.78999465560992e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.5,P,,0.007,3.02548432102867e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.75,P,,0.007,0.000339469454488,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000339 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.0,P,,0.007,0.0025702040010315,5.787574659627934,-0.018783031149564366,-1.202038861447521,0.1221867885726547,4.621525797484662,-2248.5936582799886,-0.5893448199881932,-8.120577713534455,0.0029796516319157015,0.19068578583607723,XCME.WY3.20AUG25.111.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.25,P,,0.007,0.0062864305559884,4.90536863238849,-0.047616346981372515,-3.0472557414199155,0.31150189294335306,5.275763612189052,-2911.213388518416,-0.7630140395023604,-14.872139586168752,0.0064383854624774604,0.41203091605670755,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0227624988733623,4.289975260660865,-0.15625095840917202,-9.999436334353371,0.8602548453621445,7.066909384568072,-62.62639386133024,-0.016414055372257753,-31.41276507802771,0.015549862369743414,0.9951289922140996,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.75,P,0.078125,0.09375,0.0919809746855051,4.12727283181308,-0.45357085858021895,-29.026720665699692,1.4790064712938304,8.35225567273341,635.1839937388554,0.1664784542422628,-49.98801542703517,0.025720410000228615,1.6460033583746303,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.0,C,1.765625,1.78125,1.78125,4.610748881911576,0.9999903015379046,63.995379337219745,0.00010432061749137974,4.200386510297956,-18.432326481884928,-0.0048310178641789315,-0.004400302688782184,3.934073404326629e-06,0.000251764961583287,XCME.HY3.21AUG25.110.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.25,C,1.515625,1.53125,1.53125,3.8677157027860387,0.9999940017384878,63.99561613525627,7.865613752095923e-05,4.20029694257025,-17.88035689026176,-0.004686349476266219,-0.0023345929359900193,2.4882155518437887e-06,0.0001592358424557951,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.5,C,1.265625,1.28125,1.28125,3.2911206393975996,0.9999916381807252,63.99546487701369,0.00012689409133435423,4.2004845735894065,-32.17161517670353,-0.008432014688481747,-0.0027270837022596046,3.4157497293546917e-06,0.00021859431967978285,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.75,C,1.015625,1.03125,1.03394444836291,5.302239476054167,0.9842450434863976,62.98774580295551,0.08237625086901532,4.471200130879931,-1339.214756105406,-0.3510012920547854,-4.595049175090602,0.0035724174447768417,0.22862042679593875,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.0,C,0.765625,0.796875,0.785612959257902,4.515551803243759,0.9721298677117665,62.212423014082205,0.1567230809165766,4.724802944113857,-1952.7640127224731,-0.5118093930931327,-6.3405083969179765,0.005788214673162302,0.37042258622369467,XCME.HY3.21AUG25.111.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.25,C,0.53125,0.546875,0.547018355085131,4.3287193103854404,0.9126139863482752,58.403644670344214,0.40580520877852094,5.494949112045566,-1183.7640622706672,-0.3102584656051404,-15.087105657506553,0.01436739007504744,0.919455495242736,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.5,C,0.3125,0.34375,0.335066932722075,4.3146194063124925,0.7644759711814932,48.923404251730844,0.7885070973021078,6.440120446493999,699.8273453473448,0.18342114385488062,-29.124605759666718,0.027825882029866685,1.7807451463833484,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.75,C,0.15625,0.1875,0.179815956672051,4.537660935240836,0.530349955601624,33.94027575868152,0.9693227811823152,6.1973196474947825,178.82482928976472,0.04686906700066525,-39.600618207300265,0.03597504130816456,2.3022587435572994,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.0,C,0.0625,0.09375,0.089018049905718,4.915381403751336,0.3113295106813554,19.92384336556402,0.7950979966869405,4.5638982618386645,-667.0184589294852,-0.17482210365535564,-38.115758530144525,0.03196529535627426,2.0456510416201272,XCME.HY3.21AUG25.112.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.25,C,0.03125,0.046875,0.0435863109609613,5.38635084635161,0.167957400080522,10.748601775553087,0.515460329534316,2.8164826826693945,-75.38936590203907,-0.019759164628502617,-29.672489660721723,0.022708619093583463,1.4532607875129673,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.0,P,0.25,0.265625,0.256742736277289,4.479760012435047,-0.7740542169525768,-49.536373668097106,1.0338290373550083,5.18300672187943,-1160.9925866165534,-0.30429017908488726,-41.164959008130154,0.019514081264736232,1.2488231446180598,XCME.WY3.20AUG25.112.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.25,P,0.46875,0.5,0.482008659371131,5.25724568413206,-0.9152172520868154,-58.570243264547834,0.45511410349905007,2.220001898028318,1624.488092664981,0.4257699647151615,-24.95780021439291,0.010081454665293517,0.6451727727601239,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.5,P,0.71875,0.75,0.724546122540267,6.170140318532907,-0.9636389135540897,-61.66903591180752,0.19905529203901517,0.9679451261399901,1980.4519338009025,0.519066254644675,-15.036033097959729,0.005175036331558942,0.33118162507444604,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.75,P,0.96875,1.0,0.970291483385364,6.488374783237564,-0.9892797351507957,-63.30994593071032,0.06723684109950133,0.3203927893233619,1575.5167994764217,0.4129348409201059,-5.616278305839043,0.0018381792673924794,0.11763612039604911,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.0,P,1.21875,1.234375,1.21875,4.417577952420478,-0.9999893204179414,-63.99531654946658,0.00016627823262690524,0.0007258447536912919,42.05524622822373,0.011022463496979894,-0.006438331096471154,3.0950256732759767e-06,0.0001980692629869694,XCME.WY3.20AUG25.113.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.25,P,1.46875,1.484375,1.46875,5.214595262279603,-0.9999928483517356,-63.995542323117675,9.613134217093759e-05,0.0004237416825333004,21.970285980378023,0.00575829883203502,-0.005186515509416508,2.1121766925335804e-06,0.000135170859615379,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.5,P,1.71875,1.734375,1.71875,6.241260207639404,-0.9999889460199344,-63.99529258949171,0.00012161629555204812,0.0005445047972594769,21.648397775157413,0.0056739335908259116,-0.009399522956155834,3.1982226473325826e-06,0.00020467345653869595,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.75,P,1.96875,1.984375,1.96875,7.000532791140548,-0.9999926282451883,-63.995528237179066,7.370698568322336e-05,0.000332827446770374,12.48792952432618,0.003273022028875102,-0.007167047828187383,2.1741243454747062e-06,0.0001391352616129993,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,114.0,P,2.21875,2.234375,2.21875,7.72420654546562,-0.9999951821855994,-63.995691679149616,4.4512817823405083e-05,0.00020253653243688225,7.3003086062434175,0.0019133732969325407,-0.00526941383965469,1.4487171461547478e-06,9.271210248531922e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.5,C,0.015625,0.03125,0.0227161841083898,5.951309220974502,0.0908709472693503,5.815377141449342,0.3038810442681732,1.62619915362114,590.6036019720314,0.1547941631014085,-21.3549277283203,0.014791661737192924,0.9466071845333983,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.75,C,0.007,0.015625,0.0139761649655554,6.68530476130458,0.054546170808549274,3.4907367470639192,0.18278971988228931,0.9777070246218198,759.2384087972187,0.19899247768180064,-16.209277266261587,0.009994793317102922,0.6396267931213185,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.0,C,0.007,0.015625,0.0105505634573007,7.60761367878583,0.038247403354465026,2.4476808250723434,0.12076379866892324,0.6552257843039649,664.7064750112858,0.17421614457463447,-13.867658243056066,0.007514257204912468,0.48088240408557825,XCME.HY3.21AUG25.113.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.25,C,,0.015625,0.0040719893621741,7.616081303399461,0.016487550500118613,1.0551372818055906,0.05962715120137686,0.3134499952739571,654.7837455403201,0.1716154482717146,-6.8624100884334425,0.003714295674198708,0.23770006596602053,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.5,C,,0.015625,0.0014139638468577,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001414 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.75,C,,0.007,0.0004407075813048,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000441 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,114.0,C,,0.007,0.0001230744907587,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000123 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.0,P,,0.007,9.67330102952246e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0004801212692626,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000480 below minimum safeguard 0.001953
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.5,P,,0.007,0.0019857518442307,6.138419030367498,-0.010500880367399268,-0.6720143399920835,0.05009986823122706,4.361079712401091,-901.1725282028159,-0.23619267956943704,-3.7455802844562855,0.002515324120912544,0.16097068244191917,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.75,P,,0.007,0.0068898672493844,6.145251604625967,-0.03175849398283581,-2.0324165809255605,0.12834045287481224,4.592231111988895,-1046.8535477240525,-0.27437492468486335,-9.616396656084056,0.006450658883778753,0.4128163659263051,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0069648960299275,4.903224951771812,-0.03905114074522342,-2.499116803131318,0.1905734093303367,4.816476322950718,-1593.0321847093755,-0.41752553320420455,-9.090659767013202,0.007642667439223917,0.4891001454405738,XCME.HY3.21AUG25.111.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.25,P,0.015625,0.03125,0.0165239446513539,4.380734632745728,-0.08997386146379238,-5.757967238236858,0.40979801846006414,5.500432655435811,-1106.897218453398,-0.2901120616224835,-15.603901852476639,0.014683096077381929,0.9396594165681339,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.5,P,0.046875,0.0625,0.0539804338921641,4.3204931846177885,-0.2358256318295031,-15.09189713456088,0.7879910857202737,6.436740394598296,699.5181588787153,0.18334010767343173,-29.184846727226503,0.027845528763689967,1.7820024587611032,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.75,P,0.140625,0.15625,0.148579583477712,4.538039719933291,-0.46965257278028116,-30.055886047646872,0.9692423420895294,6.196979590950259,178.78031474555956,0.04685739996783127,-39.6039430670944,0.0359750587199188,2.302259857839924,XCME.HY3.21AUG25.111:75.P,
