timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.0,C,1.734375,1.75,1.75,4.451569960480927,0.9999894998719463,63.99532803380507,0.00011404942237365105,4.200422987504737,-20.162756148883,-0.005284554570041251,-0.004484241151043425,4.335755355855802e-06,0.0002774709997533479,XCME.HY3.21AUG25.110.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.25,C,1.484375,1.5,1.5,3.7229808477634045,0.9999934923204109,63.995583534537005,8.643668584015589e-05,4.200326668156727,-19.72518641132177,-0.005169869794841553,-0.002377109427769697,2.7481939863946346e-06,0.00017587342235331102,XCME.HY3.21AUG25.110:25.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.5,C,1.234375,1.25,1.25,3.1555756455289665,0.9999909242284408,63.99541918692329,0.00014003380351905326,4.2005353885235985,-35.762488571040315,-0.009373164115988623,-0.002766683880004033,3.7737224604119004e-06,0.00024150314257651996,XCME.HY3.21AUG25.110:5.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.75,C,0.984375,1.015625,1.00556151783328,5.652454638363641,0.9722157459689753,62.21791887903054,0.12221126713987922,4.583820913061246,-1193.6216835000732,-0.31284209737318514,-7.747380428726795,0.005899385941829481,0.3775371027333194,XCME.HY3.21AUG25.110:75.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.0,C,0.734375,0.765625,0.757205992133219,4.67165072582317,0.9588282405001509,61.361172079047655,0.20434025256555194,4.863951665669266,-1659.3700696823216,-0.43491235128661604,-8.848387229912914,0.008152349074237479,0.5217177313549016,XCME.HY3.21AUG25.111.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.25,C,0.5,0.53125,0.520514248405773,4.344948377670173,0.8934798523076359,57.179136628279466,0.4575915489365171,5.626676084584454,-781.4329522566394,-0.20480955324440714,-17.140232179971907,0.01697935123010597,1.0866105613218615,XCME.HY3.21AUG25.111:25.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.5,C,0.296875,0.3125,0.314355911981256,4.314836660671404,0.7346603841646685,47.015325945002125,0.8219736518410137,6.451956854074235,784.394369951347,0.20558572557406332,-30.363797064366736,0.03028870690437936,1.9383560870526615,XCME.HY3.21AUG25.111:5.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.75,C,0.140625,0.171875,0.167255560386344,4.536712529111947,0.5,31.997999999999998,0.9515674260649358,5.99713298986491,0.0,0.0,-38.858993911098736,0.03686712775232823,2.359348707637997,XCME.HY3.21AUG25.111:75.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.0,C,0.0625,0.078125,0.0829520958959478,4.9142243897428814,0.2909889058456995,18.622126018501383,0.7549527726970442,4.314053437778654,-637.8141547782104,-0.16716780590816777,-36.174223215837735,0.031683506753782134,2.0276176982150416,XCME.HY3.21AUG25.112.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.25,C,0.03125,0.046875,0.0410886289495096,5.385048172448066,0.15751243428403894,10.080165744441356,0.4839306199297206,2.6434842784905848,9.272916289306215,0.0024303836138482413,-27.844008082927633,0.022255183065480397,1.4242426954584835,XCME.HY3.21AUG25.112:25.C,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.0,P,0.28125,0.296875,0.284782453837426,4.478267022109824,-0.7954945823050823,-50.908471289196044,0.9369896806816996,4.696352762666221,-813.2864542386035,-0.21315819210248962,-37.284149624661666,0.01918350770061593,1.227667758808617,XCME.WY3.20AUG25.112.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.25,P,0.5,0.53125,0.512750061945285,5.2476724800182755,-0.9206067218903577,-58.91514777409533,0.4165842261176669,2.0395674737800364,1630.8741726356734,0.4274437233940136,-22.761754174586635,0.009994308956807826,0.6395957959998736,XCME.WY3.20AUG25.112:25.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.5,P,0.75,0.78125,0.75594481927893,6.161744837784262,-0.96408389201934,-61.69751275366968,0.18943792986699037,0.9266884250648794,1834.0501981532059,0.4806951135434191,-14.270652226382953,0.0053364675953832775,0.3415125802341482,XCME.WY3.20AUG25.112:5.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.75,P,1.0,1.03125,1.00202524600771,6.638643066025007,-0.9870535632570446,-63.16747983419782,0.07431097912295122,0.35871475877568526,1461.6808161263061,0.38309901581733,-6.498020618929091,0.002255358215304743,0.1443339043466423,XCME.WY3.20AUG25.112:75.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.0,P,1.25,1.265625,1.25,4.356684746011271,-0.999988991255933,-63.99529548441468,0.00016660711008849346,0.0007285741478292299,40.814824379655924,0.01069735531731314,-0.006274444253360169,3.318431780202644e-06,0.0002123663602058484,XCME.WY3.20AUG25.113.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.25,P,1.5,1.515625,1.5,5.1245703181636015,-0.9999925121632022,-63.99552080839628,9.811448096670824e-05,0.00043327559554603117,21.7468054086145,0.0056997257248611885,-0.005112313616368149,2.2986550061418176e-06,0.00014710472577305177,XCME.WY3.20AUG25.113:25.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.5,P,1.75,1.765625,1.75,5.864472304246276,-0.9999949106284944,-63.99567430058113,5.9311214198387483e-05,0.00026428372728734204,12.197725104701483,0.0031969609447331498,-0.0040472884499190755,1.5901898678494656e-06,0.0001017657907828944,XCME.WY3.20AUG25.113:5.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.75,P,2.0,2.015625,2.0,6.855387533791928,-0.9999920110826873,-63.99548874124765,7.80149652097524e-05,0.0003530628077982587,12.793690432459188,0.003353160388555843,-0.007274638279087254,2.445080471723499e-06,0.00015647536986841703,XCME.WY3.20AUG25.113:75.P,
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,114.0,P,2.25,2.265625,2.25,7.503733596659307,-0.9999953898069254,-63.99570496608399,4.2176023851364715e-05,0.00019209421115910297,6.8813384626541385,0.001803563379544921,-0.004711833241048722,1.4468591950716083e-06,9.259320104780263e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.5,C,0.015625,0.03125,0.0218125555971795,5.949854545109903,0.08627819487570615,5.52145935926569,0.28618829677927937,1.5344491582569555,610.9978826315042,0.1601393990535723,-20.101757570803617,0.014541750696679826,0.930613877584722,XCME.HY3.21AUG25.112:5.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.75,C,0.007,0.015625,0.0137230415125344,6.683676241845352,0.052720219207242416,3.373883148386686,0.17416674718637937,0.9347227465579365,740.1668281991717,0.19399391460524912,-15.43709274212997,0.009941207101494428,0.6361974896672373,XCME.HY3.21AUG25.112:75.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.0,C,0.007,0.015625,0.0105904020639827,7.605622458884127,0.03766352622074317,2.4103150240226796,0.11674026598361419,0.6362951704476656,638.9232986517413,0.1674585068065182,-13.398607613621657,0.007582526170560487,0.4852513448111889,XCME.HY3.21AUG25.113.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.25,C,,0.015625,0.0041672117540798,7.614213668987318,0.016513562804473532,1.056801965235088,0.05844640714407048,0.3087235238155862,627.5955276819617,0.16448955636121682,-6.7232212307964385,0.003800505408711612,0.2432171441359083,XCME.HY3.21AUG25.113:25.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.5,C,,0.015625,0.0014819470985116,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001482 below minimum safeguard 0.001953
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.75,C,,0.015625,0.0004752492905311,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000475 below minimum safeguard 0.001953
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,114.0,C,,0.007,0.0001372087010054,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.0,P,,0.007,0.0001552645835403,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000155 below minimum safeguard 0.001953
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.25,P,,0.007,0.0007112417145975,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000711 below minimum safeguard 0.001953
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.5,P,,0.007,0.0027392253833511,6.13687324089842,-0.01375824081001975,-0.8804723788780239,0.06198815851846109,4.396087148944183,-929.4808490943531,-0.24361214471760104,-4.632042167223159,0.0032487355733307453,0.20790608175087438,XCME.HY3.21AUG25.110:5.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.75,P,,0.007,0.0089281954646054,6.143712370593889,-0.03909157266196883,-2.5017042840753576,0.1489705089527187,4.64592232897301,-971.5582280946827,-0.25464040910018987,-11.156591084658555,0.007816091822971947,0.5001986123029126,XCME.HY3.21AUG25.110:75.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.0,P,0.007,0.015625,0.0092234608976298,4.901990450810118,-0.04889982340598109,-3.1293930986891656,0.2236628972685919,4.910629457082236,-1423.201764848383,-0.3730138546032533,-10.663710141863653,0.009363212573961548,0.5992081518832433,XCME.HY3.21AUG25.111.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.25,P,0.015625,0.03125,0.0211065422899566,4.379617393874114,-0.10834242503672264,-6.933481832650101,0.4595536942846479,5.627058462497067,-738.1076957395712,-0.19345422658991274,-17.48952719467043,0.017188220234185054,1.0999773421069066,XCME.HY3.21AUG25.111:25.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.5,P,0.0625,0.078125,0.0644927733056022,4.31935428868426,-0.2655545862993185,-16.994431304811183,0.8214514281577904,6.448915217289177,783.3164052664071,0.2053031965805032,-30.40808063964628,0.030301155697578172,1.9391527600222127,XCME.HY3.21AUG25.111:5.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.75,P,0.15625,0.171875,0.1672555854569,4.536713209136604,-0.5,-31.997999999999998,0.9515672834309886,5.997132405709289,0.0,0.0,-38.85899973581737,0.03686712775232823,2.359348707637997,XCME.HY3.21AUG25.111:75.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.0,P,0.328125,0.34375,0.332822221700958,4.910124879745195,-0.7091686535291837,-45.38395715125364,0.7553918584166116,4.31518995870663,-638.7868758328385,-0.16742275108811505,-36.13489846257167,0.03167548793262553,2.027104525736303,XCME.HY3.21AUG25.112.P,
