timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.0,C,0.671875,0.703125,0.663367933818633,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.008507066 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.25,C,0.453125,0.46875,0.433404484265088,3.2054246161815754,0.9170343492621346,58.68653021537956,0.501793008484674,5.906631519662533,-2098.7324296045986,-0.5500669635770595,-10.229754352195496,0.014516386742820485,0.9289906859935397,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.5,C,0.265625,0.28125,0.235714005223073,3.4936904898306023,0.6977185870294865,44.651198695539016,1.0511612677922633,7.235436440650424,1200.2612468644952,0.314582292744366,-25.45702616694052,0.0331437873630512,2.1210698160858246,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.75,P,,0.007,5.44883053805734e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.0,P,,0.007,0.000602828796886,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000603 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.25,P,0.007,0.03125,0.0060408605686745,3.6967784183329155,-0.05426774942482748,-3.4729188921912595,0.41870231577430034,5.686865768940819,-4026.8425108795204,-1.0554146881791084,-11.353288311659027,0.007827119604209983,0.5009043461910221,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.5,P,0.046875,0.0625,0.0394626404222294,3.6475697733876067,-0.2537830842178399,-16.241102257604883,1.234879423714329,8.191544927312094,1769.5250705200474,0.4637834098260088,-32.598771521253774,0.02277725319759004,1.457653095632972,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,P,0.15625,0.1875,0.150258859968574,3.760257599661856,-0.6149217322477099,-39.35253117692444,1.4296161607638822,7.472304578448027,-1428.7283922631855,-0.37446235519246607,-40.10736291557759,0.02718380422239904,1.739654735016649,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.0,P,0.34375,0.375,0.350952691430357,4.34395889132429,-0.855933502070269,-54.776320398488934,0.73464106469706,3.6137929678331604,324.1751349239802,0.08496463370912533,-27.505280461942384,0.016137419713772038,1.0327303120025553,XCME.WY3.20AUG25.112.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.25,P,0.578125,0.609375,0.59375,5.852104739335332,-0.9176180604784562,-58.72388539837928,0.3652397125344427,1.841839011642579,1133.8670310473606,0.29718071063773616,-24.818277524912887,0.010808446317470955,0.6916973305328712,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.5,P,0.828125,0.84375,0.84375,7.702925036813331,-0.9347117397442676,-59.817812496674144,0.23227262525300432,1.225480446242614,824.1908009184835,0.21601616522158956,-27.345057124253724,0.009047464488423715,0.579001537401164,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.75,P,1.078125,1.09375,1.09375,9.471157015327108,-0.9452862893490703,-60.494541373183104,0.16448901875253383,0.9034603897985062,610.8558749652044,0.1601021795754224,-29.276047724335257,0.007877948430383678,0.5041571877508338,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.0,P,1.328125,1.34375,1.34375,11.181368748998562,-0.9525748964297092,-60.96098307191566,0.1243434608486497,0.7084325887688315,467.59330546080423,0.12255379775698375,-30.844828152090873,0.0070305792547444,0.44992894998662264,XCME.WY3.20AUG25.113.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.25,P,1.578125,1.59375,1.59375,12.847519375354818,-0.9579494368655691,-61.304932161648956,0.09822640600072474,0.5788974337953285,368.4323919115407,0.0965642328881324,-32.16890514724588,0.006381469861209559,0.40838854523796697,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.5,P,1.828125,1.84375,1.84375,14.478565989581325,-0.9621000956223857,-61.5705577194502,0.08010141413546115,0.4872339800424142,297.380430629187,0.07794187967746495,-33.31660551608632,0.0058646070804709,0.3753113947218157,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,113.75,P,2.078125,2.09375,2.09375,16.080470244299367,-0.9654175114201753,-61.78285906084553,0.06691087421353879,0.4192791355168953,244.87255886526435,0.06417983684739532,-34.329197972194336,0.005440873592196509,0.3481941464062078,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,114.0,P,2.328125,2.34375,2.34375,17.657806390676786,-0.9681375104277303,-61.95692811733303,0.05695780126375921,0.3670924486969683,205.01713234336225,0.05373393476872891,-35.23677723282508,0.0050858453938152385,0.3254737618226,XCME.WY3.20AUG25.114.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.75,C,0.140625,0.15625,0.0991193169996904,3.551203679672166,0.40843435387549004,26.13816491061586,1.151238831392475,6.430309123798784,-747.8568039371241,-0.19600941765103455,-28.806205699051613,0.03689685659744265,2.3612512348099397,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0313859329281314,3.6259205448011054,0.17040401410493694,10.905175286659544,0.7357503747731309,3.728953701891601,-188.42799115381098,-0.04938600627924215,-19.192719748120062,0.024076709425998922,1.5408130964262268,XCME.HY3.21AUG25.112.C,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.25,C,0.03125,0.046875,0.0082505305604456,3.7893970199409175,0.054144299580587786,3.465018595959296,0.3052027366137914,1.4773602084906556,2149.8570390331224,0.5634664604713394,-8.695570999478145,0.010437749960465998,0.667974246469982,XCME.HY3.21AUG25.112:25.C,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.5,C,0.015625,0.03125,0.0022586111696938,4.078340242189913,0.01628224423038887,1.041998501767966,0.10487178178444831,0.4978865512824083,2064.565594969234,0.5411120121417042,-3.4609475659614857,0.0038600280248933033,0.24702635348107185,XCME.HY3.21AUG25.112:5.C,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0008301250116886,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000830 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.0,C,0.007,0.015625,0.0001218557811455,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000122 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.25,C,0.007,0.015625,1.34715603223867e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.5,C,,0.015625,1.11573963579303e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.75,C,,0.015625,6.89844625867408e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,114.0,C,,0.015625,3.17690762585698e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.0,P,,0.007,7.86318218644055e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.25,P,,0.007,0.0004505416103484,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953
