timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.0,C,1.765625,1.78125,1.78125,15.745604141528,0.9611528124482938,61.509935385441004,0.08408099036599317,4.381194500700169,-313.11218700961587,-0.08206509202309342,-41.3605151610981,0.005348454113842679,0.3422796694694761,XCME.WY3.20AUG25.110.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.25,C,1.515625,1.53125,1.53125,13.911809068209278,0.9567399027566234,61.22752681681286,0.10384175449555785,4.443590252674789,-390.09391654535426,-0.10224160696102283,-39.8757347113147,0.0058361541303826505,0.3734905197279681,XCME.WY3.20AUG25.110:25.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.5,C,1.265625,1.28125,1.28125,12.036431666566621,0.9509695977424057,60.85825037712299,0.13272038771537883,4.537627067885312,-498.4555995906915,-0.13064264614069482,-38.15070909563583,0.006453666564144683,0.41300884543900307,XCME.WY3.20AUG25.110:5.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.75,C,1.015625,1.03125,1.03125,10.108598595678234,0.9430297624184525,60.35013267573128,0.17801156418128877,4.689769229971383,-656.3608076343929,-0.1720287881263918,-36.09105544204632,0.007269596312750345,0.4652250856307711,XCME.WY3.20AUG25.110:75.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.0,C,0.765625,0.78125,0.78125,8.110491746439525,0.9312538564068793,59.596521794614645,0.2568581158998957,4.963225532389255,-892.3191995665176,-0.2338722677190155,-33.524100158549494,0.008416113936863309,0.5385976275035043,XCME.WY3.20AUG25.111.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.25,C,0.515625,0.53125,0.535377206272543,6.392728986213138,0.8977797217221134,57.45431107132837,0.43888625180955027,5.568128215906047,-836.6264186972714,-0.2192754766113085,-35.5872170292792,0.01133468348121584,0.7253744040638889,XCME.WY3.20AUG25.111:25.C,
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.75,P,,0.007,0.0024132142295059,2.3339682097166485,-0.21450488785132116,-13.72745480293315,14.769930300973035,63.78915201581478,221429.92313696028,58.03564272745183,-159.63855284047017,0.002469985407759659,0.15806918615498713,XCME.GY3.19AUG25.111:75.P,
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.0,P,0.21875,0.234375,0.21875,,,,,,,,,,,XCME.GY3.19AUG25.112.P,Arbitrage violation: market price 0.218750 < 95% of intrinsic value 0.234375
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.25,P,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.5,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.75,P,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,C,0.28125,0.296875,0.302282511064131,5.045091724295073,0.7962640809428585,50.95771612401917,0.882788311259847,6.959758089389586,715.6776880939477,0.18757543707649066,-44.58247459178235,0.01799271776742705,1.1514619662442616,XCME.WY3.20AUG25.111:5.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120758126628182,4.447449643669664,0.5220400404617409,33.40847442938957,1.4091266339060748,7.963629412128061,274.69321604428495,0.07199567754959799,-55.30209272927739,0.02531816291421465,1.6202611538580807,XCME.WY3.20AUG25.111:75.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0360802943776264,4.6560469578638894,0.2141892763344901,13.707256928302026,0.9851651687982278,4.9343271031986164,-982.81646011803,-0.2575911337456824,-42.37534192788644,0.018530943305403617,1.1859062477726097,XCME.WY3.20AUG25.112.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.25,C,0.007,0.015625,0.012632013512075,5.437652970796906,0.0805363701060452,5.154005541306468,0.43232313829247365,2.108826986361726,1690.168011137515,0.4429843331656371,-25.363017346249137,0.009497101829088906,0.6077765286543736,XCME.WY3.20AUG25.112:25.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.5,C,,0.007,0.006849514541031,6.613619676292483,0.04031859971116889,2.580229107115964,0.2063238082667438,1.01433480295884,1759.5334248409822,0.46116465093979064,-17.905944837679872,0.005512640723207756,0.35278695572240354,XCME.WY3.20AUG25.112:5.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.75,C,,0.007,0.0048565102185875,7.93185377491928,0.02543696394075395,1.6278639443524896,0.11762334770012763,0.5885602594588404,1281.1902024710039,0.3357933553114612,-14.682918830910229,0.0037691147712750834,0.24120826890252023,XCME.WY3.20AUG25.112:75.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011736749785455,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001174 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.25,C,,0.007,0.000230230208615,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000230 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.5,C,,0.007,3.6464889888066e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,C,,0.007,4.64574408454155e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,114.0,C,,0.007,4.74799193739273e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.0,P,,0.007,3.76799249579562e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.25,P,,0.007,1.12261813001169e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.5,P,,0.007,2.14586266054084e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002666116085379,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000267 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0021899342611959,5.674640833886517,-0.016888773337403795,-1.0808139385004931,0.1162347835591506,4.605105315091759,-2398.3216484071318,-0.6285877552618672,-7.426468315571413,0.0026646834042179197,0.17052907913632998,XCME.WY3.20AUG25.111.P,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.25,P,,0.007,0.0055772179688347,4.777071127774584,-0.04473580038745106,-2.8629122815953183,0.310700307236061,5.284579023225511,-3273.6220015845865,-0.8579994709711251,-14.068071330928063,0.005996178011086596,0.3837314079974978,XCME.WY3.20AUG25.111:25.P,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0212331593409374,4.120363841894611,-0.15523017807078676,-9.934110475818068,0.9107643498355261,7.278057732254124,-101.2888429147922,-0.026547284199001178,-30.67938298421244,0.01516047180387535,0.9702095535608068,XCME.WY3.20AUG25.111:5.P,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,P,0.078125,0.09375,0.0895182856724759,3.830553414064523,-0.4744150262392407,-30.36066401920645,1.635191589744083,8.904364449456068,429.241926259061,0.11250209873669952,-47.605940946162505,0.02530470591426142,1.6193999596890738,XCME.WY3.20AUG25.111:75.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.0,C,1.765625,1.78125,1.78125,11.183521598279112,0.9611528039095947,61.50993483899842,0.08408100058212925,4.381194506677697,-313.11213596659707,-0.08206507864498101,-20.865293422382507,0.007530245319019887,0.4819055794359967,XCME.HY3.21AUG25.110.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.25,C,1.515625,1.53125,1.53125,9.881016213234386,0.9567403462616263,61.22755519935903,0.10384118740507023,4.443589792883506,-390.09731775967015,-0.10224249840178243,-20.116032700194726,0.008216822968563063,0.5258438026961618,XCME.HY3.21AUG25.110:25.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.5,C,1.265625,1.28125,1.28125,8.54905667367109,0.9509691280466324,60.858220318472284,0.13272103227058768,4.537627734931196,-498.4508401442464,-0.13064139871428762,-19.246227128153908,0.009086374231896465,0.5814916053444462,XCME.HY3.21AUG25.110:5.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.75,C,1.015625,1.046875,1.03329920532031,7.373493799321345,0.9381216869437493,60.03603547765218,0.18493626015590967,4.697515322356133,-590.6338589878533,-0.15480209330946423,-19.949782868190933,0.010920136399804232,0.6988450490418716,XCME.HY3.21AUG25.110:75.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,C,0.765625,0.796875,0.785068276554165,6.0653080673631585,0.9208153626445541,58.92849994780088,0.27178583666597605,4.980520160091165,-699.0698661668574,-0.18322261246188068,-19.838188528504,0.013201168001507085,0.8448219474244474,XCME.HY3.21AUG25.111.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.25,C,0.53125,0.546875,0.54624347957219,5.158018483916409,0.8680201918794264,55.549820199515764,0.46311540616316715,5.542368401859814,-277.8109368029144,-0.07281281610751486,-24.44693852352805,0.019129551831918733,1.2242147990354713,XCME.HY3.21AUG25.111:25.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.5,C,0.3125,0.34375,0.333643837271993,4.722047586490848,0.7351935127628972,47.04944404277437,0.7748383220121055,6.261153815742295,697.1813390272542,0.1827276392224811,-34.28003638763481,0.029300438780073615,1.875110880169591,XCME.HY3.21AUG25.111:5.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.177879032539337,4.760476970335592,0.514629043202461,32.93420024878469,0.9358390028966175,5.994159402718822,80.46424209016475,0.02108926354723793,-42.079594093242804,0.03567666763922893,2.2831640222400944,XCME.HY3.21AUG25.111:75.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.0,C,0.0625,0.078125,0.0871562725957915,5.060847180291841,0.3023988562829103,19.35231720668113,0.7704847946724872,4.4255864394796145,-644.63508228998,-0.16895553588853748,-39.154346757818736,0.031226259788441228,1.9983557214210845,XCME.HY3.21AUG25.112.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.25,C,0.03125,0.046875,0.042142723452713,5.494635012501764,0.16228958494557727,10.385884278177164,0.49944088447809887,2.7270704138519184,-29.612315923074426,-0.007761235531753309,-29.917910110714647,0.021976352521693165,1.4063986559782757,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.0,P,0.25,0.265625,0.254723051750471,3.740477894993681,-0.8378898346229136,-53.62159785652798,1.03219993229276,4.908225147404773,-120.50264622983569,-0.03158312311738297,-28.654146362823564,0.015597753254253617,0.9981938172592144,XCME.WY3.20AUG25.112.P,
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.25,P,0.46875,0.5,0.480727590929831,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003647409 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.5,P,0.71875,0.734375,0.723488322708964,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.010886677 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.75,P,0.96875,0.984375,0.969167379483817,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015207621 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.5,C,0.015625,0.03125,0.0216825004356878,6.039203046764052,0.08709686573111569,5.57385101932848,0.2932289037273984,1.5667222972310635,624.090733477316,0.16357096784611241,-21.21951743769634,0.01418139915172842,0.907552820114012,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,C,0.007,0.015625,0.0131952279371319,6.7614470891250695,0.05188166522498893,3.3202190477383913,0.17553938800913388,0.9368224538723352,777.2215213670951,0.20370575889261228,-15.922943394607616,0.00950488587179237,0.6082746762512246,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.0,C,0.007,0.015625,0.0098847328033855,7.676585759219207,0.0361794385366261,2.315339348589924,0.11557824892348752,0.6253029752302376,673.755867687531,0.17658794380040643,-13.513933763358693,0.00710520952156273,0.4547049885419284,XCME.HY3.21AUG25.113.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.25,C,,0.015625,0.0037452400321598,7.674972275408589,0.015338886093201339,0.9816273544205127,0.05620733007956738,0.29461976834367015,649.2670062574695,0.17016953931097317,-6.5692539437870385,0.003454637192439195,0.22108296176733871,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.5,C,,0.015625,0.0012731426323995,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001273 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.75,C,,0.007,0.0003873609140327,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000387 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,114.0,C,,0.007,0.0001052943912327,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.0,P,,0.007,8.27239246916634e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.25,P,,0.007,0.000424694060868,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000425 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.5,P,,0.007,0.0018082320401333,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001808 below minimum safeguard 0.001953
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.75,P,,0.007,0.0064289622846018,6.059605988127364,-0.03053869415422472,-1.9543542710937651,0.12734205124207823,4.593265329347045,-1103.0402476410804,-0.28910116943184033,-9.27748107239749,0.0061794368741866345,0.39545924220044787,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065283112592737,4.816334284635001,-0.03783607138052525,-2.421357224068094,0.19108296411454137,4.823666489794656,-1697.529849881152,-0.4449138331947663,-8.794773868379718,0.007370064088095965,0.4716546213817894,XCME.HY3.21AUG25.111.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.0157687176014747,4.2784055909749155,-0.08903103478093022,-5.69763010184041,0.42074258911660484,5.549215885467959,-1204.290688422421,-0.31563838862939364,-15.280932063039872,0.014415546156007627,0.9225372917998641,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.5,P,0.046875,0.0625,0.0525571457892084,4.180747427714551,-0.23885696921398125,-15.285890601817945,0.8287637523174853,6.5909927450127315,779.9610679723974,0.2044237799521336,-28.741410269279374,0.0277470841973767,1.7757024002953192,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,P,0.140625,0.15625,0.146642492014159,4.3228631436831755,-0.4838907917432156,-30.967075108398824,1.0304287932861584,6.387767448923297,107.41211616245644,0.028152162588920504,-38.20589891750744,0.035671563490754905,2.282837377154351,XCME.HY3.21AUG25.111:75.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.0,P,0.296875,0.3125,0.305799441987688,4.549441307291597,-0.7175868240490604,-45.92268639184367,0.8302703793664321,4.5864977277289425,-784.9425241903302,-0.20572939397769407,-34.096134141525454,0.030248948577852274,1.9358117131882342,XCME.HY3.21AUG25.112.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.25,P,0.5,0.515625,0.510530083638166,4.706568224392378,-0.8749352541326734,-55.99235652347456,0.48892777298277257,2.527669767583285,430.648443373625,0.1128707396303713,-21.489330633240876,0.01842815000349611,1.179327887623737,XCME.HY3.21AUG25.112:25.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.5,P,0.734375,0.75,0.739387582009382,4.43916219800916,-0.9677445364165762,-61.931779352515214,0.18186735844455645,0.8803085340616372,2045.9446798615866,0.5362315661697422,-7.110927479827291,0.006465296479892547,0.4137531135272034,XCME.HY3.21AUG25.112:5.P,
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,P,0.96875,1.0,0.979522057619962,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004852942 > tolerance 0.000001000
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.0,C,1.765625,1.796875,1.78125,8.991152712042895,0.9611520941644793,61.50988941815002,0.0840818497514161,4.38119500351085,-313.1078932384908,-0.08206396664778987,-13.486599756485921,0.00936657619183681,0.5994234099727884,XCME.OZN.SEP25.110.C,
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.25,C,1.515625,1.546875,1.53125,7.943996080630962,0.9567393705794298,61.22749275960119,0.1038424349609098,4.44359080436827,-390.0898353359555,-0.10224053729705328,-13.002365474772494,0.010220617212124987,0.6540786191071506,XCME.OZN.SEP25.110:25.C,
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.5,C,1.265625,1.296875,1.2827525662254,7.002741076146461,0.9477799012736321,60.65412256190736,0.13696959407230236,4.541632916428753,-466.8940704135087,-0.12237053185139854,-13.326919356910865,0.011883803886483349,0.7605159135193883,XCME.OZN.SEP25.110:5.C,
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,110.75,C,1.015625,1.046875,1.04036631012315,6.40387893285078,0.9228947389064031,59.061571711054164,0.2028172323680628,4.706793448008581,-417.6071256325709,-0.10945267739924791,-16.50291038502498,0.016092043715516032,1.0298264296181638,XCME.OZN.SEP25.110:75.C,
