timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.5,C,,0.007,4.42099690189934e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.0,C,1.703125,1.71875,1.703125,5.752081941904227,0.9999945954261036,63.99565412888893,6.435260656570367e-05,4.200240856118623,-13.434680020303853,-0.003521160459120652,-0.004224601359084793,1.6759677315313006e-06,0.00010725523094707711,XCME.WY3.20AUG25.110.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.25,C,1.453125,1.46875,1.453125,5.004124094734978,0.9999920402466463,63.99549060762438,0.00010702179340419092,4.2004048755082515,-24.174173198481178,-0.00633592632424311,-0.00531738161804631,2.4247934002631264e-06,0.00015517707844323904,XCME.WY3.20AUG25.110:25.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.5,C,1.203125,1.21875,1.203125,4.228040728727046,0.999988261696678,63.9952487955406,0.00018337326694806562,4.200701702143287,-46.02286582576936,-0.01206235616450871,-0.0065040490881679985,3.510343618879694e-06,0.00022464795023382486,XCME.WY3.20AUG25.110:5.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.75,C,0.953125,0.96875,0.953125,3.424704047862009,0.9999823360306361,63.99486957661659,0.0003338615336783241,4.201293137238854,-96.51971277769621,-0.02529731974597632,-0.007769300901904467,5.1768296849952635e-06,0.00033129639252095684,XCME.WY3.20AUG25.110:75.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.0,C,0.703125,0.71875,0.706153350983615,5.236735566320743,0.977001542321955,62.524190702435824,0.1546305914702424,4.73669421202558,-2610.942146659343,-0.6843144930861212,-8.413683468339173,0.003666321177634926,0.23462989008392474,XCME.WY3.20AUG25.111.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.25,C,0.453125,0.484375,0.465277991890048,4.83822482460605,0.918017214115957,58.749429634564784,0.4651730909528843,5.7607831186502345,-1864.0152449846053,-0.4885487980300583,-21.605092919594515,0.010190020915641418,0.6521205785173881,XCME.WY3.20AUG25.111:25.C,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.0,P,,0.007,3.40563133249816e-10,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.25,P,,0.007,5.80922909421133e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.5,P,,0.007,0.0029963180648593,5.3849919040320415,-0.05537604537286289,-3.543845399681733,0.8781208188145392,7.563753899489027,-16971.086094453614,-4.448034282454823,-50.523548640342064,0.00264528000259141,0.16928733904583987,XCME.GY3.19AUG25.111:5.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.75,P,0.046875,0.078125,0.0704491879057088,4.558101769911246,-0.6681467671592849,-42.758720511125595,3.3667252795592217,15.182166613530043,-11011.371003523822,-2.88602364326641,-138.78584649393804,0.008584678157514852,0.5493850633683205,XCME.GY3.19AUG25.111:75.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.0,P,0.28125,0.296875,0.296875,3.207543181746659,-0.9999544644286269,-63.9930859055744,0.0024866919032042077,0.010375466288823992,1835.943172590652,0.48119125239668453,-0.050761736154752775,4.461971710891221e-06,0.00028554834161019456,XCME.GY3.19AUG25.112.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.25,P,0.53125,0.546875,0.546875,5.550794527149692,-0.9999844662055923,-63.995005899293076,0.0005186672538507861,0.0021894374589496632,269.0841727592378,0.07052557618514751,-0.031707981490167465,1.6105577480012324e-06,0.00010306925364108686,XCME.GY3.19AUG25.112:25.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.5,P,0.78125,0.796875,0.796875,7.980998929947063,-0.9999878658999964,-63.995223466136174,0.0002852280488706294,0.0012191112759917238,107.29735507398878,0.02812208429852972,-0.03604758709611457,1.273449725458657e-06,8.14956886304522e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.75,P,1.03125,1.046875,1.046875,10.276036773905686,-0.9999917362510727,-63.99547115312365,0.0001536599541853105,0.0006640202463996357,47.79854667158399,0.012527752971343786,-0.03219448353019555,8.833212321200634e-07,5.6529025570755576e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.0,P,1.28125,1.296875,1.296875,12.947355069055952,-0.9999885711675668,-63.995268600439594,0.00016608229042152706,0.0007281891263107836,38.89669051406007,0.010194622307473757,-0.055240157178514285,1.2029198853719737e-06,7.698206098426481e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.25,P,1.53125,1.546875,1.546875,14.818337823959041,-0.999994915901518,-63.99567463803354,6.703656527721843e-05,0.00029590066335085177,15.600096784149883,0.00408870504334955,-0.029206546073787167,5.557040556136945e-07,3.556283674305399e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.5,P,1.78125,1.796875,1.796875,17.097330502079632,-0.9999955742662778,-63.995716770744714,5.089151777694396e-05,0.00022701368280471186,10.48211424666838,0.002747308172399567,-0.02951695008260028,4.867500790884512e-07,3.115005806134452e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,113.75,P,2.03125,2.046875,2.046875,20.0,-0.999992445127735,-63.995516518394524,7.24814182111128e-05,0.00032857724317927536,11.751103852662414,0.0030799038141944082,-0.05752493508818475,8.10940514925158e-07,5.189694919315041e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,114.0,P,2.28125,2.296875,2.296875,22.023361208609984,-0.9999948190974828,-63.995668442962504,4.592515205717208e-05,0.00020984570045542514,7.17022152858445,0.0018792781436871302,-0.044196438114442786,5.658046666767142e-07,3.6209235448643e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.5,C,0.234375,0.25,0.243890922026331,4.279368606765406,0.7597248876664602,48.61935391110278,1.0802830397641392,7.6151307714412155,1329.5488582312569,0.34846790999098376,-39.25241792133072,0.020931083015252722,1.3395055886441132,XCME.WY3.20AUG25.111:5.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.75,C,0.078125,0.09375,0.0887797718564798,4.1216321842155725,0.43289095584103443,27.703289610002837,1.4180785678933685,7.625865795086078,-839.5399517220707,-0.22003909861553642,-47.79783460316518,0.026463298278626885,1.693545236639006,XCME.WY3.20AUG25.111:75.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.0,C,0.015625,0.03125,0.0258347047144127,4.479111087818738,0.16230738992387111,10.387023725568056,0.8148754533418484,4.019003691374366,-79.19808087670121,-0.020757409212562142,-32.43727528233467,0.01652561060791162,1.057572976463912,XCME.WY3.20AUG25.112.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.25,C,0.007,0.015625,0.0097664327153808,5.310508018958085,0.06295459382830983,4.028842186636516,0.34612101699327685,1.6819437712605987,1989.7404534386671,0.5215007278158138,-19.367321974802067,0.008322206466630804,0.5325879250385049,XCME.WY3.20AUG25.112:25.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.5,C,,0.007,0.0059379619531938,6.506103006355517,0.03436015051830679,2.198912192569561,0.173849097758885,0.8563095286408143,1672.1801050028466,0.4382697955861753,-14.60103945148125,0.00512115383625549,0.3277333609050063,XCME.WY3.20AUG25.112:5.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.75,C,,0.007,0.0046490523747877,7.834636893590144,0.023526948617545406,1.5056306037284357,0.10535192166675901,0.5302807168424729,1168.1087293660391,0.3061552834590204,-12.830679948228882,0.003737109137468201,0.239160036361415,XCME.WY3.20AUG25.112:75.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.0,C,,0.007,0.0012064014548371,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001206 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.25,C,,0.007,0.0002600238908598,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000260 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.5,C,,0.007,4.63486376247602e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.75,C,,0.007,6.8108623736407e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,114.0,C,,0.007,8.2313734139916e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.0,P,,0.007,4.37968267874567e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.25,P,,0.007,8.17644962580744e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.5,P,,0.007,0.0001034236924368,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.75,P,,0.007,0.000897849693942,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000898 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.0,P,,0.007,0.0054399196100405,5.779410921729059,-0.035298936398981295,-2.2589907337892066,0.2000879520897392,4.871202277053787,-2110.8565435904416,-0.5532446314265582,-13.260428293917267,0.005235750700640926,0.3350671018382167,XCME.WY3.20AUG25.111.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.25,P,,0.015625,0.0127753532499213,4.898571761984259,-0.08461056980323223,-5.41473802512765,0.4704701559832336,5.771440492541408,-1745.9973017770544,-0.4576169027812591,-22.399611825207213,0.010434604674680867,0.6677729607608768,XCME.WY3.20AUG25.111:25.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.5,P,0.015625,0.03125,0.04086129768109,4.2839240443098,-0.24050851410039775,-15.391582868369055,1.0797051632604597,7.611783797724865,1328.8048688477627,0.3482729142043177,-39.31498966156063,0.02094215579928999,1.3402142025313621,XCME.WY3.20AUG25.111:5.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.75,P,0.109375,0.140625,0.135638978852924,4.121035405835837,-0.5671186701934012,-36.2933264176969,1.4182780559895867,7.626642366848842,-839.894103824254,-0.22013192005801496,-47.79071614979084,0.026463188794564454,1.6935382300969468,XCME.WY3.20AUG25.111:75.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.0,C,1.703125,1.71875,1.703125,4.354641643233061,0.9999889800369048,63.995294766441766,0.00012239246732415602,4.200454973038174,-22.001195972454415,-0.005766400181804917,-0.004604993231603571,4.528116146766522e-06,0.00028978132092847035,XCME.HY3.21AUG25.110.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.25,C,1.453125,1.46875,1.453125,3.6260395003868626,0.999993123143439,63.99555990868752,9.37865996685824e-05,4.200355219097447,-21.842068173688933,-0.005724693605086073,-0.0024466695413893616,2.8892409918913433e-06,0.0001848998665170784,XCME.HY3.21AUG25.110:25.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.5,C,1.203125,1.234375,1.203125,3.0549706798658693,0.9999903423193276,63.99538194706769,0.00015386394123979074,4.2005895856686175,-40.28598900517538,-0.010558750288597091,-0.002849183425018148,3.993506043138707e-06,0.00025556841273670464,XCME.HY3.21AUG25.110:5.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.75,C,0.953125,0.984375,0.961133972924898,5.805548605105886,0.9625563190453177,61.59975419362415,0.15260198699048072,4.667716148927637,-1103.5054525575374,-0.28922309724513706,-10.205074577826425,0.007526861082455688,0.4816890018328342,XCME.HY3.21AUG25.110:75.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.0,C,0.703125,0.734375,0.71317032041268,4.751138017885242,0.9458159620246852,60.52843830573175,0.2510336807826847,5.000532471761532,-1452.2028333042674,-0.3806148853211254,-11.243376419732593,0.01013304770751417,0.6484745210900769,XCME.HY3.21AUG25.111.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.25,C,0.46875,0.5,0.479099832613644,4.353123483880184,0.8706157123164187,55.715923125401524,0.5254952494197104,5.808745488192312,-407.223472620955,-0.1067311754095858,-19.757874909999288,0.019434806808698975,1.2437498965294995,XCME.HY3.21AUG25.111:25.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.5,C,0.265625,0.296875,0.280405070117382,4.312456506021736,0.6953296321079545,44.498315136380654,0.8807956044601746,6.5276722974655295,836.6485898495561,0.2192812875561646,-32.500800520184455,0.03227084321622125,2.065204882465295,XCME.HY3.21AUG25.111:5.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.75,C,0.125,0.15625,0.144302776774595,4.533157639561625,0.45533831578405326,29.139830856916273,0.9487922181903817,5.798188085565789,-251.53579989946846,-0.06592623801391147,-38.68496615396771,0.03654116443415893,2.338488359128435,XCME.HY3.21AUG25.111:75.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.0,C,0.0625,0.078125,0.0696274265014409,4.91016766043379,0.25592749400218984,16.378335906164143,0.7108466336898184,3.98615934429979,-586.9663404124103,-0.15384085557462995,-34.00462719372055,0.02965395877572233,1.8977347458111262,XCME.HY3.21AUG25.112.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.25,C,0.015625,0.03125,0.0338502863941272,5.380597225185983,0.13508149690872856,8.644675476170992,0.4379664599041632,2.3610286749641047,210.25621136860062,0.055107070405602865,-25.157720224928752,0.020020816400560217,1.2812521663702516,XCME.HY3.21AUG25.112:25.C,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.0,P,0.296875,0.328125,0.322508785689859,4.466937612624352,-0.8383510178894024,-53.65111174085019,0.8149355385151275,4.0164844566657205,-65.45484871225882,-0.017155378825175576,-32.26357549268063,0.016481911971637158,1.0547764385368916,XCME.WY3.20AUG25.112.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.25,P,0.53125,0.5625,0.555603761509716,5.182193731408246,-0.9415978268083489,-60.25849452442709,0.3344657434748207,1.615089571568593,2195.778615207739,0.5755022691398142,-17.821669934449808,0.00784765195681843,0.5022183346285524,XCME.WY3.20AUG25.112:25.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.5,P,0.78125,0.796875,0.800001655331128,5.849155843661445,-0.9785506959666915,-62.62333033908439,0.1305292175329901,0.6246679230841137,2081.1998036443206,0.5454717525871006,-8.86060922889207,0.003456808915106281,0.22122194333114156,XCME.WY3.20AUG25.112:5.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.75,P,1.03125,1.046875,1.046875,3.7290943704140647,-0.9999849094400876,-63.99503426452784,0.0002640110169747321,0.0011446343077441841,72.01922679109612,0.018875868520128316,-0.0072844750734880215,4.45758742899548e-06,0.0002852677651059947,XCME.WY3.20AUG25.112:75.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.0,P,1.28125,1.296875,1.296875,4.522313473709763,-0.9999898638467968,-63.9953513267396,0.00014909046029994968,0.0006531700369118354,35.839260218317726,0.009393285569448344,-0.006049794814454594,3.0527058901007495e-06,0.00019536096614288756,XCME.WY3.20AUG25.113.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.25,P,1.53125,1.546875,1.546875,5.287948530140557,-0.9999931123276719,-63.995559216521684,8.822773072652502e-05,0.0003902638376474829,19.295863338488275,0.005057346428005513,-0.004894958467146718,2.112354354564367e-06,0.00013518222927470124,XCME.WY3.20AUG25.113:25.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.5,P,1.78125,1.796875,1.796875,6.286782214616756,-0.9999892004249525,-63.995308870395256,0.0001139188251748486,0.000511911398499844,19.49501546768463,0.0051095431756478914,-0.00893350310752781,3.2426371901045985e-06,0.00020751580961793386,XCME.WY3.20AUG25.113:5.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.75,P,2.03125,2.046875,2.046875,7.017837659564001,-0.9999926993112199,-63.99553278512082,7.02764450317088e-05,0.00031847923131078133,11.475439752572829,0.003007653672935549,-0.006867297836282372,2.232993958240283e-06,0.00014290268135154515,XCME.WY3.20AUG25.113:75.P,
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,114.0,P,2.28125,2.296875,2.296875,7.68431714323018,-0.9999955471250868,-63.995715033817056,4.003451913828717e-05,0.00018266296799279087,6.443038409166529,0.0016886871923012645,-0.004690451407906235,1.3928820541969362e-06,8.913887994038712e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.5,C,0.007,0.03125,0.0178093062453826,5.944894329951921,0.07293768380567905,4.667720012828237,0.2528859087752642,1.3420294807882156,748.2324610832768,0.19610787545480954,-17.73300648550249,0.012772597208329618,0.8173951309442622,XCME.HY3.21AUG25.112:5.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.75,C,0.007,0.015625,0.01123608434159,6.6780239886444654,0.0444945475559564,2.847473065390986,0.1525963566362481,0.811833649624033,797.9645651443783,0.20914240386219796,-13.502356727960962,0.008657701061790868,0.5540582371503683,XCME.HY3.21AUG25.112:75.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.0,C,0.007,0.015625,0.0087743860046885,7.599247315641063,0.03204925634053723,2.0510242087690207,0.10259990896977596,0.5548035742586647,658.4875440292848,0.17258619478508025,-11.755946378870195,0.006624117096138815,0.42391699768449964,XCME.HY3.21AUG25.113.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.25,C,,0.015625,0.0033694440201372,7.607906150653806,0.013695673653740564,0.8764683311447812,0.04993523162576688,0.2620309720452228,607.267968442845,0.15916180774978456,-5.734648791809593,0.003227621963250178,0.20655489516015837,XCME.HY3.21AUG25.113:25.C,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.5,C,,0.015625,0.0011678898506772,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001168 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.75,C,,0.007,0.0003646128885037,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,114.0,C,,0.007,0.0001023669730386,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000102 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.0,P,,0.007,0.000200614609227,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.25,P,,0.007,0.0008975626153784,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000898 below minimum safeguard 0.001953
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.5,P,,0.007,0.0033754703549249,6.131892848094701,-0.016640252431935565,-1.0649095946341482,0.07324078228917502,4.430067685933651,-974.0867958616307,-0.25530313369249336,-5.464010839826724,0.00381555728567579,0.24418040405410787,XCME.HY3.21AUG25.110:5.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.75,P,,0.007,0.0107436271837003,6.138519663850828,-0.04603880585452713,-2.9462994194663183,0.17062743456396254,4.705439628868518,-933.5307486774503,-0.2446736025456892,-12.756913988924492,0.00889862610281584,0.5694764760758025,XCME.HY3.21AUG25.110:75.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.0,P,0.007,0.015625,0.0115907651049838,4.89791909343704,-0.059681162313542924,-3.8193556634174928,0.2627641117006652,5.025486388788079,-1292.3597749923367,-0.33872084275797715,-12.507160598440937,0.010934227425947372,0.699746818350928,XCME.HY3.21AUG25.111.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.25,P,0.015625,0.03125,0.0264188192796411,4.375892596136146,-0.1306273861596805,-8.359630204674913,0.5262324019377513,5.806543473896297,-384.159679227372,-0.10068627391494075,-19.993110072281308,0.01956386630488519,1.2520091880474324,XCME.HY3.21AUG25.111:25.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.5,P,0.0625,0.078125,0.0773828895640634,4.315642271103712,-0.3048024514247135,-19.506137681375964,0.8803150274023781,6.5251493490473536,835.3935349827472,0.21895234413776124,-32.531078053631965,0.03227706230842355,2.0656028794898735,XCME.HY3.21AUG25.111:5.P,
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.75,P,0.171875,0.1875,0.191156961246726,4.532587994729631,-0.5446672736774432,-34.85652684626165,0.948909959128789,5.798646816429743,-251.62944482994314,-0.06595078186801787,-38.6800437460566,0.03654110663284413,2.3384846600754927,XCME.HY3.21AUG25.111:75.P,
