timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.25,C,0.03125,0.046875,0.010632252993986,3.8793976902370115,0.06659493807631929,4.26180965713213,0.35476213408946117,1.732622808614514,1835.689664063382,0.48112480911698424,-10.593398946365069,0.012128774537067604,0.7761930552741784,XCME.HY3.21AUG25.112:25.C,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.5,C,0.015625,0.03125,0.0029439686757939,4.153832490599202,0.020499413009210432,1.3118804349374307,0.1267893448281462,0.6053617769388481,2110.3223844768086,0.5531046310732219,-4.340604129070124,0.0046413796953014,0.2970297349805084,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.75,C,0.007,0.015625,0.0010668267283762,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001067 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.0,C,0.007,0.015625,0.0001601121180101,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.25,C,0.007,0.015625,1.8015917419234e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.5,C,,0.015625,1.51109308887953e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.75,C,,0.015625,9.41153359690361e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,114.0,C,,0.015625,4.34202718224697e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.0,P,,0.007,4.85598928747777e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.25,P,,0.007,0.0002986083607652,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000299 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.5,P,,0.007,0.0007131563822895,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000713 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.75,P,,0.015625,0.0019843302538618,4.574261103954687,-0.01322357152384046,-0.846255683239694,0.07911262020163799,4.468465787550038,-1605.642855092872,-0.4208307249802843,-3.2844082479775323,0.003189202389987986,0.20409619614967112,XCME.HY3.21AUG25.110:75.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.0,P,0.007,0.015625,0.0063023044606609,4.2555305482600865,-0.03920099034498503,-2.5087065781176623,0.2121959616537224,4.904401858547478,-1961.0767202459103,-0.5139881109334925,-7.624546245746122,0.007958041292643167,0.5092828105639922,XCME.HY3.21AUG25.111.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.25,P,0.03125,0.046875,0.0207895973015155,4.000598120655218,-0.11380804909920994,-7.283259910153039,0.5130113612679674,5.823038075928125,-751.0268626711819,-0.19684027372282673,-16.290945843945874,0.018087030509089157,1.1574976044596696,XCME.HY3.21AUG25.111:25.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.5,P,0.078125,0.09375,0.0638448352358267,3.8196323576246094,-0.2855339608415247,-18.273031358014215,0.9476511725487294,6.881851384987265,1016.6882609728218,0.2664687583462573,-27.43222886385449,0.031899614109609,2.0414477045585375,XCME.HY3.21AUG25.111:5.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.75,P,0.1875,0.21875,0.16437845322362,3.7299391261352706,-0.5532471418530597,-35.40560409002841,1.1291694826101095,6.5008620882797725,-423.96300449271195,-0.11111852052252785,-31.169661352062164,0.037117288078215044,2.37535796785345,XCME.HY3.21AUG25.111:75.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.0,P,0.359375,0.390625,0.335717135937493,3.7370307460232084,-0.8012882414676776,-51.2792423009655,0.7949225714362398,4.090185250800777,-544.3557858727578,-0.1426728486284671,-22.02660857663381,0.026179832347982285,1.6754045509414741,XCME.HY3.21AUG25.112.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.25,P,0.578125,0.59375,0.556430485487388,3.7881064140592025,-0.9379548593290683,-60.02535917762305,0.34387007251114643,1.6689053518483643,2029.6909638710702,0.5319715508978423,-9.7905746889834,0.01147973630178978,0.7346572043693387,XCME.HY3.21AUG25.112:25.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.5,P,0.8125,0.828125,0.796875,2.065203083935483,-0.9999802396809895,-63.99473541862461,0.0004414126813891484,0.0018907936865838505,148.74240204671494,0.038984617712515775,-0.0037354230922561162,8.03383544870165e-06,0.0005141333333751108,XCME.HY3.21AUG25.112:5.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.0,C,1.6875,1.71875,1.703125,3.4299295529392886,0.9999922971486696,63.99550704832625,8.864903354678494e-05,4.200330709078933,-17.203019987022458,-0.004508822961486188,-0.002069254313643883,4.011901986132539e-06,0.000256745679504538,XCME.OZN.SEP25.110.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.25,C,1.4375,1.46875,1.453125,2.969177901638118,0.9999898062540293,63.99534764103286,0.00013373926908957922,4.2005049138407475,-28.657090992671428,-0.007510875995879135,-0.00233938040655793,5.239456920054331e-06,0.0003353042850557969,XCME.OZN.SEP25.110:25.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.5,C,1.203125,1.21875,1.203125,2.500276806064082,0.9999860006460741,63.99510409734616,0.000214779775626426,4.2008208307106685,-51.84543760133518,-0.01358842224688129,-0.002664029515562718,7.085533983887231e-06,0.0004534458328328472,XCME.OZN.SEP25.110:5.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.75,C,0.953125,0.984375,0.95585226656067,3.90903644071591,0.9831096741792003,62.915086708772094,0.09337463495001244,4.511475329988791,-1547.5042554475644,-0.40559289736471654,-2.830986631469749,0.004816036223961623,0.30820705418864797,XCME.OZN.SEP25.110:75.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.0,C,0.71875,0.75,0.719771069345967,4.266907510422991,0.924296113081472,59.15125405276188,0.29087745133721393,5.073328791018365,-900.7719690026956,-0.236087695065536,-10.507659188960604,0.016376247536628936,1.0480143373541053,XCME.OZN.SEP25.111.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.25,C,0.515625,0.53125,0.499154007182174,4.232566507285681,0.8243332711768687,52.75403202223489,0.531482553162746,5.638880166133957,133.84057718058654,0.035078926143527776,-18.89148327751532,0.029681367931071585,1.8994888221168569,XCME.OZN.SEP25.111:25.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.5,C,0.328125,0.359375,0.311688255507015,4.220205828361518,0.6623990441271599,42.39088922796172,0.7537976007521076,5.86924502570388,537.1674548590861,0.14078882408198304,-26.637378404476927,0.04197391634297257,2.6861627502848724,XCME.OZN.SEP25.111:5.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.75,C,0.203125,0.21875,0.173287192946184,4.273456556944267,0.4619620707371624,29.563724678895444,0.8090122873349479,5.2535408246731095,-155.9438801140256,-0.040872088034065376,-29.314545695187977,0.04561687389947239,2.919297462070635,XCME.OZN.SEP25.111:75.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.0,C,0.125,0.140625,0.0862795285841997,4.38101089682192,0.2776173070381586,17.766397181214,0.6661438537954995,3.8941768597117896,-509.1366980320331,-0.13344210704596293,-25.367995708707507,0.03850644872517472,2.4642586926162813,XCME.OZN.SEP25.112.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.25,C,0.0625,0.078125,0.0399177359231828,4.553193572930239,0.1478668545261016,9.462887222252396,0.44155414214353783,2.429420486573646,82.39255805828057,0.021594665233720882,-18.16291937069942,0.026527186222267324,1.6976338094802197,XCME.OZN.SEP25.112:25.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.5,C,0.03125,0.046875,0.0181315967215454,4.7905633671599235,0.07379011166275293,4.722271985969536,0.2540689619568617,1.350454857915449,733.5301417686899,0.19225447326364084,-11.568958284604584,0.01605939984428813,1.0277373524350633,XCME.OZN.SEP25.112:5.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.75,C,0.015625,0.03125,0.0085788675685734,5.093405304759542,0.036780645520179234,2.3538141907093904,0.13755096719897067,0.7178170489373462,926.2135544440217,0.24275580361281432,-7.080266171644256,0.00924406506535751,0.5915831879226192,XCME.OZN.SEP25.112:75.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.0,C,0.015625,0.03125,0.0044429295169976,5.46201395901558,0.019364995769008124,1.239282269233444,0.07508667112557701,0.388849543985968,809.5928797833811,0.21219012525572503,-4.444653666713781,0.005411364215732195,0.34630566434999754,XCME.OZN.SEP25.113.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.25,C,0.015625,0.03125,0.0026003229926772,5.896645985560123,0.011192178358094924,0.7162546462046426,0.04340536464085086,0.2247732998207135,616.968406594525,0.16170424264248168,-2.9944907961102336,0.003377066190322003,0.2161187279158469,XCME.OZN.SEP25.113:25.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.5,C,0.007,0.015625,0.0017863210690478,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001786 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.75,P,1.046875,1.078125,1.046875,2.6471292211189095,-0.9999873839928065,-63.99519262600364,0.000224839948373482,0.0009738165442944448,63.83203449892427,0.016730047575614235,-0.0031260305988741834,5.245223283852447e-06,0.0003356733092734212,XCME.HY3.21AUG25.112:75.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.0,P,1.296875,1.328125,1.296875,3.216645507540246,-0.9999912552305172,-63.99544036973218,0.00013052898045830152,0.0005713079070351328,32.385443220860274,0.008488057917870011,-0.0026796792483352086,3.7002026428885666e-06,0.0002367981683342967,XCME.HY3.21AUG25.113.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.25,P,1.546875,1.578125,1.546875,3.773973138622165,-0.999993677241458,-63.99559536874434,8.166132374020632e-05,0.000360998558624923,18.17837735070392,0.004764459104462197,-0.0023077219911588017,2.716005103662331e-06,0.00017381346261397454,XCME.HY3.21AUG25.113:25.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.5,P,1.796875,1.828125,1.796875,4.494450266572818,-0.9999897219970757,-63.99534224892485,0.00010895830398602328,0.0004894050405006035,18.847178380550186,0.0049397484107765125,-0.0043669976303701025,4.31571020846698e-06,0.00027618819050105283,XCME.HY3.21AUG25.113:5.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.75,P,2.046875,2.0625,2.046875,5.0467994363605655,-0.9999922104348065,-63.995501498985874,7.45102344636553e-05,0.0003378719461283433,12.002757826537387,0.00314586102499883,-0.0037654552038022893,3.313960573260395e-06,0.0002120802208463722,XCME.HY3.21AUG25.113:75.P,
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,114.0,P,2.296875,2.3125,2.296875,5.62318276938937,-0.9999932266970593,-63.995566535704995,5.852658006419334e-05,0.0002681427796215254,8.650433215807725,0.0022672340054048536,-0.003671867574053991,2.900351994418481e-06,0.0001856109262348051,XCME.HY3.21AUG25.114.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.0,C,1.6875,1.71875,1.703125,3.0777167443852815,0.9999904780995895,63.99539063646133,0.00010731611174602823,4.200399519867855,-19.909749002192466,-0.00521824269960926,-0.0020169340008480015,5.532115068829455e-06,0.0003540332359448098,XCME.VY4.25AUG25.110.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.25,C,1.453125,1.46875,1.453125,2.663648282462744,0.9999875270340993,63.99520178007422,0.00016033188151040205,4.200604250842526,-32.87529939690217,-0.00861644669937638,-0.0022570600283763433,7.153101641440194e-06,0.00045776989264560664,XCME.VY4.25AUG25.110:25.C,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.75,C,0.007,0.015625,0.0006120813897183,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000612 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,114.0,C,0.007,0.015625,0.0001906249965486,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000191 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.0,P,,0.015625,0.0007592308448352,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000759 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.25,P,,0.015625,0.0012689210638825,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001269 below minimum safeguard 0.001953
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.5,P,0.007,0.015625,0.0026947904406284,4.766416306767688,-0.013993399586123001,-0.8955215999135275,0.06515450975278432,4.408067235619167,-1001.2717947510743,-0.2624281819278128,-2.9369590299691173,0.004097581136914851,0.2622288024380028,XCME.OZN.SEP25.110:5.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.75,P,0.015625,0.03125,0.0067172178203236,4.513765939971545,-0.03300945331782201,-2.1124729745273374,0.14202454063433095,4.643020100210954,-1198.1154521500844,-0.31401989099826155,-5.74130907412713,0.00845850357566084,0.541310394827991,XCME.OZN.SEP25.110:75.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.0,P,0.03125,0.046875,0.017923851722017,4.3435189410369555,-0.079377165301029,-5.079821070604653,0.29621507907319955,5.079761212238459,-825.0206208649995,-0.2162336567568882,-11.088174852573271,0.01697618078120058,1.0864076652737125,XCME.OZN.SEP25.111.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.25,P,0.0625,0.078125,0.0464463562996116,4.246606845522872,-0.1764641093823731,-11.292997144034349,0.5312463348344388,5.6345637384524005,138.6991968303161,0.03635234533703883,-19.00857327772725,0.02976659175081279,1.9049428056850153,XCME.OZN.SEP25.111:25.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.5,P,0.140625,0.15625,0.108686886598321,4.223151058972738,-0.3377077450897932,-21.611944854766403,0.7533641113872909,5.867021160494007,536.2691898940324,0.14055339345974416,-26.65923133559932,0.04197905447996429,2.6864915704997947,XCME.OZN.SEP25.111:5.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.75,P,0.25,0.28125,0.220138840377381,4.272944629144165,-0.5380424726276548,-34.43256607827939,0.8091083285142259,5.253915078039652,-155.9994217902059,-0.04088664522141214,-29.311002010470304,0.04561682406089779,2.9192942726012148,XCME.OZN.SEP25.111:75.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.0,P,0.421875,0.4375,0.382959374952211,4.375941800185697,-0.7226117338988803,-46.24426052259274,0.6666465473252848,3.895273663103183,-510.0701015135768,-0.13368674729244817,-25.32842426552246,0.03849091899681497,2.4632648521201705,XCME.OZN.SEP25.112.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.25,P,0.609375,0.640625,0.586227934640135,4.531810176710289,-0.8532696089574817,-54.605841894843,0.44134945623524735,2.4238090512581487,92.34523752805246,0.024203211277117463,-17.984380401659863,0.026390366102636443,1.6888778691043218,XCME.OZN.SEP25.112:25.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.5,P,0.828125,0.859375,0.813453292156016,4.691699110060024,-0.9303826529660438,-59.54076825921494,0.24809288964031684,1.308454313919344,807.5754141859157,0.21166135791041457,-10.835378460881286,0.015358032361955688,0.9828526390357163,XCME.OZN.SEP25.112:5.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.75,P,1.0625,1.09375,1.05147392451321,4.581560928612031,-0.976662293023463,-62.50248010432953,0.10481861123249052,0.5273017354578833,1171.5854249252789,0.30706650746384173,-4.365508094584872,0.006336405710047849,0.4055046198202222,XCME.OZN.SEP25.112:75.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.0,P,1.3125,1.328125,1.296875,2.677076817755178,-0.9999876416025308,-63.995209111995564,0.00017816682611815823,0.0007815853705862807,41.01709388561883,0.010750369113354882,-0.0025334828784821274,6.293305081933919e-06,0.00040274635202344305,XCME.OZN.SEP25.113.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.25,P,1.546875,1.578125,1.546875,3.1429118879677875,-0.9999908535614328,-63.995414664517455,0.00011395200135344447,0.0005051040979245061,23.477540572104264,0.006153342499781001,-0.0022333450790734343,4.725472843415124e-06,0.00030241136008719426,XCME.OZN.SEP25.113:25.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.5,P,1.796875,1.828125,1.796875,3.600612911683213,-0.999993022269944,-63.995553453187334,7.684907689566622e-05,0.00034404093970214655,14.42991114590563,0.0037820054127674046,-0.0019767920588411574,3.6509526332694207e-06,0.00023364636471870983,XCME.OZN.SEP25.113:5.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,113.75,P,2.046875,2.078125,2.046875,4.050122696334401,-0.9999945811126046,-63.99565321288224,5.367368941170081e-05,0.00024257927882080703,9.318479758854432,0.002442325564613802,-0.0017468968937688458,2.8682746708085585e-06,0.0001835581058330645,XCME.OZN.SEP25.113:75.P,
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,114.0,P,2.296875,2.328125,2.296875,4.650449624879163,-0.9999914518521049,-63.995452952727305,7.220484284552818e-05,0.00033161628973059934,10.164051181851645,0.0026639454807949416,-0.0030983157825323873,4.430496320960738e-06,0.0002835340425562034,XCME.OZN.SEP25.114.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.5,C,1.203125,1.234375,1.20866870097388,4.709100244956277,0.9758160671645466,62.44832503426232,0.09326447069419241,4.4803910041377435,-875.2369565798377,-0.22939509978744704,-4.103567338996532,0.007356170623341473,0.47076549521136085,XCME.VY4.25AUG25.110:5.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.75,C,0.953125,0.984375,0.971486135924799,4.894183358839446,0.9338086962747503,59.76002132679892,0.20301861059804022,4.753456811083195,-609.8056713669096,-0.15982692661973208,-9.648632981081644,0.01664231415354856,1.0650415365704937,XCME.VY4.25AUG25.110:75.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.0,C,0.734375,0.765625,0.743214540998585,4.802918185096209,0.8710085876162931,55.741065573092285,0.3384974728404916,5.044548411452949,-172.20216296297275,-0.04513330025604559,-15.49299111173508,0.02723066503861681,1.742653639811321,XCME.VY4.25AUG25.111.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.25,C,0.53125,0.546875,0.534415161377236,4.720562450629043,0.7708639824007457,49.33221141771812,0.49597781897121146,5.268899939881545,270.8942593356761,0.07099999055682643,-21.929019464550745,0.039215127426726074,2.5096112948007616,XCME.VY4.25AUG25.111:25.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.5,C,0.359375,0.375,0.355956531804019,4.665647849888112,0.631714388406838,40.427194000484,0.624347272442797,5.210207203420482,308.4691683596271,0.0808481807415004,-26.96619030231898,0.04879056009983156,3.1224006841488205,XCME.VY4.25AUG25.111:5.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.75,C,0.234375,0.25,0.21917656112651,4.685024807775798,0.46918882915717475,30.026208310742554,0.6559965172763847,4.6572189575033045,-83.1415204531846,-0.021790964421071733,-28.56898341857454,0.05147674257324566,3.294305617717429,XCME.VY4.25AUG25.111:75.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.0,C,0.140625,0.15625,0.125284280347529,4.759158784886435,0.314903927281162,20.15259173028524,0.5766776279183777,3.6843728088159033,-346.44008813708393,-0.09080016330563738,-25.915700761531852,0.045968562906441864,2.9418041517606532,XCME.VY4.25AUG25.112.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.25,C,0.078125,0.109375,0.0686148207072108,4.911590035833953,0.19480244518085066,12.466577281793718,0.4334731752252985,2.593454464152251,-152.436765789118,-0.039952891427386464,-20.74798426103156,0.03566005143488048,2.2821006516266107,XCME.VY4.25AUG25.112:25.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.5,C,0.046875,0.0625,0.0370112115562478,5.121362871860277,0.11462741544829386,7.335696079029013,0.29217564026824827,1.678036978168572,236.09803113027723,0.06188007830746731,-15.204934908798752,0.02506266110473754,1.6039100600587837,XCME.VY4.25AUG25.112:5.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.75,C,0.03125,0.046875,0.0205588366795695,5.398980625544432,0.06703417302661861,4.2899189370114845,0.18584789236388374,1.042681342686942,496.03732669893793,0.13000882926727939,-10.748568828638215,0.01680610365595177,1.0755234095662896,XCME.VY4.25AUG25.112:75.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.0,C,0.015625,0.03125,0.0123262311105066,5.756369385646483,0.040858698513106535,2.614793270044766,0.11768403903820629,0.6535801053104974,558.3472125225272,0.14633992951252234,-7.737209182276652,0.011346550457963228,0.7261338431078147,XCME.VY4.25AUG25.113.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.25,C,0.015625,0.03125,0.0080195623925192,6.171272848029934,0.026385748246684958,1.6885823447948505,0.07655731982447479,0.4243597285142925,510.74904936407285,0.13386469602820952,-5.785030869618525,0.007913326732361042,0.5064212575641772,XCME.VY4.25AUG25.113:25.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.5,C,0.015625,0.03125,0.0058533288410274,6.66656869857197,0.01864148100320413,1.1929802182810514,0.05286228930942047,0.2947910925785137,425.86782752464006,0.11161776483139944,-4.661440535758955,0.005902635352751604,0.3777450520346916,XCME.VY4.25AUG25.113:5.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.75,C,0.007,0.015625,0.0046887405713249,7.219789434063983,0.014239481895321801,0.911269883373014,0.03875543521815912,0.21852824445118657,345.16587181759616,0.0904661977691478,-4.008216254462211,0.004686566441439118,0.2999215059863378,XCME.VY4.25AUG25.113:75.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,114.0,C,0.007,0.015625,0.0041383091037374,7.842317861897173,0.011816310675166544,0.7561966179679581,0.030364782567007906,0.17398710794732605,279.0391809590735,0.07313473257670336,-3.705343893663139,0.003988524326132939,0.25524960277520353,XCME.VY4.25AUG25.114.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.0,P,0.007,0.015625,0.0032922925751819,5.869782369714047,-0.012482337457152992,-0.7988196679079629,0.04254362580258854,4.3218110923116475,-505.5327435354838,-0.13249752912891982,-2.908358658408719,0.004182675073128911,0.2676744739799578,XCME.VY4.25AUG25.110.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.25,P,0.007,0.015625,0.0056689109129024,5.540657661586867,-0.021357685669305293,-1.3668064520928616,0.07138489639766538,4.402653707908958,-626.7274580635017,-0.16426203978384646,-4.3480890695811665,0.006624685715222925,0.4239533870314063,XCME.VY4.25AUG25.110:25.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.5,P,0.007,0.015625,0.0104949886724484,5.255346369363944,-0.038452797285936646,-2.4608252151108014,0.12269638016118416,4.540999805955776,-679.4238732866028,-0.17807349888377003,-6.7236315021200355,0.010800173282364477,0.6911678893781971,XCME.VY4.25AUG25.110:5.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,110.75,P,0.015625,0.03125,0.020613424445159,5.025538217122164,-0.07140025991677634,-4.569331033634018,0.20960465970281458,4.758552280260174,-541.9356718669761,-0.14203854920854467,-10.503536686377744,0.01764335374528747,1.129104066283417,XCME.VY4.25AUG25.110:75.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.0,P,0.03125,0.0625,0.0411023700598463,4.839930825517943,-0.13082043892542405,-8.371984809471437,0.33919922956396814,5.039740536228884,-158.07927036215276,-0.04143176282312872,-15.765314172310578,0.02749740056738729,1.759723646710517,XCME.VY4.25AUG25.111.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.25,P,0.078125,0.09375,0.0817385578572214,4.73198910406305,-0.22967907264639742,-14.698541933078848,0.4954370519612399,5.2644044038747575,270.88198777546165,0.0709967742440796,-22.0112860746179,0.0392671921228286,2.512943227092539,XCME.VY4.25AUG25.111:25.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.0,C,1.6875,1.71875,1.703125,2.7939086635913237,0.9999885780045219,63.99526903797738,0.00012639834571423085,4.200469690529107,-22.5444215188933,-0.0059087768004972875,-0.0019576509626951393,7.316322742908071e-06,0.0004682153902551449,XCME.GY4.26AUG25.110.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.25,C,1.453125,1.484375,1.453125,2.33474817744738,0.999992341368833,63.99550987823984,0.0001033620893270181,4.200391151947246,-23.537484832893647,-0.006169053581885212,-0.0011179202758898478,4.999661311753064e-06,0.00031995832530694904,XCME.GY4.26AUG25.110:25.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.5,C,1.203125,1.234375,1.21246645410517,4.626032875212896,0.964610508365634,61.731214093367115,0.11710514419483564,4.530966849797564,-719.7335616200147,-0.18863846064427178,-4.972363459783605,0.011223387269005392,0.718251891667269,XCME.GY4.26AUG25.110:5.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.75,C,0.96875,1.0,0.977379925914951,4.696803642144421,0.9207103679305686,58.92178070608466,0.21842868678862806,4.761555614401831,-449.93544873746583,-0.11792576442883078,-9.560573543734655,0.021254521865967338,1.3602043813344455,XCME.GY4.26AUG25.110:75.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.0,C,0.75,0.765625,0.753634136621368,4.647237167814641,0.8534070256502249,54.61463601351179,0.3432514142993486,4.990091561468978,-56.60178691567239,-0.01483503691206861,-14.708604578365625,0.03304809519880531,2.114945900342745,XCME.GY4.26AUG25.111.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.25,C,0.546875,0.578125,0.550013905274227,4.594676182088786,0.7533792575070883,48.21325896342362,0.47703068003876875,5.117866314892878,262.2066345191362,0.06872300882436654,-19.98138524784844,0.045408847698274836,2.905984617298796,XCME.GY4.26AUG25.111:25.C,
