timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.0,C,0.046875,0.0625,0.0296817356549184,3.7428184380672427,0.14494818908013707,9.276104308372451,0.5716470818202037,2.949956167112591,182.28634015655817,0.04777631117578137,-15.888941822986936,0.0242682820442533,1.5530729777040342,XCME.HY3.21AUG25.112.C,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.25,C,0.015625,0.03125,0.0090021833600531,3.8773463371114176,0.051864494280245164,3.3191201759585693,0.2571435232657191,1.2709590939037994,1668.9486373273708,0.4374228445470277,-7.670333450344026,0.01130895479327009,0.7237278709501127,XCME.HY3.21AUG25.112:25.C,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.5,C,0.007,0.03125,0.0029813349587613,4.151715538387679,0.018538518659390407,1.1863910401263484,0.10266338769141199,0.49831845234157934,1620.1639374823076,0.42463662590654677,-3.5110760266202554,0.004834543397592685,0.3093914392723414,XCME.HY3.21AUG25.112:5.C,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.75,C,0.007,0.015625,0.0013290380619537,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001329 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.0,C,0.007,0.015625,0.0002571084535532,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000257 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.25,C,,0.015625,3.98280983517907e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.5,C,,0.015625,4.92002824614701e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.75,C,,0.015625,4.83294527953149e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,114.0,C,,0.015625,3.76785465050489e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,110.0,P,,0.015625,0.0005038903371854,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000504 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,110.25,P,,0.015625,0.0019953386582756,5.381787786989257,-0.010247477008825445,-0.6557975386567931,0.04750207701800479,4.3515047837252805,-839.0573033444175,-0.21991259896087528,-2.729827475694812,0.0028996891988007163,0.18556850996645063,XCME.HY3.21AUG25.110:25.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,110.5,P,,0.015625,0.003985498020441,4.954157216999191,-0.020508801860805947,-1.3124812838841375,0.09374151893803273,4.497780299596965,-1152.7424878383547,-0.30212787067428654,-4.56500249174513,0.005267615336253251,0.337106311058863,XCME.HY3.21AUG25.110:5.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,110.75,P,0.007,0.015625,0.0088867282962752,4.571771948314024,-0.0444895579135034,-2.8471537482325635,0.1928934245139651,4.80313656522543,-1275.335338201143,-0.33425882553260566,-7.999374034699994,0.010002631382852876,0.6401283979770526,XCME.HY3.21AUG25.110:75.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,111.0,P,0.015625,0.03125,0.0216841121480371,4.253184331877645,-0.1009254542420559,-6.458825369674609,0.390051318504215,5.373563592742377,-691.2037980188912,-0.1811609565021178,-13.99972885871829,0.018816906988021888,1.2042067796054488,XCME.HY3.21AUG25.111.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,111.25,P,0.046875,0.078125,0.0539042563101759,3.998537386492684,-0.22049674606329805,-14.110909761066821,0.6961989126860808,6.125187970192222,511.8106049410468,0.1341429242790611,-22.085392723898543,0.03157524901676675,2.020689636077005,XCME.HY3.21AUG25.111:25.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,111.5,P,0.140625,0.15625,0.12610329300108,3.81708187829439,-0.42380160677732137,-27.121607627321456,0.9633913216826197,6.36559086420482,438.6058318581737,0.11495633018015061,-27.850637791127408,0.04171060491109905,2.6693118718906947,XCME.HY3.21AUG25.111:5.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,111.75,P,0.28125,0.3125,0.258886190848166,3.726442771903183,-0.6675194955947655,-42.718577640082614,0.9152354472933352,5.144753924710238,-811.4081003440832,-0.21266588521824495,-25.216871636124946,0.03868473005825224,2.47566798480791,XCME.HY3.21AUG25.111:75.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.0,P,0.46875,0.5,0.451148819319087,3.725967262721022,-0.8561397428552332,-54.7895189837635,0.5713242888919282,2.944064858414634,199.37807365609208,0.05225596652190293,-15.737299890273976,0.024145377796162618,1.5452075974432227,XCME.HY3.21AUG25.112.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.25,P,0.6875,0.71875,0.679097739061976,3.7104583975199676,-0.9554550965311117,-61.14530435760502,0.23790819250855147,1.1614387458963245,1935.3658065478942,0.5072494128368875,-6.498812305390584,0.010012654870740413,0.6407698611079035,XCME.HY3.21AUG25.112:25.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.5,P,0.921875,0.953125,0.921875,2.1021730849616587,-0.9999808606527311,-63.99477515833217,0.00037083348340268273,0.001599129345736594,108.81667039927369,0.028520289022441577,-0.0032515118932333344,8.842186983371855e-06,0.0005658645981878653,XCME.HY3.21AUG25.112:5.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.0,C,1.5625,1.59375,1.578125,2.955210850521898,0.9999897152118522,63.995341814697696,0.00012413511419151043,4.200465197762314,-24.4452891242658,-0.00640698441243486,-0.002151003202545177,5.768353340053567e-06,0.00036915154035006804,XCME.OZN.SEP25.110.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.25,C,1.3125,1.34375,1.328125,2.5257729193146163,0.9999862562712574,63.995120456335385,0.00019137663423850822,4.200726057051346,-42.02066070222213,-0.01101339880869326,-0.0024224062647138916,7.600671264250852e-06,0.0004864125582269975,XCME.OZN.SEP25.110:25.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.5,C,1.078125,1.109375,1.08223599787896,4.22771111203486,0.9790073158368263,62.65255218429354,0.0951577473770435,4.501548140526907,-1144.6730134851257,-0.30001290299544814,-3.3746149259887956,0.006325839817278577,0.4048284449465598,XCME.OZN.SEP25.110:5.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.75,C,0.84375,0.859375,0.844436704915955,4.410876025658416,0.9328324624971932,59.697546269970374,0.23514000065834692,4.880909397266703,-790.3385831460371,-0.20714367324606545,-9.077069935235572,0.016308728429066194,1.0436933845465202,XCME.OZN.SEP25.110:75.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.0,C,0.609375,0.640625,0.617795781468118,4.32090167204039,0.8570132943168409,54.845422783100545,0.416709293844854,5.306083755228154,-113.63951370144241,-0.029784331419466775,-15.436591697758342,0.028312375168437143,1.8118787612793033,XCME.OZN.SEP25.111.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.25,C,0.421875,0.453125,0.415344287651134,4.240334362814102,0.7314152894139831,46.80765286133726,0.6202024767499009,5.611976026561466,445.6839306931164,0.11681146344016737,-22.12601316545644,0.041352553674534276,2.6463980249554955,XCME.OZN.SEP25.111:25.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.5,C,0.265625,0.296875,0.25253530666447,4.221367021803843,0.5586662385037097,35.7524045992834,0.7454913426229829,5.399549061459757,203.32611406820337,0.05329072758574122,-26.358354459816173,0.04948396053105609,3.1667755381454654,XCME.OZN.SEP25.111:5.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.75,C,0.15625,0.1875,0.138761089981756,4.273718780903834,0.3742123135607776,23.948091218635525,0.7071052801400596,4.467632917819203,-379.6440445506504,-0.09950274931685013,-25.625091598317734,0.047518065957938296,3.0409661490442192,XCME.OZN.SEP25.111:75.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.0,C,0.09375,0.109375,0.0698504219494538,4.380981671873483,0.22126104969461757,14.159822136256746,0.5407483568041719,3.1439248236805715,-310.12244335906263,-0.08128149560625841,-20.592427447353398,0.037250780702418905,2.3839009618320004,XCME.OZN.SEP25.112.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.25,C,0.046875,0.0625,0.0335862222040504,4.553087593249765,0.11964013279828761,7.656489938559214,0.34962932308253464,1.9343912604795204,277.32155294447836,0.07268455111802105,-14.381007864619573,0.02503125296690469,1.6019000648700323,XCME.OZN.SEP25.112:25.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.5,C,0.03125,0.046875,0.0162593199354433,4.790420642671167,0.062432881184855675,3.995454664306023,0.20456275996145218,1.1000024329184057,708.2497037471248,0.18562860062534545,-9.314152371424273,0.015408804998464157,0.9861018846817121,XCME.OZN.SEP25.112:5.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.75,C,0.015625,0.03125,0.0083477118111403,5.0932915297678125,0.03326464114806605,2.128803974911635,0.11603003306646897,0.6149111027416847,788.8932440940856,0.20676485732249578,-5.9722358428406155,0.009292609460481736,0.5946898350329892,XCME.OZN.SEP25.112:75.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.0,C,0.015625,0.03125,0.0047320897463691,5.461878518845966,0.018945281072748718,1.2124222075316269,0.06751412720255424,0.35607347937430506,677.3635670676689,0.17753350323215597,-3.996209005548477,0.0057983633762076405,0.37107206262378417,XCME.OZN.SEP25.113.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.25,C,0.007,0.015625,0.0030317528417498,5.896493601253646,0.01187559235315054,0.759990408232222,0.04186208628770682,0.2213231605992935,526.4976342629346,0.13799231904187045,-2.8878723678437064,0.0038813556094244766,0.24839123358072882,XCME.OZN.SEP25.113:25.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.5,C,0.007,0.015625,0.0022635778940696,6.4159817631197535,0.008452021620964657,0.5408955756552541,0.028592575974587447,0.15259904305854394,399.54334348255486,0.10471825310684357,-2.33533392872516,0.00288459694376495,0.18460266601318173,XCME.OZN.SEP25.113:5.C,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,112.75,P,1.171875,1.203125,1.171875,2.6150667380993022,-0.9999870995226224,-63.99517442104974,0.0002049171425249237,0.0008934177064693433,51.714980609747556,0.01355423014109984,-0.0027804385956106434,6.078177108461825e-06,0.00038897902223312297,XCME.HY3.21AUG25.112:75.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.0,P,1.421875,1.453125,1.421875,3.118307006871277,-0.9999907141886407,-63.99540574521625,0.00012566990503104695,0.0005536799977354117,28.07709615412859,0.007358862335048759,-0.0024245910159320255,4.444904556909214e-06,0.00028445611202396204,XCME.HY3.21AUG25.113.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.25,P,1.671875,1.703125,1.671875,3.612081825050708,-0.9999930679855337,-63.995556378802206,8.210585304383005e-05,0.0003653779979432183,16.592282422382254,0.004348751790437777,-0.0021254884088400838,3.36390699566714e-06,0.00021527659209471427,XCME.HY3.21AUG25.113:25.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.5,P,1.921875,1.953125,1.921875,4.0963238693827435,-0.9999947179285308,-63.99566196855426,5.585606358943149e-05,0.0002509425392220259,10.381692158211578,0.002720988060081149,-0.0018596377846277008,2.595236225132371e-06,0.00016608473746357124,XCME.HY3.21AUG25.113:5.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,113.75,P,2.171875,2.203125,2.171875,4.755928785930864,-0.9999909809635958,-63.99542281774628,8.014098309985444e-05,0.0003660963887732515,11.795207736403004,0.003091463215035092,-0.003596622155060791,4.323169776954191e-06,0.0002766655730459604,XCME.HY3.21AUG25.113:75.P,
2025-08-18 18:24:32,111.578125,21AUG25,0.01134259126984127,114.0,P,2.421875,2.453125,2.421875,5.2489659232750805,-0.9999926231213246,-63.99552790927229,5.995424121803983e-05,0.00027652476685327993,8.256148584446713,0.002163894033668336,-0.0032774560837012558,3.56948816853773e-06,0.00022843296483374056,XCME.HY3.21AUG25.114.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.0,C,1.5625,1.59375,1.578125,2.6933784754997507,0.9999877786672345,63.99521788358833,0.00014495547179461902,4.200542333799974,-27.491337192894974,-0.007205337927340182,-0.002086406117802946,7.526944902641759e-06,0.00048169436598946206,XCME.VY4.25AUG25.110.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.25,C,1.3125,1.359375,1.33429683112946,4.851885003709586,0.9756636094028243,62.43856834734314,0.0848186014310016,4.445160725186409,-716.4887281935469,-0.18778800651060845,-3.9616998458559287,0.007933929630443003,0.5077397606298304,XCME.VY4.25AUG25.110:25.C,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.75,C,0.007,0.015625,0.0008635118420556,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000864 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,114.0,C,0.007,0.015625,0.000304228455235,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000304 below minimum safeguard 0.001953
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.0,P,0.007,0.015625,0.0028522132322308,5.56340173752548,-0.011844838876108876,-0.7580223087154636,0.04426875324174986,4.33155382510519,-591.0062977828792,-0.15489970759997995,-2.71861430721391,0.0038726339389348412,0.24783308155607411,XCME.OZN.SEP25.110.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.25,P,0.007,0.015625,0.0044685818179743,5.110092129078802,-0.019102457925619265,-1.2224808974079304,0.0726707107789501,4.41739170182179,-774.7168333299494,-0.20304929305453492,-3.765185101831498,0.005839247351768142,0.373688473523754,XCME.OZN.SEP25.110:25.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.5,P,0.007,0.03125,0.0084481005700496,4.766174686665641,-0.03562273208422562,-2.2797123624621025,0.131171363564851,4.587595272768478,-892.4230841861493,-0.23389949534292653,-5.912190350689038,0.00983054789416231,0.6291157430348112,XCME.OZN.SEP25.110:5.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,110.75,P,0.015625,0.03125,0.0180296034925931,4.51353385921239,-0.0717104173497064,-4.589179868711811,0.24167163207366585,4.888579520096092,-712.7781345727321,-0.18681547902817255,-9.768515007850521,0.01715185569710656,1.0976501571920314,XCME.OZN.SEP25.110:75.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.0,P,0.046875,0.0625,0.0403030849529529,4.343169621928267,-0.14422548613939357,-9.22985421097663,0.4169935276684013,5.302044953530049,-103.08974470420249,-0.02701929128529185,-15.606745908245172,0.02847769534451901,1.8224585912678386,XCME.OZN.SEP25.111.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.25,P,0.109375,0.125,0.0874587885153488,4.246124538636008,-0.2688622882754401,-17.206111000475065,0.6196782341919943,5.6086631711525055,444.8379357589315,0.11658973252388456,-22.167726845634157,0.04137401850867156,2.6477716884809452,XCME.OZN.SEP25.111:25.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.5,P,0.203125,0.21875,0.174459715483273,4.222365490376277,-0.44134753398196835,-28.244476784710045,0.7453188938645113,5.398784955196214,203.18509171642373,0.053253766353453726,-26.36472471623536,0.049484215388835386,3.1667918480239092,XCME.OZN.SEP25.111:5.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,111.75,P,0.34375,0.359375,0.310523859871473,4.271356874710943,-0.6258548882885739,-40.05220943091558,0.7074560331376959,4.468787174750322,-380.20431830956744,-0.09964959418425301,-25.60947262792054,0.047515362571994166,3.0407931431573383,XCME.OZN.SEP25.111:75.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.0,P,0.515625,0.546875,0.491384608214812,4.37182688988032,-0.7792163649403065,-49.86673049071986,0.5412112362265525,3.143815399341103,-309.8108268754189,-0.08119982253038625,-20.52400831887107,0.03720475902272193,2.380955758418113,XCME.OZN.SEP25.112.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.25,P,0.71875,0.75,0.704598579391011,4.5184419106350315,-0.8821514924316776,-56.45416690965764,0.34857479877497993,1.922547642849496,296.29335583079114,0.07765696297007534,-14.120265266861217,0.024765860545089547,1.5849160114435505,XCME.OZN.SEP25.112:25.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.5,P,0.953125,0.96875,0.935945855358186,4.643020253687657,-0.9433333651097319,-60.369562033562396,0.19561948177253843,1.0391571098346875,801.789797532249,0.2101449775752125,-8.367249589439812,0.014281749674394448,0.913974852162547,XCME.OZN.SEP25.112:5.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,112.75,P,1.1875,1.21875,1.17520025706178,4.397284299172469,-0.9832176010067953,-62.92199359403087,0.0756213257269793,0.38019230904033574,1025.0087649637164,0.26864951960059424,-2.901234548991287,0.005228746252563862,0.33461884517907686,XCME.OZN.SEP25.112:75.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.0,P,1.421875,1.453125,1.421875,2.687619018210173,-0.9999877304912601,-63.995214800518674,0.00016145398709550311,0.0007127648059927237,33.95579785330493,0.008899639781390719,-0.0023139482878558834,6.8231546424575254e-06,0.0004366546044987118,XCME.OZN.SEP25.113.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.25,P,1.671875,1.703125,1.671875,3.1144847067410657,-0.9999906922879594,-63.99540434366025,0.00010710513371107716,0.0004777401821360611,20.340891206603153,0.005331242851465105,-0.0020613519887803843,5.2452383136529935e-06,0.00033567427112053694,XCME.OZN.SEP25.113:25.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.5,P,1.921875,1.953125,1.921875,3.5345263162015255,-0.99999275172827,-63.995536139602365,7.436191039981836e-05,0.0003349910541552804,12.95177221416153,0.003394592809588304,-0.00184324235429268,4.132858083645009e-06,0.000264486385920946,XCME.OZN.SEP25.113:5.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,113.75,P,2.171875,2.203125,2.171875,3.9477075741805394,-0.9999942638494528,-63.995632909309585,5.325821104900671e-05,0.00024221019740318904,8.613997404352038,0.00225768436682769,-0.0016468194500803412,3.305980470094932e-06,0.00021156952616419524,XCME.OZN.SEP25.113:75.P,
2025-08-18 18:24:32,111.578125,SEP25,0.01572420634920635,114.0,P,2.421875,2.453125,2.421875,4.328040522948726,-0.9999959491279503,-63.9957407603923,3.484401589057455e-05,0.00015971691211772178,5.418825620525177,0.0014202462939963373,-0.001295031414141613,2.3713095805489228e-06,0.00015175432791680887,XCME.OZN.SEP25.114.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.5,C,1.078125,1.109375,1.09574737093391,4.976299502713792,0.9406602200591319,60.1984914429042,0.17091504665948726,4.6507534495963645,-553.7310851516155,-0.14513006629671416,-8.397746936097679,0.016397345474500783,1.0493645209861522,XCME.VY4.25AUG25.110:5.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.75,C,0.84375,0.875,0.864050565649636,4.86504183321932,0.889887636794092,56.94924920427471,0.27856603888511144,4.87839194845375,-254.24429399259964,-0.0666361203698799,-13.081898954218703,0.026127718350939428,1.6720694635867195,XCME.VY4.25AUG25.110:75.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.0,C,0.625,0.65625,0.646037368699197,4.7176170142435,0.8112692695076766,51.91798817141327,0.4125688781661493,5.0970018282362695,122.87689425922488,0.032205401301053566,-18.21844432972693,0.03752371972058802,2.4013679672387505,XCME.VY4.25AUG25.111.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.25,C,0.4375,0.46875,0.452931090517488,4.623837672652834,0.695354328524064,44.499895608226,0.5453100298877386,5.153798872210904,320.7103666771756,0.08405653579148031,-23.132262259424603,0.04861080386290417,3.110897004010415,XCME.VY4.25AUG25.111:25.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.5,C,0.28125,0.3125,0.293961820955857,4.567055467938795,0.5490255998379818,35.135442287231484,0.624359181519624,4.862963064912712,119.46009850795201,0.03130987672748048,-25.839049782627345,0.05497402391052527,3.518117634177975,XCME.VY4.25AUG25.111:5.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.75,C,0.171875,0.203125,0.177242027485789,4.585061855047252,0.39358960151886124,25.188160138801045,0.6042189642333844,4.127647853436976,-237.55421394109598,-0.062261736324402364,-25.203114557946265,0.053410456404143256,3.4180555680395517,XCME.VY4.25AUG25.111:75.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.0,C,0.109375,0.125,0.100079404123647,4.657379986074065,0.25707894704404227,16.452024295030526,0.49866402211845406,3.122004104181465,-288.9609976687087,-0.07573518964957825,-21.461538133932628,0.044775087821311885,2.8654265202126754,XCME.VY4.25AUG25.112.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.25,C,0.0625,0.078125,0.0549549253222921,4.808369949885394,0.15712462817758316,10.055347704852611,0.36012800188642335,2.1348233542977213,6.911224794064785,0.001811396433125081,-16.52045877889367,0.033384240770638646,2.1364578723577905,XCME.VY4.25AUG25.112:25.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.5,C,0.03125,0.046875,0.0300460968035026,5.01159799748422,0.09261767359507772,5.927160639390594,0.23838158311470004,1.3652831459806882,342.7023066707378,0.08982051002887595,-11.879403042523704,0.02303221281945013,1.4739694915935304,XCME.VY4.25AUG25.112:5.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.75,C,0.015625,0.03125,0.0171502522971707,5.283198035209061,0.055077081888910875,3.5247129325627404,0.1518127591493646,0.8530710797055426,513.1012208348235,0.13448118805953158,-8.407589849684015,0.01546293398239748,0.9895659231375091,XCME.VY4.25AUG25.112:75.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.0,C,0.015625,0.03125,0.0106902538613554,5.634802910125279,0.034581531140173684,2.2130796668465553,0.09779126556922643,0.5457453869969696,523.0802101695414,0.1370966297830629,-6.160656444864148,0.01062344894227391,0.6798582385097612,XCME.VY4.25AUG25.113.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.25,C,0.007,0.03125,0.0072518220043065,6.04095704868073,0.023118819022202607,1.479511942144878,0.06524589899181263,0.364312837307366,460.93683465307765,0.12080917103196795,-4.724264218095128,0.0075988120976636314,0.48629357900208176,XCME.VY4.25AUG25.113:25.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.5,C,0.007,0.015625,0.0055283207330063,6.5258149054719485,0.016959596702545685,1.0853463505761136,0.046433979441074316,0.2614001124868021,380.29490576976735,0.09967333669114309,-3.9235109716123877,0.005841944065334466,0.3738610524051445,XCME.VY4.25AUG25.113:5.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.75,C,0.007,0.015625,0.0046164299636899,7.06712251967196,0.013436983364984329,0.859913187425537,0.035102953981315556,0.2001990574896115,308.7077098518083,0.08091070123836812,-3.478550954657751,0.004782698714548312,0.3060735869362338,XCME.VY4.25AUG25.113:75.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,114.0,C,0.007,0.015625,0.0042328877441804,7.676683888548697,0.011539089468896837,0.7384555696515219,0.028323461137701983,0.1644625714304669,251.32159814451492,0.06587009683684757,-3.3117923746257247,0.00419185951027465,0.2682622412195365,XCME.VY4.25AUG25.114.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.0,P,0.007,0.015625,0.0071805492406014,5.745695566852631,-0.02395686997325397,-1.5331438508083608,0.0706846306437165,4.388869203829061,-510.5476100300824,-0.13381189981596728,-4.629986015358514,0.007829866231592394,0.5010801193569868,XCME.VY4.25AUG25.110.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.25,P,0.007,0.03125,0.0117715260503672,5.423345282521116,-0.03889001488294719,-2.488805392449088,0.11184634897727774,4.494727319361417,-552.9219780572249,-0.1449180034933086,-6.527182949477034,0.011694342391469572,0.7483911356844867,XCME.VY4.25AUG25.110:25.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.5,P,0.015625,0.03125,0.0204864136908896,5.144164242862432,-0.06559537813040461,-4.197841818833373,0.17877749895724782,4.656680516362162,-482.96744457824946,-0.12658328045932976,-9.386679153324694,0.01773023213801339,1.134663935904305,XCME.VY4.25AUG25.110:5.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,110.75,P,0.03125,0.046875,0.0373493577535413,4.919086296629927,-0.11266781743936716,-7.21028964484974,0.2800670176819178,4.873806281347812,-233.70015834224031,-0.06125160819619733,-13.446223120158818,0.026560310419756466,1.6997536256227346,XCME.VY4.25AUG25.110:75.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.0,P,0.0625,0.078125,0.0686546989460339,4.737367596337625,-0.18972674446916793,-12.14175273904887,0.41218246089869665,5.091236002245495,125.30999823254457,0.03284310532458333,-18.35410203264282,0.03764552265671412,2.409162867939077,XCME.VY4.25AUG25.111.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.25,P,0.125,0.140625,0.125202423647167,4.63198883647414,-0.30496061645112094,-19.516259610405935,0.544600472642213,5.149570120119411,319.56358550450625,0.08375597035081743,-23.18368597068093,0.048633133882392085,3.1123260359375635,XCME.VY4.25AUG25.111:25.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.0,C,1.5625,1.59375,1.57887932349418,3.912504733229988,0.9959208982430343,63.734953803961226,0.020210752216764695,4.265640666118849,-537.6218820428347,-0.14090792710703068,-0.6138491985016782,0.0018382766344347014,0.11764235149728314,XCME.GY4.26AUG25.110.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.25,C,1.328125,1.359375,1.33766999067277,4.7548227472451785,0.966521899544512,61.85353548325059,0.10275896537625744,4.4802400893219705,-611.8027216377826,-0.16035034321305972,-4.60954278030684,0.011358672245113178,0.7269095889982629,XCME.GY4.26AUG25.110:25.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.5,C,1.078125,1.109375,1.10025343072304,4.767273791075388,0.9309950506606715,59.57995926208032,0.1826952472903864,4.6584054086327535,-447.3704561735785,-0.1172534930847981,-8.238286717971453,0.020247474367301614,1.2957573696098341,XCME.GY4.26AUG25.110:5.C,
