timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.25,C,0.015625,0.03125,0.0046974423720058,3.8750695434554734,0.031759723535873925,2.0324952674017878,0.18823693637747563,0.9043129559531763,2251.848601103012,0.5901979237426411,-5.608326788130314,0.006975104984823478,0.4463788186087633,XCME.HY3.21AUG25.112:25.C,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.5,C,0.007,0.03125,0.0012852398739937,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001285 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.75,C,0.007,0.015625,0.000498770956625,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000499 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.0,C,0.007,0.015625,7.17628654456348e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.25,C,,0.015625,7.89473968154652e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.5,C,,0.015625,6.61210435737303e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.75,C,,0.015625,4.20399572931274e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,114.0,C,,0.015625,2.0254162791388804e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,110.0,P,,0.007,0.0002439377131366,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000244 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,110.25,P,,0.007,0.0011712041200269,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001171 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,110.5,P,,0.015625,0.0026326621712939,4.951138845254752,-0.015299337479598663,-0.9790964013443959,0.07955819823054153,4.46157243001342,-1305.8716079809283,-0.3422622246128309,-3.86958698342457,0.003766660227599431,0.24105118792545316,XCME.HY3.21AUG25.110:5.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,110.75,P,0.007,0.015625,0.006646805060285,4.568991642940427,-0.0372479578708339,-2.3837203119018864,0.18198929785974152,4.7888935653673235,-1584.5231841186003,-0.4152953679615943,-7.53799839037358,0.007951198853827559,0.5088449218495484,XCME.HY3.21AUG25.110:75.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,111.0,P,0.015625,0.03125,0.0183011389106582,4.250605195753209,-0.09413878800467534,-6.024505877147203,0.40390998170260134,5.458825579986146,-934.6488100583492,-0.24496664067680518,-14.479567403943888,0.016417300839243736,1.0506415845082422,XCME.HY3.21AUG25.111.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,111.25,P,0.0625,0.078125,0.0504011461401319,3.9961212968858324,-0.22371192465346046,-14.316668330122855,0.7649928809484458,6.39342909270514,628.8591582379427,0.1648207474235966,-24.238413019502534,0.02923226436780024,1.8707479904817441,XCME.HY3.21AUG25.111:25.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,111.5,P,0.140625,0.15625,0.126534428146172,3.8142174896038594,-0.4499941684918931,-28.79782680680719,1.0611864220980405,6.656100766778491,351.9179788533525,0.09223589025710613,-30.631767326922034,0.03870468520882981,2.4769450346242725,XCME.HY3.21AUG25.111:5.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,111.75,P,0.296875,0.3125,0.268856498198268,3.7235133069956885,-0.7115309030193606,-45.535131669627,0.9377679970789319,5.0521878011437735,-989.6302212264292,-0.259376985448628,-25.797088387747802,0.03338986935113558,2.1368180789952724,XCME.HY3.21AUG25.111:75.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.0,P,0.484375,0.515625,0.471513289286158,3.7098548219557794,-0.8941755992940215,-57.2236616524202,0.504075864022864,2.508899143225595,972.0949400599501,0.25478107854279514,-13.765094463235325,0.01788212884441101,1.144384717526927,XCME.HY3.21AUG25.112.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.25,P,0.703125,0.734375,0.704926138609314,3.334155357923144,-0.9844803976894234,-63.00280753053234,0.11960082005534123,0.5550060549448441,2888.1240548087444,0.7569624440223737,-2.638003003040499,0.0038131719671590006,0.2440277532103074,XCME.HY3.21AUG25.112:25.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.5,P,0.953125,0.984375,0.953125,2.341768414567587,-0.999984240043875,-63.994991425847815,0.00030147262143965283,0.0013008693239833355,89.4472769202112,0.023443670723192967,-0.003280237044604287,6.750846345374002e-06,0.00043202716271855464,XCME.HY3.21AUG25.112:5.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.0,C,1.546875,1.578125,1.546875,3.064941717058306,0.99999040215487,63.99538577630305,0.00011900425061289444,4.200447069532691,-24.26691516671974,-0.006360233516596714,-0.0022180757727024826,5.08595123717159e-06,0.0003254805353740331,XCME.OZN.SEP25.110.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.25,C,1.296875,1.328125,1.296875,2.6105702495480254,0.9999870588873995,63.995171820558014,0.00018568940541762916,4.2007061360616635,-42.31613937371191,-0.011090842247092308,-0.0025108880975639124,6.759428954488626e-06,0.00043257641537145414,XCME.OZN.SEP25.110:25.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.5,C,1.046875,1.078125,1.04910446438184,4.0065947240617605,0.9865413822386692,63.13470229774587,0.07290607593813168,4.4420597657006144,-1328.4696609966215,-0.34818505795249477,-2.3221165661693512,0.004073114662472399,0.2606630459395836,XCME.OZN.SEP25.110:5.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.75,C,0.8125,0.84375,0.810904804413346,4.395549425608806,0.9376405984540506,60.00524773866542,0.2365259886092481,4.90677986532874,-949.3956137795095,-0.24883170200188978,-9.067230696868842,0.014497046499153775,0.9277529877598449,XCME.OZN.SEP25.110:75.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.0,C,0.59375,0.625,0.583796635568763,4.317664032988542,0.8582789462706963,54.92641944553948,0.44018686631010034,5.407551610110534,-139.3829164780297,-0.03653154473628128,-16.281868238380984,0.026501681124409128,1.6960015852376866,XCME.OZN.SEP25.111.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.25,C,0.40625,0.421875,0.382207899857768,4.237696642652264,0.723498678720177,46.30102144337644,0.6685873070608939,5.776885754342346,513.668214134057,0.13462979408385298,-23.82249912074174,0.03950713072302052,2.528298337750421,XCME.OZN.SEP25.111:25.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.5,C,0.25,0.28125,0.223022868486147,4.2180083400216315,0.5374894837939029,34.39717700487461,0.7974172721748229,5.52326871387779,149.33476705856353,0.03913987353207646,-28.14945364959297,0.046900834498969875,3.001465804596076,XCME.OZN.SEP25.111:5.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.75,C,0.15625,0.171875,0.115721310490741,4.2705357227802105,0.34354842825996346,21.98572521492462,0.7294619489817907,4.430406068874774,-488.12405480417186,-0.12793480144852892,-26.39592127039448,0.04343826789793081,2.7798753923959802,XCME.OZN.SEP25.111:75.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.0,C,0.09375,0.109375,0.0541830041998992,4.377618580715734,0.19036025544892937,12.182294907709684,0.5255669949348878,2.951966402246469,-206.42862038674895,-0.05410387851725017,-19.983584251389846,0.0320814139408423,2.053082166558144,XCME.OZN.SEP25.112.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.25,C,0.046875,0.0625,0.0240050044576492,4.54953554319011,0.09530184875281944,6.098937112785433,0.31534644610909934,1.6917653556898475,547.7154337268826,0.1435533950324481,-12.950648886667537,0.020005181730622965,1.280251610032947,XCME.OZN.SEP25.112:25.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.5,C,0.03125,0.046875,0.010687873915586,4.786647931260974,0.045872832758125426,2.9356778051889947,0.17030692554340052,0.8901558701889277,936.6313853723859,0.24548626345847654,-7.742206366266733,0.011367142174163541,0.72745163057777,XCME.OZN.SEP25.112:5.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.75,C,0.015625,0.03125,0.005075201550639,5.089354582292029,0.022644790384473108,1.449176005444741,0.08948820496815328,0.46160599063521046,896.6355946754645,0.2350035726522626,-4.598971094013062,0.006350618207974247,0.4064141628375199,XCME.OZN.SEP25.112:75.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.0,C,0.015625,0.03125,0.0026911835559104,5.457569693309276,0.012072631416172763,0.772600120109392,0.04871963535472339,0.2502357346870851,696.1847342550923,0.1824664342431437,-2.879201589636976,0.0037075824453551517,0.2372704461729483,XCME.OZN.SEP25.113.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.25,C,0.007,0.015625,0.001636307911454,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001636 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.5,C,0.007,0.015625,0.0011807266845238,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001181 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.75,P,1.203125,1.21875,1.203125,2.894961504642514,-0.9999893095254188,-63.9953158523887,0.0001685921716111877,0.0007353672116662991,43.18470897915365,0.01131848986847617,-0.0028034476748717042,4.667094555249641e-06,0.00029867538315775605,XCME.HY3.21AUG25.112:75.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.0,P,1.4375,1.46875,1.453125,3.4368766146473817,-0.999992328401365,-63.995509048373755,0.00010352000592046437,0.0004561856579304448,23.5650823219838,0.006176286741678255,-0.0024261722654893188,3.4021591924616037e-06,0.00021772457968077276,XCME.HY3.21AUG25.113.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.25,P,1.6875,1.71875,1.703125,3.967530218409275,-0.9999943268158151,-63.99563693890491,6.724135571031301e-05,0.0002992135400678031,13.900145053744623,0.003643156447739504,-0.0021001311229422843,2.5510742911834746e-06,0.00016325855033857764,XCME.HY3.21AUG25.113:25.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.5,P,1.9375,1.96875,1.953125,4.6686266894573105,-0.9999905780503318,-63.99539703290903,9.269470237669209e-05,0.000419202231337254,15.029840199477851,0.003939243728717143,-0.004008691865966764,4.138190360113818e-06,0.0002648276302858439,XCME.HY3.21AUG25.113:5.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.75,P,2.1875,2.21875,2.203125,5.1948516562730935,-0.9999927757922796,-63.99553767960273,6.467441343352668e-05,0.0002952149575842904,9.833278269585774,0.0025772516036159875,-0.0034629662815780825,3.212713889105986e-06,0.00020560083804722668,XCME.HY3.21AUG25.113:75.P,
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,114.0,P,2.4375,2.46875,2.453125,5.756967841385834,-0.9999934237660096,-63.99557914732955,5.3355979770045e-05,0.0002461389584895245,7.429132654970986,0.0019471374167982767,-0.0035086509834714483,2.9372661783559674e-06,0.0001879732863500685,XCME.HY3.21AUG25.114.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.0,C,1.546875,1.578125,1.546875,2.7640393930732543,0.9999883484231119,63.99525434568547,0.0001416766363937788,4.200531298343567,-27.701089479328893,-0.007260312921615078,-0.002147613660259299,6.852564568275649e-06,0.00043853672211136837,XCME.VY4.25AUG25.110.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.25,C,1.296875,1.328125,1.3021761212507,4.872903148728289,0.9778844215224176,62.580691439748634,0.08178367897720148,4.442058647549674,-777.9523398790966,-0.2038973026616759,-3.853112292099126,0.006973729427548432,0.44629078844538944,XCME.VY4.25AUG25.110:25.C,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.75,C,0.007,0.015625,0.0004006624895964,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000401 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,114.0,C,0.007,0.015625,0.0001241372615794,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.0,P,0.007,0.015625,0.0020340693694578,5.559006986194384,-0.00922446399984922,-0.5903287981343506,0.03783538543402538,4.316211618826425,-618.4008941837645,-0.16207969026384578,-2.319861544194076,0.0029328029203457215,0.18768765569044477,XCME.OZN.SEP25.110.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.25,P,0.007,0.015625,0.0033847291552575,5.106016359674707,-0.015741665941801708,-1.007403653611542,0.06546685011112825,4.402003703119826,-846.9247861747326,-0.22197462570159773,-3.3865330092471475,0.004661129244830139,0.2982936271521495,XCME.OZN.SEP25.110:25.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.5,P,0.007,0.03125,0.0068649924325257,4.76238925840516,-0.031332824547176896,-2.0051754397211323,0.12542701761927091,4.582086984444201,-1023.6102948611448,-0.26828298778733217,-5.644303255459135,0.008329203702539811,0.5330357201477377,XCME.OZN.SEP25.110:5.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,110.75,P,0.015625,0.03125,0.0157381183080361,4.509955551470227,-0.06728527261034001,-4.305988305971319,0.24454443010940538,4.918930637929192,-851.2888473855423,-0.22311842367471374,-9.868968490466678,0.015378625986099766,0.9841705486064406,XCME.OZN.SEP25.110:75.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.0,P,0.046875,0.0625,0.0375079887490983,4.339724479196784,-0.14294833959030218,-9.148121940420978,0.4405115255789088,5.403726647639028,-127.36830865207035,-0.03338257788744875,-16.460804429084313,0.02665673357457762,1.7059243218386693,XCME.OZN.SEP25.111.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.25,P,0.109375,0.125,0.0855331389197147,4.242764003910091,-0.2767384346234919,-17.71015286216499,0.6680693877914858,5.77376874613782,512.7088986267281,0.1343783624288286,-23.861008022409248,0.03952373195472806,2.529360750174777,XCME.OZN.SEP25.111:25.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.5,P,0.203125,0.21875,0.176193404016985,4.218979227182372,-0.4625191179940519,-29.599373475147342,0.7972353922690977,5.522487699394131,149.23261218191422,0.039113099264894785,-28.15599037759691,0.04690093008019778,3.001471921412337,XCME.OZN.SEP25.111:5.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.75,P,0.34375,0.375,0.318703016073236,4.267236722951623,-0.6565661162646373,-42.01760517647173,0.7299342972375376,4.43185947849224,-489.0491014217595,-0.12817725140400016,-26.37222093326548,0.043432817562965034,2.7795265927595105,XCME.OZN.SEP25.111:75.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.0,P,0.53125,0.5625,0.50692692536601,4.36572785000412,-0.8102876971214918,-51.855171464986995,0.5258952174370465,2.9505892327748717,-203.926206415999,-0.05344800870026613,-19.887582916097255,0.03201425340583065,2.0487841609595385,XCME.OZN.SEP25.112.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.25,P,0.75,0.765625,0.726047017228069,4.49483563138616,-0.9073684281855432,-58.067949930162015,0.31255966592877027,1.6691369677169605,588.8899481212266,0.15434502325059296,-12.529392879534923,0.019589991459820592,1.2536810934626785,XCME.OZN.SEP25.112:25.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.5,P,0.96875,1.0,0.960848666554492,4.501751922543202,-0.963511644603204,-61.66089120802664,0.15040338417490587,0.7692263501207142,1123.529099666088,0.29447119205196964,-6.047699299362309,0.009441188412413225,0.6041982936407967,XCME.OZN.SEP25.112:5.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,112.75,P,1.203125,1.234375,1.203125,2.4381753831898245,-0.9999853477314672,-63.99506231342297,0.00022373696902357992,0.000977851603210088,53.45944788935501,0.014011446032948422,-0.0026389860725879173,7.606593188951024e-06,0.0004867915377201097,XCME.OZN.SEP25.112:75.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.0,P,1.453125,1.484375,1.453125,2.8954570884558897,-0.9999893129510455,-63.995316071615115,0.0001395468434275356,0.0006163980305366152,29.597197374297462,0.007757273037963187,-0.0023212597801530433,5.634101254784635e-06,0.0003605599439011975,XCME.OZN.SEP25.113.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.25,P,1.703125,1.71875,1.703125,3.3450137392769665,-0.9999919020964952,-63.9954817665673,9.274042924810718e-05,0.00041382851130411416,17.80861845753897,0.004667547202425606,-0.002058895844628205,4.325681162761721e-06,0.00027682629169209906,XCME.OZN.SEP25.113:25.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.5,P,1.953125,1.96875,1.953125,3.786863309324031,-0.9999937230255584,-63.995598298743644,6.42521765579369e-05,0.00028950731174953536,11.34490613625927,0.0029734414842079657,-0.0018281699490126013,3.3927743090957493e-06,0.00021712398468489157,XCME.OZN.SEP25.113:5.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.75,P,2.203125,2.21875,2.203125,4.2209162325330745,-0.9999950687623015,-63.99568442051225,4.578403526312127e-05,0.000208219166077974,7.526831203717924,0.0019727437033820495,-0.0016184414684075762,2.6946868213815788e-06,0.0001724491778211355,XCME.OZN.SEP25.113:75.P,
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,114.0,P,2.4375,2.46875,2.453125,4.820665793588078,-0.9999918158676993,-63.99547624826928,6.500465652070893e-05,0.00030059914742780984,8.646926047510833,0.0022663147946523957,-0.002997284577611227,4.3695729005509644e-06,0.00027963518734365955,XCME.OZN.SEP25.114.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.5,C,1.0625,1.09375,1.06354936826337,5.043717447641413,0.9416826809275136,60.26392484863716,0.17460250626614648,4.670149731872125,-600.2922311967959,-0.15733350293516438,-8.812952616825457,0.015410328371009797,0.9861993744311429,XCME.VY4.25AUG25.110:5.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.75,C,0.828125,0.859375,0.831976219076349,4.93509240979757,0.8888898768286354,56.88539655752535,0.29011177191077026,4.921486767841353,-265.7839517012765,-0.06966060523845669,-14.019269796131036,0.025053667615707466,1.603334512734815,XCME.VY4.25AUG25.110:75.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.0,C,0.609375,0.640625,0.614748583347943,4.784877873204716,0.8062050356632839,51.59389746230752,0.43394602884841527,5.163281910525267,150.16447519600055,0.039357335762791185,-19.71273560502394,0.03633433754472682,2.3252522655123378,XCME.VY4.25AUG25.111.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.25,C,0.421875,0.453125,0.423708397164326,4.689057606560864,0.6838923229733432,43.766373101002074,0.5735582896134004,5.22134885807718,341.181245169161,0.08942184764114892,-25.021777676086163,0.04706237063198419,3.01180347096446,XCME.VY4.25AUG25.111:25.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.5,C,0.28125,0.296875,0.268552297205503,4.631112506555586,0.5304955921679014,33.94959591637702,0.6493039978649007,4.887298229101776,80.62280566133815,0.021130822242810057,-27.630465639544717,0.05261918039281906,3.367417068418848,XCME.VY4.25AUG25.111:5.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.75,C,0.171875,0.1875,0.157139039935046,4.650911941784862,0.3706408354487855,23.719530905380477,0.6140402454282936,4.071485975378174,-293.5954906756856,-0.07694986640403578,-26.353756803047865,0.049974173930479246,3.19814723485495,XCME.VY4.25AUG25.111:75.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.0,C,0.09375,0.125,0.085557136787628,4.724153037068821,0.2342000404118828,14.987865786198853,0.49081303601510845,2.99375907682636,-270.07531028733086,-0.07078534822796488,-21.733690019915556,0.040574270253305456,2.596590999130536,XCME.VY4.25AUG25.112.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.25,C,0.0625,0.078125,0.045123172386937,4.8756155189783215,0.1378171831644669,8.819748453793222,0.341427084742339,1.9771427031908266,108.78001111405703,0.028510680812542315,-16.10372460312515,0.02912983945839228,1.8641932059792723,XCME.VY4.25AUG25.112:25.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.5,C,0.03125,0.046875,0.0237265528920148,5.083340825849951,0.0781816386809868,5.003312149028432,0.2172681116149752,1.2181818298382256,462.1139789934607,0.12111769450255082,-11.139454179682351,0.019326619184903415,1.236826321357079,XCME.VY4.25AUG25.112:5.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.75,C,0.015625,0.03125,0.0130518464666522,5.358796046608402,0.044827520376695004,2.8687819940269734,0.1333007640414524,0.7342072672375312,600.1842767558097,0.15730520863203154,-7.595153558457443,0.01250001509622878,0.799950966098257,XCME.VY4.25AUG25.112:75.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.0,C,0.015625,0.03125,0.0078764043103802,5.713557597462445,0.027264570150889587,1.74482343137633,0.0831436975724949,0.45502521164781734,570.291611698032,0.14947049503557003,-5.3853262396294435,0.008312786277543891,0.5319850706176988,XCME.VY4.25AUG25.113.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.25,C,0.007,0.03125,0.0052134445266034,6.125449637192277,0.01778289157265392,1.1380339290835602,0.054069560270530205,0.2961293807234926,479.3578900578529,0.1256372348048704,-4.025299952579517,0.005795641074154724,0.3708978461816057,XCME.VY4.25AUG25.113:25.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.5,C,0.007,0.015625,0.0039104862195102,6.61682479214967,0.01282772368433603,0.8209230049027685,0.03780585278607712,0.20870985649425036,383.49799781023245,0.10051285062245849,-3.2841862050034476,0.0043774313557410054,0.2801380970420014,XCME.VY4.25AUG25.113:5.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.75,C,0.007,0.015625,0.0032328807748598,7.165841846831211,0.010058379556372872,0.6436960580896383,0.0282595957586878,0.15798202990347635,304.9886931010934,0.07993596609695545,-2.8791868257924516,0.003543592995544994,0.22677577734289744,XCME.VY4.25AUG25.113:75.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,114.0,C,0.007,0.015625,0.0029529032906907,7.783798814602811,0.00859906869100107,0.5503059999493045,0.022681752402609178,0.1290089336489696,245.40345214955897,0.06431898124367762,-2.7266492415523964,0.0030894336899354876,0.19771139842111143,XCME.VY4.25AUG25.114.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.0,P,0.007,0.015625,0.0064183063097544,5.825934877311489,-0.02236575720993672,-1.4313189984071102,0.06905748890436329,4.3888879379411385,-544.7347923474521,-0.1427721842740074,-4.650626879104138,0.0070402337459840375,0.4505467988079944,XCME.VY4.25AUG25.110.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.25,P,0.007,0.015625,0.010842550675136,5.499077469284107,-0.0373093260051538,-2.3876476270258222,0.11192789389204005,4.501700178869323,-597.5577023584175,-0.15661679700651765,-6.715640990815488,0.01077057378686325,0.6892736400641006,XCME.VY4.25AUG25.110:25.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.5,P,0.015625,0.03125,0.0194395169336588,5.216003476307597,-0.0646042241100786,-4.13441192614859,0.1828926699651665,4.6776969967942525,-523.6149361661231,-0.1372367787135013,-9.87282656595158,0.016693401646611063,1.0683109317765216,XCME.VY4.25AUG25.110:5.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,110.75,P,0.03125,0.046875,0.0364318663246195,4.987786985053697,-0.11357176076882936,-7.268138402162003,0.291576781038954,4.917147817259808,-244.7975741154342,-0.06416018373055593,-14.392564883050762,0.025449045916115076,1.6286371424477004,XCME.VY4.25AUG25.110:75.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.0,P,0.0625,0.078125,0.0685523654173039,4.803532168404373,-0.19471789859687205,-12.461166638605423,0.43351330324305115,5.157633364101628,152.24955413672214,0.03990382421723284,-19.84692825089951,0.036439616961901226,2.331989727093831,XCME.VY4.25AUG25.111.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.25,P,0.125,0.140625,0.127109640116586,4.694926420217556,-0.31632055703184236,-20.243250367809782,0.5730052729311008,5.218189888860395,340.25307408315564,0.08917857877859307,-25.060265202379224,0.047075840129415826,3.012665464922095,XCME.VY4.25AUG25.111:25.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.0,C,1.546875,1.578125,1.54688290507277,2.818947688172879,0.9999098934675703,63.99023354235063,0.0008690226714435799,4.203180624500325,-102.6548066919563,-0.02690529627174666,-0.013701704705393893,5.258871152044388e-05,0.003365467182462326,XCME.GY4.26AUG25.110.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.25,C,1.296875,1.328125,1.30576763749395,4.791887810651684,0.9676379480282065,61.924958122013095,0.10318359300049201,4.4866665502998035,-654.7834666207159,-0.17161537516832248,-4.701034012886175,0.010614308233898341,0.6792732697365582,XCME.GY4.26AUG25.110:25.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.5,C,1.0625,1.09375,1.06834099383244,4.816124865842013,0.9310393197242433,59.58279230507267,0.18809807121143596,4.680718539320972,-474.95427721843225,-0.12448307055354399,-8.656638506952575,0.019447173435741528,1.2445413111937147,XCME.GY4.26AUG25.110:5.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.75,C,0.828125,0.859375,0.839754907002138,4.724290876418046,0.8751835149616894,56.008244223488276,0.2970904614962674,4.892501187564967,-160.76475323363897,-0.04213561405638714,-13.156229198279595,0.030130042536643177,1.9282022021750167,XCME.GY4.26AUG25.110:75.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.0,C,0.625,0.65625,0.627752127070625,4.635045237166475,0.7896709273579657,50.53578066720037,0.42477030909292907,5.056259605346162,177.05780636671003,0.04640593939080654,-18.106377482615603,0.04226516186836182,2.7048012989276833,XCME.GY4.26AUG25.111.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.25,C,0.4375,0.46875,0.441582938048633,4.573536541649651,0.6711284007654881,42.94953313538817,0.5396967284568435,5.029060766884458,286.7816163126151,0.07516398501762393,-22.398738305998517,0.05298785580162751,3.391010819880954,XCME.GY4.26AUG25.111:25.C,
