timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.0,C,0.046875,0.0625,0.0279773989829977,3.742034590824859,0.140335921451766,8.980937629227215,0.5700966083839745,2.9242346976962295,257.66735450756534,0.06753328690576006,-15.839209982300362,0.023297924948422446,1.4909740049992428,XCME.HY3.21AUG25.112.C,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.25,C,0.015625,0.03125,0.0081913259799506,3.8765291808777538,0.048608503706296026,3.1107498031881207,0.24891323090810502,1.223576869774428,1783.939379660752,0.46756132603354655,-7.4217028242002465,0.010537850340086268,0.6743802703641608,XCME.HY3.21AUG25.112:25.C,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.5,C,0.007,0.03125,0.0026161403258129,4.150844985146088,0.01678389833688236,1.0741023579671236,0.09613452340973606,0.46421016156335143,1656.2975233171474,0.4341070527046241,-3.2864109636745455,0.00435789617608378,0.2788879236846576,XCME.HY3.21AUG25.112:5.C,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.75,C,0.007,0.015625,0.0011326410850216,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001133 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.0,C,0.007,0.015625,0.0002074294860534,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000207 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.25,C,,0.015625,3.01337420580694e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.5,C,,0.015625,3.45786538957782e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.75,C,,0.015625,3.12521692080736e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,114.0,C,,0.015625,2.22042899622465e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.0,P,,0.015625,0.0004136537139771,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000414 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.25,P,,0.015625,0.0017141648159082,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001714 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.5,P,,0.015625,0.0035098959887278,4.953109329128987,-0.01863185567436121,-1.1923642357364197,0.08807401546484243,4.482452281024943,-1183.1174200746325,-0.3100889840150739,-4.2871935343814425,0.00476416394618768,0.30488743590022677,XCME.HY3.21AUG25.110:5.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.75,P,0.007,0.015625,0.008043068182701,4.570808216626659,-0.04148621121897622,-2.654951573169602,0.18582680153872466,4.786809351633757,-1352.7638803976004,-0.35455244776830325,-7.7030694642865845,0.00927603413478058,0.593629080489418,XCME.HY3.21AUG25.110:75.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.0,P,0.015625,0.03125,0.0201897087347476,4.252292313445055,-0.09663391922529552,-6.184184294742011,0.38514859062750734,5.371508976548005,-780.8744945838444,-0.20466318436382594,-13.817962168725092,0.01788596642754429,1.1446303074971242,XCME.HY3.21AUG25.111.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.25,P,0.046875,0.078125,0.0515233792367695,3.9977059285177656,-0.21610578477097986,-13.829905802203626,0.701481779810592,6.165265926618514,505.26064343380995,0.13242621309329494,-22.243726535578453,0.03062585530292455,1.9599322359659597,XCME.HY3.21AUG25.111:25.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.5,P,0.140625,0.15625,0.123085255961442,3.8163009567966273,-0.42234731060730424,-27.02853848962504,0.9813054478993448,6.4450659973566005,463.50491838455923,0.12148225255511087,-28.35691007127017,0.04089854077188821,2.617343015237758,XCME.HY3.21AUG25.111:5.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.75,P,0.28125,0.3125,0.25615676443789,3.7256604998656577,-0.67055542489034,-42.912864971282204,0.9295217486042628,5.190512397480695,-848.5308044507549,-0.22239555482247061,-25.59974114775067,0.03782019989189329,2.420341512281603,XCME.HY3.21AUG25.111:75.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.0,P,0.46875,0.5,0.449437665348846,3.7241836548563216,-0.8608136855885704,-55.08863262292615,0.5696349503608175,2.9175156332254866,277.67658559683707,0.07277760334816669,-15.675747913118835,0.02316800853133232,1.482659873971143,XCME.HY3.21AUG25.112.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.25,P,0.703125,0.71875,0.67818306215494,3.6847408512061146,-0.9594920396483163,-61.403652569333644,0.2260939846127673,1.0960986379483484,2094.4452847170805,0.5489433249762418,-6.090772381884054,0.009098230679406318,0.5822503705592866,XCME.HY3.21AUG25.112:25.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.5,P,0.9375,0.96875,0.921875,2.138664246143875,-0.9999814441151386,-63.99481249759241,0.0003607169984415809,0.0015552468607031588,106.60637424614437,0.027940981781362277,-0.0032735674226737296,8.425005719844172e-06,0.0005391666660471477,XCME.HY3.21AUG25.112:5.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.0,C,1.5625,1.59375,1.578125,2.991980740661323,0.9999899525611008,63.99535700410021,0.00012155456494231565,4.200455626020634,-24.058064618521836,-0.0063054948632704924,-0.0021590282460210667,5.565378520370078e-06,0.0003561619637896035,XCME.OZN.SEP25.110.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.25,C,1.3125,1.34375,1.328125,2.557221232513244,0.9999865622151348,63.99514003551976,0.00018755144201357659,4.2007116759867165,-41.387592282941064,-0.010847474835623443,-0.0024334726783731553,7.339278195147616e-06,0.0004696844473766668,XCME.OZN.SEP25.110:25.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.5,C,1.0625,1.09375,1.08140704592755,4.143067415361713,0.9822936685461742,62.86286561228096,0.08517126561844407,4.474451305541822,-1197.3889177219885,-0.31382947006553114,-2.900725044332024,0.005399825699543329,0.34556724546797485,XCME.OZN.SEP25.110:5.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.75,C,0.828125,0.859375,0.843336648345434,4.401575311058213,0.9358596329832,59.89127307239286,0.2304715268973786,4.874503834966875,-845.3938227391347,-0.22157336806794814,-8.859373608944175,0.015523514680600746,0.9934428454997253,XCME.OZN.SEP25.110:75.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.0,C,0.609375,0.640625,0.616107033372572,4.319073384552688,0.8603856842036506,55.06124224629682,0.41580758136991125,5.316554840117748,-143.86623712671954,-0.037706599994007384,-15.390156400331295,0.027481955194852088,1.7587352046497542,XCME.OZN.SEP25.111.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.25,C,0.421875,0.4375,0.412943809028931,4.239354294410194,0.7342399426240703,46.98841936817001,0.625486949402055,5.645482064461609,454.11427034025724,0.11902101205447058,-22.304225270635303,0.04057724961242181,2.596781666196546,XCME.OZN.SEP25.111:25.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.5,C,0.265625,0.28125,0.249671733541973,4.22045789177635,0.559475735643031,35.80420917821141,0.7556240547705578,5.444447350614877,211.72721777747265,0.055492613611262044,-26.705110645054102,0.04880114222944939,3.123077898115843,XCME.OZN.SEP25.111:5.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.75,C,0.15625,0.171875,0.135978410500627,4.272790775594935,0.3725238568099951,23.840036740412444,0.7159044516231957,4.496578300825829,-393.86183001706485,-0.10322915768124276,-25.93270270362922,0.04680921208314769,2.99560233647312,XCME.OZN.SEP25.111:75.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.0,C,0.09375,0.109375,0.0676213664709593,4.380018680509327,0.21810182235621528,13.957644223508352,0.5437590416086523,3.1429862923959844,-307.67727296004705,-0.08064062903468291,-20.697976070322248,0.03644576703581491,2.3323833072240108,XCME.OZN.SEP25.112.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.25,C,0.046875,0.0625,0.032037886712672,4.552078406552973,0.11640457299520995,7.449427053401456,0.34768321831581667,1.9128316605566205,312.0760487114231,0.08179352551013866,-14.294621499043135,0.024219105750169646,1.5499258915878567,XCME.OZN.SEP25.112:25.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.5,C,0.03125,0.046875,0.0152631398084253,4.789353157107775,0.059852656422968435,3.830330600444288,0.20067810065544978,1.0732559132845034,749.032069045622,0.19631744858461636,-9.133204246445446,0.014707588987496625,0.941226864843834,XCME.OZN.SEP25.112:5.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.75,C,0.015625,0.03125,0.0077133887182725,5.092159846293153,0.03141732069864574,2.0105828554305325,0.11222573821277966,0.5915719128715043,815.6537262131981,0.21377864189811777,-5.773856558383329,0.008744986420437638,0.559644150962327,XCME.OZN.SEP25.112:75.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.0,C,0.015625,0.03125,0.0043103739453869,5.460656754071119,0.017649426336732284,1.1294926878455191,0.06444322112017492,0.33805403042439003,688.9091586465353,0.18055954333755636,-3.812733590278779,0.005385013037690395,0.3446192943600345,XCME.OZN.SEP25.113.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.25,C,0.007,0.015625,0.0027286777388013,5.895181439402925,0.01093612768504045,0.6998684273318486,0.03951139733788889,0.2077501905699081,528.6405739097756,0.13855397248946538,-2.7244961896679056,0.003564381703736319,0.22810617151230947,XCME.OZN.SEP25.113:25.C,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.5,C,0.007,0.015625,0.0020194940389188,6.414566822319218,0.00771751600873832,0.4938901544952175,0.026763848817055968,0.14202458932898943,397.5184049963005,0.1041875271558589,-2.185006326939243,0.0026271238204088176,0.16812541601088268,XCME.OZN.SEP25.113:5.C,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.75,P,1.171875,1.203125,1.171875,2.660559590314492,-0.9999875004665759,-63.995200079858996,0.00019919164857223158,0.0008682850499958334,50.621945455386765,0.013267751255101259,-0.002797606128231522,5.787687894103286e-06,0.00037038887447103387,XCME.HY3.21AUG25.112:75.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.0,P,1.421875,1.453125,1.421875,3.172463232201891,-0.9999910173623275,-63.995425147119505,0.00012196798597956402,0.0005372455031395059,27.443822058937844,0.007192884455382025,-0.00243561427626266,4.225746464905413e-06,0.00027043087076808676,XCME.HY3.21AUG25.113.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.25,P,1.671875,1.703125,1.671875,3.674536341268021,-0.9999933108112901,-63.99557191867932,7.950289778553153e-05,0.0003536977576997551,16.185451426206804,0.004242123481083725,-0.0021298916740720305,3.190409958515976e-06,0.0002041734757051884,XCME.HY3.21AUG25.113:25.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.5,P,1.921875,1.953125,1.921875,4.166689960921477,-0.9999949192168003,-63.99567485019834,5.392438108191942e-05,0.0002421859459300276,10.101546076733536,0.002647563214577775,-0.0018575349986626462,2.4537897178190504e-06,0.00015703272678154793,XCME.HY3.21AUG25.113:5.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.75,P,2.171875,2.203125,2.171875,4.836714890168127,-0.9999913392943062,-63.99544574947842,7.726619681210908e-05,0.0003528177469998721,11.470622429786488,0.0030063910774372976,-0.0035864103162855676,4.081323413351347e-06,0.00026118837316083283,XCME.HY3.21AUG25.113:75.P,
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,114.0,P,2.421875,2.453125,2.421875,5.343373035277755,-0.9999927833179457,-63.99553816121525,5.87775112560539e-05,0.0002710326575875437,8.131278035321008,0.0021311661056919637,-0.0033297501403917133,3.429949095868544e-06,0.00021950302233920334,XCME.HY3.21AUG25.114.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.0,C,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.25,C,1.3125,1.34375,1.31895895602163,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.009166044 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.75,C,0.007,0.015625,0.0007529629901625,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000753 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,114.0,C,0.007,0.015625,0.0002586475544461,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000259 below minimum safeguard 0.001953
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.0,P,0.007,0.015625,0.0025669142258379,5.562167855923434,-0.010907151298600648,-0.698014054505247,0.041780422603678924,4.325301184622659,-593.370048411781,-0.15551923446903315,-2.5646639895388956,0.0035561621892180122,0.2275801554611959,XCME.OZN.SEP25.110.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.25,P,0.007,0.015625,0.0040712085544498,5.108949944751174,-0.01779948476994886,-1.139095827337647,0.06937895071992774,4.409382825202332,-788.1041724912924,-0.2065580457182766,-3.5930270454318523,0.005424054137849419,0.3471177686058114,XCME.OZN.SEP25.110:25.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.5,P,0.007,0.03125,0.0078196720787104,4.765116076705019,-0.0336999282199929,-2.1566606063666653,0.12707078817060435,4.578877191612414,-924.6760024863371,-0.2423528191614496,-5.724824216580438,0.00926581977430177,0.592975402276216,XCME.OZN.SEP25.110:5.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.75,P,0.015625,0.03125,0.0169833182573456,4.512537136040001,-0.06896843415564557,-4.413703912224694,0.23779559852278717,4.88422160055391,-758.8803775722215,-0.19889863954120593,-9.607598667979888,0.016420608294831784,1.0508532484360547,XCME.OZN.SEP25.110:75.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.0,P,0.046875,0.0625,0.0386198217294407,4.342208547735102,-0.1408990963255482,-9.016978568449781,0.416173390876045,5.312656930343623,-132.08624577109146,-0.03461912491402534,-15.569158087161238,0.02765346952528647,1.769711435740233,XCME.OZN.SEP25.111.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.25,P,0.109375,0.125,0.085055848826812,4.24519441000219,-0.2660424792512308,-17.025654502161764,0.6249627280397002,5.64214895027809,453.28652505073273,0.11880406427608715,-22.346975264919532,0.040599093960128674,2.5981796170723945,XCME.OZN.SEP25.111:25.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.5,P,0.203125,0.21875,0.171595296621589,4.221452999953337,-0.44053818006435363,-28.192681371398375,0.755449921293707,5.443675743076234,211.58092511139705,0.05545427105673404,-26.711548208552983,0.04880139979309069,3.123094381158632,XCME.OZN.SEP25.111:5.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.75,P,0.34375,0.359375,0.307742937377256,4.270430636399431,-0.6275441450868744,-40.16031510897961,0.7162582403131593,4.497741630198919,-394.4405834736656,-0.1033808459822579,-25.916863370835802,0.046806475919276634,2.9954272329300276,XCME.OZN.SEP25.111:75.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.0,P,0.515625,0.546875,0.489157352372786,4.37071084126702,-0.7823863875197232,-50.069599255712205,0.5442132105435054,3.1427958543469727,-307.21707243132784,-0.08052001284564503,-20.627314677570535,0.03639869353714666,2.3293707916032376,XCME.OZN.SEP25.112.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.25,P,0.734375,0.75,0.703037115223669,4.515710663197913,-0.8854659735796128,-56.6662804452009,0.3464718978345524,1.9000144164278119,333.1931657608382,0.08732821315827376,-14.018117418063913,0.02394190829539415,1.532186363272044,XCME.OZN.SEP25.112:25.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.5,P,0.953125,0.984375,0.934873266378899,4.628806596004185,-0.9462989701211671,-60.559348891874215,0.1906359530239112,1.0062915865192652,853.3507344844585,0.2236588336668313,-8.104240932594518,0.013503255514410938,0.8641543399002424,XCME.OZN.SEP25.112:5.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.75,P,1.1875,1.21875,1.17432854804438,4.2713289059548645,-0.9867181282153892,-63.14601333327205,0.06454008575972611,0.32010700927593605,1061.6692852443985,0.2782580532037793,-2.3362807536118857,0.004218491647204017,0.26996659145446833,XCME.OZN.SEP25.112:75.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.0,P,1.4375,1.46875,1.421875,2.721083710214198,-0.9999880066802181,-63.995232475507244,0.00015818652737121855,0.0006982229702252665,33.43557654340567,0.008763292454648224,-0.002323928492332518,6.5868236356843514e-06,0.00042153036538925573,XCME.OZN.SEP25.113.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.25,P,1.6875,1.703125,1.671875,3.153203435994554,-0.9999909110452824,-63.99541834325388,0.00010483515856096465,0.000467524745355756,20.01121698272532,0.005244836934855588,-0.002068142227735117,5.058521359366755e-06,0.0003237251329140349,XCME.OZN.SEP25.113:25.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.5,P,1.921875,1.953125,1.921875,3.5783113613962203,-0.9999929323444504,-63.99554769831545,7.26865802239043e-05,0.00032737117153912033,12.726697865120876,0.003335601981596381,-0.0018466302894277781,3.980127682811427e-06,0.00025471225118920007,XCME.OZN.SEP25.113:5.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.75,P,2.171875,2.203125,2.171875,3.9963615892065882,-0.9999944170415946,-63.99564271299389,5.1969203560944824e-05,0.00023628767568763977,8.451950149737762,0.0022152126157629452,-0.0016468159969362402,3.1781579551444796e-06,0.00020338939649742612,XCME.OZN.SEP25.113:75.P,
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,114.0,P,2.421875,2.453125,2.421875,4.383599452175061,-0.9999960190122439,-63.995745232707556,3.429777377527474e-05,0.00015718627004793166,5.352186121201909,0.0014027804243456968,-0.00130766687614852,2.300707647294572e-06,0.00014723608659626342,XCME.OZN.SEP25.114.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.5,C,1.078125,1.109375,1.08051719338802,3.5682101986968586,0.9861063021743137,63.10685891394738,0.07235400307388914,4.4379714216308574,-1248.0022339193877,-0.3270949596365453,-1.827817739347269,0.004868514533937921,0.31156545611389114,XCME.VY4.25AUG25.110:5.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.75,C,0.84375,0.875,0.849203845536563,4.277613928605678,0.9206982612422787,58.921005926460865,0.2514134928168068,4.896593644109505,-595.841739393458,-0.15616705194877167,-9.127697014178423,0.02028026583706522,1.297855892508826,XCME.VY4.25AUG25.110:75.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.0,C,0.625,0.65625,0.631998796848457,4.378467199618009,0.8318543841773431,53.23535316981325,0.41791646853602593,5.205360302123176,50.44538382993538,0.01322147536217356,-15.896559876923785,0.034506035334101445,2.208248237241156,XCME.VY4.25AUG25.111.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.25,C,0.4375,0.46875,0.44032347349409,4.410950323031998,0.7059902326238687,45.18055092699711,0.5687413238414779,5.294432253016996,359.3772319213122,0.09419092207906091,-21.95576539249407,0.047307546824486194,3.0274937665798185,XCME.VY4.25AUG25.111:25.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.5,C,0.28125,0.3125,0.283447385359786,4.424378167167428,0.5511576546691986,35.271885268210035,0.6512168920896344,4.981913126980497,135.54604243449495,0.035525919805259265,-25.292956784300873,0.0543327109090051,3.47707616733269,XCME.VY4.25AUG25.111:5.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.75,C,0.171875,0.203125,0.169217897168764,4.483943063323001,0.39007145333941673,24.963012727909312,0.6231450993668188,4.190383390711485,-260.47685436962473,-0.06826964235369315,-24.858723635094336,0.05269055218577401,3.3719845776807933,XCME.VY4.25AUG25.111:75.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.0,C,0.109375,0.125,0.0944799064204034,4.581961447244374,0.25127356784927857,16.08050324808243,0.5064045816672507,3.1293228804326882,-297.03683457618405,-0.07785182492112423,-21.094534749490865,0.04375548818126861,2.8001762216484662,XCME.VY4.25AUG25.112.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.25,C,0.0625,0.078125,0.0512400901059635,4.747949242285394,0.15139175096665636,9.68846649486214,0.3598113093586299,2.109448259559494,35.198114312704654,0.009225244528801304,-16.09371878046361,0.03221546125316594,2.0616606583576074,XCME.VY4.25AUG25.112:25.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.5,C,0.03125,0.046875,0.027734771966152,4.963984665034457,0.0881263301615986,5.639732625021663,0.23452458018785857,1.3306231942955198,385.6912407876286,0.10108768831398371,-11.466178361942552,0.021953424494866692,1.404931353973489,XCME.VY4.25AUG25.112:5.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.75,C,0.015625,0.03125,0.0156805526467849,5.243511514060959,0.05181693446515507,3.3160765380320636,0.14736207100925466,0.8211507205849947,549.1408267286388,0.14392698319896235,-8.038955636075972,0.014571069144602511,0.9324901409779822,XCME.VY4.25AUG25.112:75.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.0,C,0.015625,0.03125,0.0096860571877925,5.5990759973604565,0.032208497907190554,2.0612150320685663,0.09385160307416995,0.519643806882852,546.2290100196542,0.14316381103227227,-5.837728369623523,0.00990926708513463,0.6341534563802758,XCME.VY4.25AUG25.113.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.25,C,0.007,0.03125,0.0065350117015015,6.009617037027886,0.021388170836185376,1.3687573808325193,0.06210144117832734,0.34416602563414705,473.2392703157611,0.12403357607480103,-4.450048429230662,0.007037719495078571,0.4503858968070482,XCME.VY4.25AUG25.113:25.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.5,C,0.007,0.015625,0.0049676078331515,6.497744536961574,0.015624935303252674,0.9999333596669581,0.04395616957110977,0.2456466939814051,386.1358873013937,0.10120422787578863,-3.6822610085005802,0.005385995045056337,0.34468213890342536,XCME.VY4.25AUG25.113:5.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.75,C,0.007,0.015625,0.0041435788644861,7.042082099606364,0.0123549437448102,0.7906669798928735,0.03312485899835244,0.187553226787645,311.1182628243646,0.08154249476071126,-3.259310004873837,0.0043988443891492405,0.2815084455279948,XCME.VY4.25AUG25.113:75.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,114.0,C,0.007,0.015625,0.0038014914658219,7.654175712348281,0.010606991863852477,0.6788050513191032,0.026693628684387693,0.15387280220864405,252.15541732057977,0.06608863654961922,-3.102943974852665,0.003852915811446903,0.246571200269356,XCME.VY4.25AUG25.114.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.0,P,0.007,0.015625,0.0071788346192391,5.809348406173341,-0.023952550297742237,-1.5328674088543122,0.07067665668225798,4.388854689202616,-510.5826740723458,-0.13382108992090228,-4.7326055375021605,0.007742601320509894,0.4954955141073512,XCME.VY4.25AUG25.110.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.25,P,0.007,0.03125,0.0118498798205593,5.490400239542235,-0.03907328472104865,-2.5005339290082294,0.11213707728836746,4.4951482603553705,-550.988861314649,-0.14441134354855847,-6.706975281996028,0.011610120147324956,0.7430012489482078,XCME.VY4.25AUG25.110:25.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.5,P,0.015625,0.03125,0.0207524425661205,5.216471894561113,-0.06615579894507329,-4.23370650928891,0.17943857007436523,4.657034157778431,-476.9764765382797,-0.12501307858311717,-9.688108789731924,0.017651277726555874,1.1296111693886697,XCME.VY4.25AUG25.110:5.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,110.75,P,0.03125,0.046875,0.0380277232874562,4.999500972191024,-0.11386581522094241,-7.286956710879431,0.2807360917747633,4.8715148755942606,-224.41050865663522,-0.0588168388453382,-13.922621851413995,0.026467223422316007,1.693796430134535,XCME.VY4.25AUG25.110:75.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.0,P,0.0625,0.078125,0.0701516079015363,4.830111277647054,-0.19171021915264563,-12.268687184892709,0.41137988787555135,5.079618480376632,129.90006490733055,0.03404613816612161,-19.04262397004445,0.037469997870327815,2.3979299837094987,XCME.VY4.25AUG25.111.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.25,P,0.125,0.140625,0.128127952180208,4.744206285294637,-0.30725156410992926,-19.662871096779032,0.53941268897545,5.118701634115588,311.22977399833184,0.08157172126524506,-24.088943394593084,0.048257875610608625,3.0883110075765097,XCME.VY4.25AUG25.111:25.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.0,C,1.5625,1.59375,1.56352231492502,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014602685 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.25,C,1.3125,1.34375,1.322412724725,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.005712275 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.5,C,1.078125,1.109375,1.08515461961764,3.8296277880932816,0.968795233022609,61.999019732514874,0.1214982154492763,4.566534464032855,-967.3395320574921,-0.2535347105906046,-3.535513453621042,0.01062064929446847,0.6796790722488042,XCME.GY4.26AUG25.110:5.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.75,C,0.84375,0.875,0.856691151983167,4.199495983255125,0.9040924102117789,57.858297883913,0.2682650595043213,4.895864459200946,-388.31084799150966,-0.10177427387395188,-9.387023716498236,0.025714961869502062,1.6456546998006538,XCME.GY4.26AUG25.110:75.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.0,C,0.640625,0.671875,0.644632567500313,4.301133354931157,0.8131771229129572,52.04008315793761,0.4132776882236662,5.107917735634628,117.96988142051828,0.03091929850188468,-15.16970861654497,0.040574153762585885,2.5965835441904463,XCME.GY4.26AUG25.111.C,
