timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:49:26,111.78125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.0,C,1.765625,1.78125,1.78125,6.677160625882998,0.9999911997988005,63.99543682232403,9.557694533678905e-05,4.200354473389194,-17.241926584519017,-0.004519020180362765,-0.008454856818742577,2.463883795047321e-06,0.00015767870734784836,XCME.WY3.20AUG25.110.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.25,C,1.515625,1.53125,1.53125,5.61988207458721,0.9999942038510061,63.99562906964898,7.625436684815605e-05,4.20028795501982,-17.456218848266396,-0.004575185079315502,-0.004778466967412927,1.6545015303994485e-06,0.0001058814799394431,XCME.WY3.20AUG25.110:25.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.5,C,1.265625,1.28125,1.28125,4.803094905988206,0.9999911918208316,63.995436311765935,0.00013298380891520306,4.200507639243226,-33.34561294784467,-0.008739713459467769,-0.006087101837490009,2.466012008649579e-06,0.00015781490450553847,XCME.WY3.20AUG25.110:5.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.75,C,1.015625,1.03125,1.03125,3.9535874706633765,0.9999865315872933,63.995138075460424,0.00024203727470904483,4.200934693424628,-68.75229491639223,-0.01801962249696564,-0.007506446977126829,3.6944420366750613e-06,0.0002364295125790572,XCME.WY3.20AUG25.110:75.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.0,C,0.765625,0.78125,0.78125,3.072455804452932,0.9999786436103315,63.99463327648677,0.0004825599306774121,4.201886621576483,-162.88791074788915,-0.0426920827088868,-0.009038409420840813,5.7241651227344086e-06,0.0003663236711945112,XCME.WY3.20AUG25.111.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.25,C,0.515625,0.53125,0.534631267875515,4.5693040866670405,0.9693386452811438,62.03379594341207,0.24402631878054584,5.070629174335124,-4022.6892632778304,-1.0543261433674787,-10.10895479721728,0.0043048892294748784,0.2754956911294743,XCME.WY3.20AUG25.111:25.C,
2025-08-19 15:49:26,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 15:49:26,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.5,C,0.28125,0.296875,0.300859320720834,4.264289663370544,0.8557620886012844,54.7653506221278,0.8571589633672405,7.104685034402911,-435.14508875706184,-0.11404928723246648,-30.926034055163125,0.014111829472233776,0.9031006389050728,XCME.WY3.20AUG25.111:5.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.75,C,0.09375,0.125,0.11841862970919,4.116168257996418,0.5486239012919385,35.1097351870789,1.5482371042216518,8.645006891692459,728.6071325674567,0.19096417790021786,-52.04669699506894,0.02460400699217265,1.574558031471081,XCME.WY3.20AUG25.111:75.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.0,C,0.015625,0.03125,0.034187620626966,4.4735548984854745,0.2156499856944969,13.800736484505022,1.0530184247844143,5.218354279248652,-1134.9139479618002,-0.2974551021705109,-41.81296609345801,0.018187122525989932,1.1639030931732517,XCME.WY3.20AUG25.112.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.25,C,0.007,0.015625,0.0115018256843911,5.303950716978601,0.07746342905170936,4.957349605593191,0.44022173467186315,2.128269240748526,1943.7429806564157,0.5094450270372641,-24.571965927956416,0.009014594837090764,0.5768980111944605,XCME.WY3.20AUG25.112:25.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.5,C,,0.007,0.0060584450525311,6.498112213280957,0.03752690600717967,2.40157187683547,0.20261485216857864,0.98741970415018,1937.4717100147284,0.5078013592923993,-16.975209938567012,0.005083159473314786,0.32530187365425306,XCME.WY3.20AUG25.112:5.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.75,C,,0.007,0.0042123989487947,7.825021204785551,0.02316056756380092,1.4821836818130036,0.11272984654574646,0.5589581193415875,1371.9646050462054,0.35958485883555263,-13.69554835347638,0.0034056474656631555,0.2179478152125793,XCME.WY3.20AUG25.112:75.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.0,C,,0.007,0.0009639484725312,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000964 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.25,C,,0.007,0.0001771502400345,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.5,C,,0.007,2.60025644394091e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.75,C,,0.007,3.03668925027978e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,114.0,C,,0.007,2.81379840316731e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.0,P,,0.007,2.02742285182467e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.25,P,,0.007,6.99819281635428e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.5,P,,0.007,1.51613206185175e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.75,P,,0.007,0.0002089549477091,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.0,P,,0.007,0.0018644945291157,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001864 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.25,P,,0.007,0.0049471406834129,4.89260520720492,-0.04027394174574994,-2.577371175961013,0.2850397512221833,5.198226329881923,-3365.1889149609,-0.8819986874956068,-13.538022771141492,0.005384195921238164,0.3445670021755575,XCME.WY3.20AUG25.111:25.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.5,P,0.007,0.03125,0.0198151044720731,4.278842231960393,-0.14505939466507556,-9.283221020986176,0.8575179068283193,7.102704853327468,-406.2659104216915,-0.10648020328757771,-31.150513387805653,0.014165917970683548,0.9065620864518643,XCME.WY3.20AUG25.111:5.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.75,P,0.078125,0.09375,0.0871785151548892,4.1165700377858325,-0.4513808208646837,-28.886567012056297,1.548088250936705,8.644377431790005,728.3970319226601,0.19090911160300977,-52.05185312213042,0.024604042841094236,1.5745603256586667,XCME.WY3.20AUG25.111:75.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.0,C,1.765625,1.78125,1.78125,4.701550384024063,0.9999907319637111,63.995406882749656,0.0001001424920981162,4.200371206623867,-17.867088330883757,-0.004682871855172103,-0.004392078033265509,3.686105522382822e-06,0.00023589600901041108,XCME.HY3.21AUG25.110.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.25,C,1.515625,1.53125,1.53125,4.105595390655317,0.9999875208825846,63.99520138640188,0.00015221904657370096,4.200570998987906,-29.616141287007004,-0.0077622381399435145,-0.005090855325179407,4.892754428966672e-06,0.00031311671243615115,XCME.HY3.21AUG25.110:25.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.5,C,1.265625,1.28125,1.28125,3.357109196155013,0.9999919598834681,63.99548546470242,0.00012248320128124495,4.200467859993575,-31.31165590551277,-0.008206623791371073,-0.0027389047407856346,3.219217135186127e-06,0.00020601701978337138,XCME.HY3.21AUG25.110:5.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.75,C,1.015625,1.046875,1.03269828533024,4.986969553737695,0.9902824217179493,63.374113860261886,0.05890822663003618,4.400444107422512,-1392.1340627158872,-0.3648711698396896,-2.9068247283980675,0.0022999634791749024,0.14718846281327705,XCME.HY3.21AUG25.110:75.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.0,C,0.765625,0.796875,0.784564314043993,4.414448018178814,0.9772571997209739,62.54055175334344,0.13818871811519054,4.6704304778152546,-2123.2514231844466,-0.5564932655478035,-5.343119238742795,0.004775922487129722,0.3056399354863537,XCME.HY3.21AUG25.111.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.25,C,0.53125,0.546875,0.545529120158559,4.316004553374625,0.9179046623851295,58.742226773998745,0.39696363578002386,5.4809593951424205,-1352.3279911220302,-0.3544382034335388,-14.671819537903554,0.013413462302596213,0.8584079335169472,XCME.HY3.21AUG25.111:25.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.5,C,0.3125,0.34375,0.332314810439851,4.308289291271353,0.7696793630828573,49.25640051985054,0.797168274614024,6.497446440365132,703.0225380557386,0.1842585874119332,-29.358183787887732,0.02688828719166899,1.7207428271180487,XCME.HY3.21AUG25.111:5.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.75,C,0.15625,0.171875,0.176059116055036,4.531229229113726,0.5310634979543377,33.9859396150858,0.9920205877569696,6.293275120192162,191.68313289193787,0.05023916216831457,-40.41310462058639,0.03519208457451107,2.2521526444304105,XCME.HY3.21AUG25.111:75.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.0,C,0.0625,0.078125,0.0854119170545431,4.908408843575957,0.307243748562182,19.6623709329854,0.8091456981265056,4.604270253836222,-700.3308929928073,-0.18355312110002575,-38.679215130463305,0.031093938385928326,1.9898876809458692,XCME.HY3.21AUG25.112.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.25,C,0.03125,0.046875,0.0408011584377448,5.378697438687081,0.16232663082854176,10.388255066503357,0.5160865632963441,2.7953981846786777,-31.926936155412708,-0.008367885576836102,-29.62417372271632,0.021732412583060915,1.3907874756655663,XCME.HY3.21AUG25.112:25.C,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.0,P,0.25,0.265625,0.252830186888403,4.467645376351583,-0.7846545791341633,-50.21475444626991,1.0535473028031672,5.219241120556008,-1133.586684436967,-0.29710723323463656,-41.723515118274946,0.018172219922914578,1.1629493861868414,XCME.WY3.20AUG25.112.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.25,P,0.46875,0.5,0.479559601268157,5.226001503702507,-0.9255682738899024,-59.23266725585819,0.4334098341113826,2.0876380312821254,2088.3263275768404,0.547339577815855,-23.4859042268573,0.008744672371981798,0.5596240531173471,XCME.WY3.20AUG25.112:25.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.5,P,0.71875,0.75,0.722525051955627,5.985328549663725,-0.9733600686133073,-62.29115095097721,0.16573475897100362,0.7906524310245034,2355.6810436181663,0.617411872300086,-11.780373345597791,0.0038298066343986754,0.24509230537497761,XCME.WY3.20AUG25.112:5.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.75,P,0.96875,0.984375,0.96875,3.7362296433751814,-0.9999849642699467,-63.9950377734195,0.00028437345478300816,0.0012277981423562544,83.89851516210365,0.021989368836568116,-0.007876361512702457,4.102020884846578e-06,0.00026251292854664155,XCME.WY3.20AUG25.112:75.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.0,P,1.21875,1.234375,1.21875,4.593742141444413,-0.999990218815367,-63.995374043308225,0.0001536387247998127,0.000670306531670024,39.60301151955604,0.010379745406218204,-0.006432849402421885,2.7248497409513672e-06,0.00017437948402192368,XCME.WY3.20AUG25.113.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.25,P,1.46875,1.484375,1.46875,5.418811383220759,-0.9999935621370619,-63.99558800252342,8.741925782900642e-05,0.00038506354714640446,20.41924080046996,0.005351777876601173,-0.005093128663711814,1.8288850117411944e-06,0.00011704132521138947,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.5,P,1.71875,1.734375,1.71875,6.478280625104989,-0.9999902209446926,-63.995374179576544,0.00010892247510066469,0.00048716272373918666,19.909816950499078,0.0052182605085105615,-0.009069983115500618,2.7242848136547054e-06,0.0001743433309346465,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.75,P,1.96875,1.984375,1.96875,7.259248037723918,-0.9999936371551345,-63.99559280337998,6.453013759122947e-05,0.0002910063536111716,11.27200093517334,0.002954333406386979,-0.006747071715842813,1.8085456616029454e-06,0.00011573968815994209,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,114.0,P,2.21875,2.234375,2.21875,8.00131588366293,-0.9999959555918415,-63.99574117405549,3.797885520495019e-05,0.0001725284606186942,6.449096501467114,0.0016902749871005665,-0.0048242984344458485,1.173217512766674e-06,7.508122794701606e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.5,C,0.015625,0.03125,0.0207316383958585,5.942841667267778,0.08583186945485743,5.492896317633056,0.298094452699065,1.5813361103755004,672.8710945389254,0.17635604931379018,-20.888712720524957,0.01386935703215092,0.8875833726295302,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.75,C,0.007,0.015625,0.0124835533650582,6.675808474561358,0.050498711963494376,3.231715570815786,0.1759893210822132,0.9328567456828567,825.652533592898,0.21639927782919718,-15.561932114575683,0.00919810702739181,0.5886420573249663,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.0,C,0.007,0.015625,0.0092820723541677,7.59665490935876,0.034902941560757766,2.2336486481222537,0.11469509338642395,0.6163247350132827,707.7542441747687,0.18549874322251658,-13.13285349612445,0.0068214313352824,0.43654431973273244,XCME.HY3.21AUG25.113.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.25,C,,0.015625,0.0034544180104063,7.605274975761266,0.014531774860085157,0.9299754639460096,0.054762738900868815,0.2853135953042029,668.5388969609536,0.17522060263477746,-6.284698767731189,0.0032606813240161096,0.20867056201173495,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.5,C,,0.015625,0.0011502716758684,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001150 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.75,C,,0.007,0.0003418689307324,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000342 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,114.0,C,,0.007,9.05205888130922e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.0,P,,0.007,7.10880421905813e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.25,P,,0.007,0.0003771399951801,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000377 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.5,P,,0.007,0.001651695302371,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001652 below minimum safeguard 0.001953
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.75,P,,0.007,0.0060133020951411,6.1365091771604705,-0.02876399604233093,-1.8407806907250102,0.12101216145748435,4.574795073661594,-1103.6350335361153,-0.28925705975241917,-9.041516054659146,0.005813781162880671,0.37205873929971145,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.0,P,,0.015625,0.0061329872113873,4.896251171706709,-0.035669180459623306,-2.282684872694053,0.18115043270519263,4.792088868306912,-1698.0610206561387,-0.4450530503199302,-8.616605628545221,0.006944026003031554,0.4443898880900073,XCME.HY3.21AUG25.111.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.25,P,0.007,0.03125,0.0150741301455213,4.374506683083679,-0.0849522636077008,-5.436605061838421,0.40185375111349153,5.488987714717607,-1259.3527208947062,-0.33006986382993536,-15.257931432015798,0.013762755203216815,0.8807612819850632,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.5,P,0.046875,0.0625,0.051227987267481,4.31435564703276,-0.23063600708153298,-14.759781909189783,0.7966564732944559,6.494025809503829,702.9487626661128,0.18423925126217647,-29.42201673496928,0.026908860436959066,1.7220594325236322,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.75,P,0.125,0.15625,0.144822423708902,4.531607372172524,-0.46893908891608516,-30.010225934273784,0.9919383107646256,6.292927290900249,191.63544413067282,0.050226663189533,-40.41649768922038,0.03519210241433416,2.2521537861077285,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.0,P,0.296875,0.3125,0.304055740558091,4.904993892752039,-0.6928794717805346,-44.34151467606709,0.8095659888093948,4.605474023851822,-701.3384388092957,-0.18381719367074642,-38.64547591496953,0.031088444990073426,1.9895361255847388,XCME.HY3.21AUG25.112.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.25,P,0.5,0.515625,0.509185387651808,5.361841645774413,-0.8384327091749303,-53.65633965635884,0.5161300432866004,2.792387028443126,-25.564229620425735,-0.006700252955134257,-29.44127204355182,0.02166613262893513,1.3865458237213326,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.5,P,0.734375,0.75,0.738410357216626,5.864636239057509,-0.9169897910267579,-58.683678666548396,0.2945876464304914,1.5551230533053395,722.2513806684344,0.18929836805279343,-20.10324444924119,0.013525828751294405,0.8655989367678367,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.75,P,0.96875,1.0,0.978724893855834,6.386029225595495,-0.956777614898887,-61.22994024306917,0.16238663035476641,0.8465865160012419,955.54514627587,0.2504434628056854,-13.139581621100533,0.008118755188045498,0.5195678570141596,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.0,C,1.765625,1.796875,1.78125,3.699744967255182,0.9999934059869111,63.99557800953837,7.36610005580379e-05,4.200273982890058,-14.11709046288442,-0.0037000167224387395,-0.002000555726733341,3.327729922882125e-06,0.00021296140414476446,XCME.OZN.SEP25.110.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.25,C,1.515625,1.546875,1.53125,3.225651236802794,0.9999913027147335,63.99544340853208,0.00011000892845632561,4.200414011650026,-23.14330264824468,-0.006065740460904431,-0.0022710788654707347,4.332953351476372e-06,0.00027729168268108184,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.5,C,1.265625,1.296875,1.28227201628833,4.635342124485934,0.9938147915374119,63.600171399228216,0.034101281776815116,4.313683515304315,-875.466474147119,-0.22945525516006202,-1.4537969547644212,0.0019301504720985318,0.12352190961241764,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.75,C,1.015625,1.046875,1.03985525668355,5.232863423489002,0.9627415523542008,61.61160838445943,0.14065027709658404,4.619546044183782,-945.9433565723327,-0.24792688316331274,-7.641680142236313,0.00898708112715656,0.5751372438135113,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.0,C,0.78125,0.8125,0.803595000659847,5.161437695053789,0.9146218052509607,58.532137048840475,0.2737403382698501,4.962511856933991,-576.0984943931373,-0.15099244909073586,-14.469370645625457,0.017252345979888506,1.1040811333289446,XCME.OZN.SEP25.111.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.25,C,0.5625,0.578125,0.582838718185375,5.074524148139945,0.8282830067365523,53.0067992991124,0.4541930142724272,5.338930675197163,78.60227962254338,0.02060125277158517,-23.20601458505996,0.028143262655913884,1.8010562369278649,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.5,C,0.359375,0.390625,0.39255853420859,5.091656023044272,0.6914195550720684,44.24808584639209,0.6257794884141059,5.466834526761269,417.0507332304642,0.1093068498154802,-32.18910489564873,0.03890622108458809,2.4898425245292994,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.75,C,0.21875,0.25,0.246509310188877,5.229746968452321,0.5215624675899616,33.377911675887184,0.6893266709960488,5.013691484051331,64.31366756588467,0.01685628112257054,-37.40726010999269,0.04401943147742792,2.817067536829477,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.0,C,0.125,0.140625,0.147302851825131,5.46801512876924,0.3586634172757407,22.9530240519783,0.6183720893735709,4.038921834016452,-321.94778461287615,-0.08438085666105148,-36.68417509883693,0.041287468636196666,2.642232842842042,XCME.OZN.SEP25.112.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.25,C,0.0625,0.078125,0.0867655666620379,5.798856804566008,0.2322290703204854,14.861731584229782,0.47642702699215034,2.9265632748908983,-252.84010107291326,-0.06626808863571844,-31.78707912681452,0.033734746036066715,2.1588888073241255,XCME.OZN.SEP25.112:25.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.5,C,0.03125,0.046875,0.0520511813399622,6.204393470937241,0.14723708347915576,9.42258439433205,0.3358808257217432,1.9939916471600379,50.873373655410006,0.013333649291741636,-25.65389660501056,0.025446216297146315,1.6284560581521754,XCME.OZN.SEP25.112:5.C,
