timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.25,C,1.28125,1.296875,1.296875,6.841263516038407,0.9999919489766703,63.995484766710995,0.00012115554790728867,4.200462376796541,-30.590352757747375,-0.008017573950279784,-0.011250851898910246,1.6011610126289874e-06,0.00010246790016420468,XCME.GY3.19AUG25.110:25.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.5,C,1.03125,1.046875,1.046875,5.696322810523342,0.9999855145259863,63.99507298760501,0.0002545059246060456,4.200981486973367,-70.06728941163266,-0.018364275783356095,-0.016385381058771863,2.8005792779021473e-06,0.0001792258714686258,XCME.GY3.19AUG25.110:5.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.75,C,0.78125,0.796875,0.796875,4.2812045752930485,0.999988569000354,63.99526846174665,0.00027033684302317187,4.201059151102371,-103.03493136085082,-0.02700492499022934,-0.009831202986420618,2.2357673018603095e-06,0.00014308016424985235,XCME.GY3.19AUG25.110:75.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.0,C,0.53125,0.546875,0.546875,3.043287638125153,0.9999782943957918,63.99461092815309,0.0006994168544701887,4.202773289807996,-335.9907675842691,-0.08806145019154446,-0.012852616852027609,4.111823621853025e-06,0.00026314026450410615,XCME.GY3.19AUG25.111.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.25,C,0.28125,0.3125,0.296875,1.7427802510502315,0.9999468468385431,63.992598410279406,0.0028501171332324642,4.211449377285231,-2022.008626033466,-0.5299580497064111,-0.017175818108354404,9.595347784113236e-06,0.0006140638767921106,XCME.GY3.19AUG25.111:25.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.5,C,0.09375,0.109375,0.08257214077193,3.196216041039033,0.6306886916912259,40.36155351347169,2.686079534457725,13.649699048497618,5669.7992358612155,1.4860251863308216,-54.445323807195024,0.016584805257825627,1.061361197279809,XCME.GY3.19AUG25.111:5.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.75,C,0.007,0.03125,0.0043968954528423,3.1543882540300943,0.07144531266514437,4.572214229318579,0.9837839671746194,4.329145761090197,11919.844157843167,3.1241297793505907,-19.422248116537517,0.005994738855966434,0.38363930782642797,XCME.GY3.19AUG25.111:75.C,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.0,C,,0.007,3.04926522147753e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.25,C,,0.007,2.79395933944215e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 03:19:38,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.5,C,,0.007,6.9718453232781e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.5,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,110.75,P,,0.007,2.07602113277972e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.0,P,,0.007,5.99073034379671e-06,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.25,P,0.007,0.015625,0.0010952680631817,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001095 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.5,P,0.046875,0.078125,0.0357091103822853,3.1969377521621962,-0.36933973293908196,-23.636265549169487,2.685540643378268,13.64737264309248,5666.423109489951,1.4851403209923448,-54.45898632717706,0.01658522208013434,1.0613878722402772,XCME.GY3.19AUG25.111:5.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.75,P,0.21875,0.25,0.207230102385427,3.1048958035354772,-0.9316858607219737,-59.624168342763426,0.9655826937713113,4.241451735765113,12801.725378680077,3.3552663065889776,-18.46940894983892,0.00579151099563303,0.3706335376765314,XCME.GY3.19AUG25.111:75.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.0,P,0.453125,0.484375,0.453125,2.5630630629294493,-0.9999711911665959,-63.994156349897466,0.0010860846611986234,0.004569043814597205,588.6565660816397,0.15428385501968456,-0.014156364213218451,5.3774744264805565e-06,0.0003441368533970497,XCME.GY3.19AUG25.112.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.25,P,0.703125,0.734375,0.703125,3.8243274079848715,-0.9999856228948604,-63.99507992277949,0.00037638932761396144,0.0016018818221797996,154.54233012889912,0.04050474899944378,-0.010922370297027936,2.780659095093887e-06,0.00017795105944962838,XCME.GY3.19AUG25.112:25.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.5,P,0.953125,0.984375,0.953125,5.247286266490097,-0.999982076294356,-63.9948529545336,0.00033824712597764863,0.001460566614592793,97.46109145496865,0.02554405025019834,-0.018478771465962066,3.4286586877129756e-06,0.00021942044137887958,XCME.GY3.19AUG25.112:5.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.75,P,1.203125,1.234375,1.203125,6.420934888714313,-0.9999899235959648,-63.99535515044737,0.00015985524988154108,0.0006970061571323801,41.47413863702367,0.010870158189407543,-0.013076541584786088,1.9828074923830943e-06,0.0001268917482825485,XCME.GY3.19AUG25.112:75.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.0,P,1.453125,1.484375,1.453125,7.861038995610962,-0.9999869901592439,-63.99516742223096,0.00016651235265289499,0.0007365906759815282,33.826034829670505,0.00886562956103661,-0.02041624279721248,2.5286096396898424e-06,0.00016182090250159114,XCME.GY3.19AUG25.113.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.25,P,1.703125,1.734375,1.703125,8.905298985317968,-0.9999932337658052,-63.99556698807647,7.885591208256548e-05,0.00035137162654297674,15.721853496748334,0.00412061685080505,-0.012407969945985984,1.3565573098632984e-06,8.681424160201164e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.5,P,1.953125,1.96875,1.953125,10.30479368968252,-0.9999919232302525,-63.99548311904324,8.06792809987696e-05,0.0003643434614092985,13.516957751825347,0.0035427250289103143,-0.016998479870488744,1.606041273804112e-06,0.00010278021735836795,XCME.GY3.19AUG25.113:5.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.0,C,1.53125,1.546875,1.546875,4.703070865034403,0.9999907390136354,63.99540733391661,0.00011523659309110165,4.200433053943278,-23.67915051572426,-0.006206183427928705,-0.005057348933963041,3.197611498909384e-06,0.00020463434548420494,XCME.WY3.20AUG25.110.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.25,C,1.28125,1.296875,1.296875,4.015236126043234,0.9999869426203215,63.995164379930095,0.0001871856964532645,4.200711775781941,-42.57269969995545,-0.011158085387590076,-0.005987758879703023,4.434427042112081e-06,0.00028378559298700476,XCME.WY3.20AUG25.110:25.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.5,C,1.03125,1.046875,1.046875,3.1773603960923746,0.999991044137224,63.995426860605775,0.00016521307695843135,4.2006390135531095,-50.52263988260641,-0.01324172377579278,-0.003309381533941973,3.0971672757081095e-06,0.00019820631697621617,XCME.WY3.20AUG25.110:5.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.75,C,0.78125,0.8125,0.796875,2.4786090678384696,0.9999857778386871,63.995089838564624,0.00032889828387084403,4.201287265902562,-119.44474984591774,-0.03130585392219046,-0.0040091023103962405,4.809759995681138e-06,0.0003078054006836101,XCME.WY3.20AUG25.110:75.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.0,C,0.53125,0.5625,0.547850514794829,3.142147823036664,0.9882702619266257,63.24534368225633,0.12687864389744022,4.670365065660126,-4924.436958390394,-1.2906695712224674,-2.485485403830863,0.0023521710749793904,0.15052954011438105,XCME.WY3.20AUG25.111.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.25,C,0.3125,0.328125,0.316625115715977,3.58626118064241,0.859420018471815,54.999443502122276,0.8102710027618844,6.9280192591052225,-511.8823239860922,-0.1341617214714913,-20.676812572765147,0.017144545500479,1.097182333848654,XCME.WY3.20AUG25.111:25.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.5,C,0.140625,0.15625,0.13180293458592,3.4830338527181404,0.5695423399371425,36.44843158661737,1.468450972270162,8.406101186751995,932.1602515424419,0.24431440230319465,-35.34632820604229,0.03017664201782061,1.9311843825724477,XCME.WY3.20AUG25.111:5.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0327412673926233,3.4044132818532225,0.21864630250206635,13.992488774922236,1.1282863930134113,5.53919787171097,-1329.299315572411,-0.3484025061449774,-25.94617641032751,0.022662895230471974,1.4503346431692843,XCME.WY3.20AUG25.111:75.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.0,C,0.015625,0.03125,0.0040074295069132,3.3434312065597096,0.03883174777004949,2.485076530292087,0.32755393615796435,1.5045865607627797,4755.419928363598,1.2463710779089736,-7.265024272593153,0.006461434981790305,0.41350599309465236,XCME.WY3.20AUG25.112.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.25,C,0.007,0.015625,0.0002171207044909,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000217 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.5,C,,0.015625,5.47466196110236e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.75,C,,0.007,5.84504391554219e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.0,C,,0.007,2.59063881458133e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.25,C,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.75,P,2.203125,2.21875,2.203125,11.188245017382036,-0.9999962717179647,-63.99576140486286,3.552283222191341e-05,0.0001611421182074451,6.172660459478853,0.0016178225238447376,-0.008822689302145265,7.677590331186921e-07,4.913350708346382e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,114.0,P,2.453125,2.46875,2.453125,12.602020508531732,-0.9999952655816144,-63.995697016160996,3.9627713744102366e-05,0.00018217938395960131,5.8987788029644195,0.001546039551869252,-0.01248673355706668,9.647051140515284e-07,6.173726847884161e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.0,P,,0.007,1.31263959701755e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.25,P,,0.007,8.02572756697373e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.5,P,,0.007,2.62202865854988e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,110.0,C,1.53125,1.5625,1.546875,3.585719610791065,0.9999929623686885,63.99554961974658,8.996101392159278e-05,4.200338876202914,-19.587107986365346,-0.0051336801506163526,-0.002294967068302311,3.1832594261309327e-06,0.00020371587023467516,XCME.HY3.21AUG25.110.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,110.25,C,1.28125,1.3125,1.296875,3.0554307857816463,0.9999903450912941,63.99538212446246,0.00014270436356784898,4.200543893394259,-34.66520978685956,-0.009085572996464373,-0.00264333141187777,4.302799098336949e-06,0.0002753619310971714,XCME.HY3.21AUG25.110:25.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,110.5,C,1.03125,1.0625,1.046875,2.514253196483971,0.9999861416344109,63.995113120035754,0.0002446064110667741,4.200943577489686,-68.01141165963777,-0.01782544081012489,-0.0030679997580032674,6.069015019545757e-06,0.00038839268519085023,XCME.HY3.21AUG25.110:5.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,110.75,C,0.78125,0.8125,0.801447750544174,4.212283354757595,0.9715691673315253,62.17654043254829,0.15550987023774276,4.717479312720797,-1858.9658581407475,-0.4872253797372128,-5.474728394534378,0.006464231521614691,0.4136849604572537,XCME.HY3.21AUG25.110:75.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,111.0,C,0.546875,0.578125,0.565591193472528,4.208968020973971,0.9045551818607926,57.88791341836328,0.4056315271929116,5.460390822345676,-901.8550477426458,-0.23637156442658241,-14.257796714140579,0.01684801321312978,1.0782054535874532,XCME.HY3.21AUG25.111.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,111.25,C,0.34375,0.375,0.34900828674953,3.9917835423455346,0.7729696123260106,49.46696331041537,0.7601729414384855,6.359751543518032,630.7747402276088,0.16532281159989423,-24.033434428884785,0.029944754420846695,1.916344503916505,XCME.HY3.21AUG25.111:25.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,111.5,C,0.1875,0.203125,0.175826551013259,3.8161039544745425,0.5492045069488918,35.146891626701276,1.0443571776862788,6.583811234823082,335.4416837781273,0.0879175381531477,-30.175808369030968,0.03932879303194414,2.5168854388722974,XCME.HY3.21AUG25.111:5.C,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,110.75,P,,0.007,0.0004677216608257,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000468 below minimum safeguard 0.001953
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.0,P,0.007,0.015625,0.0032618904452022,3.763095930539313,-0.02924700931457136,-1.8716916080953088,0.23048489394706803,5.0211106819080475,-3891.6592961635656,-1.0199838636507048,-6.475935429134981,0.005117307573007075,0.32748721544216075,XCME.WY3.20AUG25.111.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.25,P,0.03125,0.046875,0.0199946680550909,3.6004925485977504,-0.14153296334651722,-9.057543522323716,0.8107746141530066,6.92607926988529,-479.3216617069569,-0.12562773954063772,-20.854195409910982,0.017223278449890852,1.1022209276792148,XCME.WY3.20AUG25.111:25.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.5,P,0.09375,0.125,0.0849455008861355,3.483615950738906,-0.4304691619128145,-27.548304485772473,1.4682131307243436,8.405078801781569,931.707688141846,0.24419578776611486,-35.35241674680044,0.030176796797875775,1.931194287876858,XCME.WY3.20AUG25.111:5.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.235755004677724,3.3995017201015565,-0.7816846744075145,-50.02469242338329,1.1289312401338123,5.540448732344484,-1328.0372285652409,-0.34807171963879335,-25.88615129917479,0.02264313316327494,1.4490699499169433,XCME.WY3.20AUG25.111:75.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.0,P,0.46875,0.5,0.455686095616563,3.0899730234354075,-0.971877608002116,-62.196279401703414,0.2716887652632181,1.2308121286084597,5779.873123446728,1.5148749855044554,-5.146956756287668,0.004953134625415614,0.31698080348809765,XCME.WY3.20AUG25.112.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.25,P,0.703125,0.734375,0.703125,2.211798926298513,-0.9999825331820301,-63.99488219351719,0.0004480485233263825,0.0019083379933433234,176.0383378851215,0.046138741950952064,-0.004348963869930221,5.846883727732481e-06,0.00037417717103996784,XCME.WY3.20AUG25.112:25.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.5,P,0.953125,0.984375,0.953125,2.9174685898433794,-0.9999894635938753,-63.995325712153644,0.00021005281878523678,0.0009045217077855926,68.13166721003084,0.017856959170695734,-0.003547401583050761,3.6156673469944805e-06,0.00023138824753825876,XCME.WY3.20AUG25.112:5.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.75,P,1.203125,1.234375,1.203125,3.7519221987586877,-0.9999850840568919,-63.99504543930486,0.0002273411124903012,0.0009937197628022284,54.10349436861084,0.014180247299012383,-0.006349727570272693,5.0325206919111104e-06,0.0003220611941995434,XCME.WY3.20AUG25.112:75.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.0,P,1.453125,1.484375,1.453125,4.447599911167312,-0.9999894790682454,-63.995326702451436,0.00013759457547467055,0.0006077048482921707,29.28242172222214,0.007674771960311434,-0.005400353659771182,3.610611738393708e-06,0.00023106470881024372,XCME.WY3.20AUG25.113.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.25,P,1.703125,1.734375,1.703125,5.122174801294802,-0.9999925030282085,-63.995520223793235,8.650790250080886e-05,0.00038577935950572184,16.883095205190052,0.004424972323437602,-0.004503332731075756,2.6143512801895353e-06,0.00016730802452700948,XCME.WY3.20AUG25.113:25.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.5,P,1.953125,1.984375,1.953125,5.775065733030959,-0.9999946611776637,-63.995658336725754,5.5496899830291725e-05,0.0002497099419925701,10.127980642357567,0.002654491578118157,-0.003672417518462076,1.8909472734568631e-06,0.00012101306171214542,XCME.WY3.20AUG25.113:5.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,113.75,P,2.203125,2.234375,2.203125,6.680079841069255,-0.9999912135780348,-63.99543770413992,7.716593608761118e-05,0.00035293513874429076,11.258713021340505,0.0029508507125899056,-0.006832165829509211,3.041312496254028e-06,0.0001946318345102728,XCME.WY3.20AUG25.113:75.P,
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,114.0,P,2.453125,2.484375,2.453125,7.220879113695929,-0.9999951297488399,-63.99568832340675,4.0656985872994385e-05,0.0001869652532818979,6.0177962709008,0.0015772334174029966,-0.00420615033713607,1.7321241526656792e-06,0.0001108490172739928,XCME.WY3.20AUG25.114.P,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,111.75,C,0.09375,0.109375,0.0678874024544882,3.7287383718603766,0.2917158602175739,18.668648190483857,0.9266741850523372,5.020389632532223,-959.349119485748,-0.25144046459761,-25.563502226637517,0.03409811275468913,2.1821428238490856,XCME.HY3.21AUG25.111:75.C,
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,112.0,C,0.03125,0.0625,0.0200657748622461,3.7425126747486464,0.11145919508625757,7.132942648740139,0.5105722937628274,2.559171329769573,812.61101444605,0.21298116281065227,-14.189048308600569,0.018856534919010032,1.2067428086769658,XCME.HY3.21AUG25.112.C,
