timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.25,C,0.015625,0.03125,0.0051534756009772,3.875488766590855,0.03450881342652438,2.2084260240438542,0.2020063675569667,0.9722516738766506,2240.413980900253,0.587200968663535,-6.0198751970701485,0.007451622097731665,0.4768740077664356,XCME.HY3.21AUG25.112:25.C,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.5,C,0.007,0.03125,0.001415622716351,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001416 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.75,C,0.007,0.015625,0.0005468621922659,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000547 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.0,C,0.007,0.015625,7.9429257041852e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.25,C,,0.015625,8.81318374013062e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.5,C,,0.015625,7.43714906548121e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.75,C,,0.015625,4.75905608254834e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,114.0,C,,0.015625,2.30497221309633e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.0,P,,0.007,0.000214383405094,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.25,P,,0.007,0.0010484345597774,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001048 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.5,P,,0.015625,0.0023652006324255,4.951725559499523,-0.013926813164050755,-0.8912603352465922,0.0735376889614756,4.442680108577045,-1284.6065194967864,-0.33668875441354823,-3.5776065276844062,0.0034659781798743075,0.22180873959923617,XCME.HY3.21AUG25.110:5.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.75,P,0.007,0.015625,0.006012092580093,4.569536328094133,-0.034188286047334926,-2.187913553885246,0.17001564754663842,4.752706245660931,-1613.5788190094434,-0.42291070026111033,-7.043728798170037,0.007394695725443148,0.47323094764545964,XCME.HY3.21AUG25.110:75.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,111.0,P,0.015625,0.03125,0.0167336401280664,4.251111939271204,-0.08750952380525723,-5.600259485441241,0.3834450206416457,5.402854486850652,-1052.5436459612351,-0.2758662701349224,-13.749206912375731,0.015515469558279512,0.9929279898516555,XCME.HY3.21AUG25.111.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,111.25,P,0.046875,0.078125,0.0467506474135035,3.996608561926476,-0.2114343432654292,-13.530952231614407,0.7420938625504554,6.351212279107738,545.5694882442756,0.14299095377077572,-23.51860359766778,0.028229925658175226,1.8066023224205816,XCME.HY3.21AUG25.111:25.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,111.5,P,0.140625,0.15625,0.119333899447284,3.815271368100027,-0.4333272875171388,-27.731213091946813,1.0567757502168478,6.708037813040526,463.2681924154254,0.1214202078974859,-30.52130995239525,0.03837669341076625,2.455954871515397,XCME.HY3.21AUG25.111:5.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,111.75,P,0.28125,0.296875,0.257586837373985,3.7242716164873957,-0.6970854851059975,-44.61068270484342,0.9610902671294795,5.208374633877832,-1001.4882121849226,-0.2624849038229067,-26.449431215412165,0.03406942521387159,2.180306935986926,XCME.HY3.21AUG25.111:75.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.0,P,0.46875,0.5,0.457532174031018,3.714590387258216,-0.8863268547972285,-56.72137339960343,0.5311924201671059,2.652919400836059,809.3434642660973,0.2121247547328675,-14.542638006133272,0.018781145619814223,1.201918195085631,XCME.HY3.21AUG25.112.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.25,P,0.703125,0.71875,0.690036638034191,3.447676185000476,-0.9795199022902005,-62.685355666963666,0.14687112308159028,0.6875253348582719,2835.988412970871,0.7432979607393365,-3.463847929563365,0.004819723953383265,0.30844305412071543,XCME.HY3.21AUG25.112:25.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.5,P,0.9375,0.953125,0.9375,2.3116664282416974,-0.9999838681458061,-63.994967625859005,0.000312963885014519,0.0013494936281321626,93.90718639791751,0.02461259003354672,-0.0033182875656725635,6.886184753082589e-06,0.00044068827945827337,XCME.HY3.21AUG25.112:5.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.0,C,1.5625,1.59375,1.5625,3.0975411798619907,0.9999905943836025,63.99539807817302,0.00011568749040601745,4.200434293141689,-23.456177486821186,-0.006147743345125295,-0.0022023687755791024,4.980988756591205e-06,0.0003187633564668107,XCME.OZN.SEP25.110.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.25,C,1.3125,1.34375,1.3125,2.643003736030141,0.9999873479009538,63.995190316269436,0.00017979706796811336,4.200683217921181,-40.688282609471834,-0.010664189370902362,-0.00249199761784449,6.605298594809509e-06,0.00042271268887342933,XCME.OZN.SEP25.110:25.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.5,C,1.0625,1.09375,1.06383955262766,3.804359345414271,0.9910787568877234,63.42507612578674,0.05377620703778453,4.382770590397619,-1309.7571384031025,-0.34328060213016615,-1.5442680802591677,0.0028436999591819664,0.18198542258780911,XCME.OZN.SEP25.110:5.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.75,C,0.828125,0.859375,0.825268594024048,4.379546690819448,0.9422074356947202,60.29750705471931,0.22401983686028015,4.8747417871253775,-1007.7874107424725,-0.2641358913307203,-8.52539012721752,0.013637278507217928,0.8727312753479185,XCME.OZN.SEP25.110:75.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.0,C,0.609375,0.640625,0.597042823133996,4.31599531895157,0.8655157032871844,55.38954294756665,0.4255682610481935,5.37807566691901,-205.24371967979275,-0.05379332214292545,-15.728982319701581,0.02553067330259442,1.6338609686728323,XCME.OZN.SEP25.111.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.25,C,0.421875,0.4375,0.393331259058044,4.237629980711189,0.7341755202139443,46.984296591611574,0.6566358250313166,5.772781337190596,500.4531532374549,0.13116619466625148,-23.395918620710926,0.03867761433038711,2.4752126066874536,XCME.OZN.SEP25.111:25.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.5,C,0.265625,0.28125,0.231237282279913,4.218672413717622,0.5499995954729886,35.19777411188937,0.7957916157327071,5.56915332645313,197.8806111246913,0.051863489302749644,-28.100912904423787,0.046664566407890934,2.9863455918393877,XCME.OZN.SEP25.111:5.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.75,C,0.15625,0.171875,0.120896969948205,4.270884268790964,0.3548078165633275,22.706281028786705,0.7392244715879297,4.517677794088274,-470.87317925924145,-0.12341343579171989,-26.75354923525062,0.04388400049513931,2.808400495686935,XCME.OZN.SEP25.111:75.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.0,C,0.09375,0.109375,0.0570067313658882,4.37799977004044,0.1983274848828,12.692165722559668,0.5396600733495109,3.0431467996243624,-249.51719574946807,-0.06539717225984393,-20.523017735519957,0.032840374049140295,2.101652577648782,XCME.OZN.SEP25.112.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.25,C,0.046875,0.0625,0.0253921781084756,4.549941542444743,0.09998717567070603,6.398779294222503,0.32713006955124874,1.759703417337351,502.2087958042032,0.13162633954331893,-13.436976675918965,0.020688945494289804,1.3240097558525703,XCME.OZN.SEP25.112:25.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.5,C,0.03125,0.046875,0.0113409156061977,4.787080146806199,0.048347157186038006,3.094024671277688,0.1778985964872023,0.9316396301579163,921.1170069427584,0.24142002475448965,-8.088786687227357,0.011837371920173919,0.7575444534034501,XCME.OZN.SEP25.112:5.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.75,C,0.015625,0.03125,0.005389499100616,5.089794132670865,0.02391273088233634,1.5303191255459965,0.09382782044786371,0.48470418391743814,902.3113883459131,0.23649116894903385,-4.822825240474214,0.006638101938835412,0.424811971677711,XCME.OZN.SEP25.112:75.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.0,C,0.015625,0.03125,0.0028541283543432,5.458060112065223,0.012744864953659289,0.8156203775743799,0.05113696676921227,0.2629592673832681,708.3699056970297,0.18566010493750432,-3.0226026332128306,0.0038795857095659104,0.24827796706938002,XCME.OZN.SEP25.113.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.25,C,0.007,0.015625,0.0017303582753385,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001730 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.5,C,0.007,0.015625,0.0012433156264535,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001243 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.75,P,1.1875,1.203125,1.1875,2.8667430955376183,-0.9999891119496975,-63.99530320833284,0.0001736463737950309,0.0007568964541699733,44.88569948021203,0.011764310720525846,-0.0028314750064766868,4.73820420625196e-06,0.00030322611638330043,XCME.HY3.21AUG25.112:75.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.0,P,1.421875,1.453125,1.4375,3.410478071287019,-0.999992208804038,-63.99550139462322,0.00010611613486558093,0.0004673203816863127,24.339458169676455,0.006379246664152965,-0.002448958408789332,3.444736166063585e-06,0.00022044933568340518,XCME.HY3.21AUG25.113.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.25,P,1.671875,1.703125,1.6875,3.9429048988937185,-0.9999942484776562,-63.995631925576085,6.871150201789743e-05,0.0003055635269195833,14.295579032627366,0.0037467976575435596,-0.0021194906751515674,2.5787249645520867e-06,0.00016502808283147533,XCME.HY3.21AUG25.113:25.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.5,P,1.921875,1.953125,1.9375,4.644864412602351,-0.9999904654529108,-63.99538982712448,9.444712485424315e-05,0.00042685216576100125,15.398230104667531,0.0040357968260542375,-0.004043005084359422,4.175620903847749e-06,0.0002672230353626406,XCME.HY3.21AUG25.113:5.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.75,P,2.171875,2.203125,2.1875,5.172884509090099,-0.9999926942943889,-63.995532464063714,6.579946929770343e-05,0.00030016490153472877,10.05224196723581,0.002634640861341734,-0.0034934732257516344,3.2397720431486265e-06,0.00020733245167333948,XCME.HY3.21AUG25.113:75.P,
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,114.0,P,2.421875,2.453125,2.4375,5.734925503286919,-0.9999933919094793,-63.99557710863904,5.393303987100465e-05,0.00024863609864483687,7.550076563189013,0.0019788361924107387,-0.0035194915318103007,2.944028164888505e-06,0.00018840602644020475,XCME.HY3.21AUG25.114.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.0,C,1.5625,1.59375,1.578125,6.859645352574314,0.9576545319822207,61.2860594287342,0.09958202378816003,4.429986019358763,-373.6796220083766,-0.09793950487890278,-9.297233485498445,0.011923331710883446,0.7630455361696971,XCME.VY4.25AUG25.110.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.25,C,1.3125,1.34375,1.33164269812332,6.214311503349006,0.945048918342917,60.47935057827332,0.1353979396646189,4.523726096327789,-410.1247278741912,-0.10749157947310439,-10.37450914449641,0.014686560214430763,0.939881107482711,XCME.VY4.25AUG25.110:25.C,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.75,C,0.007,0.015625,0.0004231743928642,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000423 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,114.0,C,0.007,0.015625,0.0001314796676297,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.0,P,0.007,0.015625,0.0018716407198411,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001872 below minimum safeguard 0.001953
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.25,P,0.007,0.015625,0.0031132310803485,5.106500651240228,-0.014626239710435862,-0.9360208365090534,0.06155260685776659,4.3906577569557115,-836.4306761050821,-0.21922417348576018,-3.184657246421429,0.004368998694867995,0.27959844047677224,XCME.OZN.SEP25.110:25.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.5,P,0.007,0.03125,0.0063345865875561,4.7628506802110255,-0.02923539045274748,-1.8709480474140274,0.11860371838663589,4.562951467403966,-1031.195408422474,-0.2702710069965525,-5.338284320742495,0.00785194671507664,0.5024931819780446,XCME.OZN.SEP25.110:5.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.75,P,0.015625,0.03125,0.0146177159883791,4.510329913259978,-0.06326252848048974,-4.048548772637422,0.23347332810912053,4.8904845977084825,-895.3499369200671,-0.23466660837433223,-9.423741350246607,0.014637188194278077,0.9367214956810197,XCME.OZN.SEP25.110:75.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.0,P,0.046875,0.0625,0.0351614641050446,4.340144238330533,-0.13582076863875192,-8.691985909805567,0.4260795778781083,5.374556576779373,-190.79692811439668,-0.050006892459125665,-15.92459911263095,0.025704369425288746,1.6449768257407784,XCME.OZN.SEP25.111.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.25,P,0.109375,0.125,0.0810464344388748,4.243191856339555,-0.2660935183365316,-17.028920799464675,0.6561112869338593,5.7695031357865245,499.583062900854,0.13093814846906093,-23.43863468730206,0.038697441318877084,2.4764814546428577,XCME.OZN.SEP25.111:25.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.5,P,0.203125,0.21875,0.168773746010913,4.219453809440082,-0.450009615272965,-28.798815339008666,0.7956465704456092,5.568520610085039,197.77244902317813,0.05183514057286191,-28.106200024749068,0.04666470285326086,2.986354323797282,XCME.OZN.SEP25.111:5.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.75,P,0.34375,0.359375,0.308280835519916,4.268237765333188,-0.6452781209525932,-41.29521862848215,0.7396192125440627,4.518933513376674,-471.61484294717764,-0.12360782202555498,-26.734671725625063,0.04388022650393813,2.808158975346024,XCME.OZN.SEP25.111:75.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.0,P,0.515625,0.546875,0.494148962378368,4.367095941234167,-0.8022614873871248,-51.34152614682643,0.540036694934546,3.042215565278756,-247.7382457487691,-0.0649309186243463,-20.43516743413336,0.03278144372269957,2.0978812724778817,XCME.OZN.SEP25.112.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.25,P,0.734375,0.75,0.711890196745829,4.501078788766223,-0.9024325953915273,-57.75207637467618,0.3248056674524346,1.7400208179359122,537.9579077818381,0.1409959977230511,-13.056485544172837,0.02032133738053612,1.3004843070047893,XCME.OZN.SEP25.112:25.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.5,P,0.953125,0.984375,0.946069052572629,4.534485294614334,-0.9602527857640574,-61.45233727775661,0.16036261012082412,0.8237014477552744,1091.6110945302123,0.286105647249369,-6.542271687616938,0.010107486891456128,0.6468387311056264,XCME.OZN.SEP25.112:5.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,112.75,P,1.1875,1.21875,1.1875,2.412810087567608,-0.9999850679243354,-63.99504440688576,0.00023055561527823495,0.0010069524771848734,55.57694152616576,0.014566430212334109,-0.002663124361860296,7.732339543882065e-06,0.0004948388014502766,XCME.OZN.SEP25.112:75.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.0,P,1.4375,1.46875,1.4375,2.8712400622832805,-0.9999891437714962,-63.99530524480067,0.00014307001135650747,0.0006315376766758683,30.569826428606547,0.008012194105100564,-0.0023402221484329125,5.709922179147127e-06,0.00036541217977669957,XCME.OZN.SEP25.113.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.25,P,1.6875,1.703125,1.6875,3.321914284514878,-0.9999917902822881,-63.99547461090531,9.476387311954395e-05,0.0004225851211006887,18.31258797791708,0.004799635018813902,-0.0020748614913343112,4.375657264109317e-06,0.0002800245622739398,XCME.OZN.SEP25.113:25.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.5,P,1.9375,1.953125,1.9375,3.7648594325263307,-0.9999936446397468,-63.995593282365235,6.550120962635854e-05,0.00029495193212175153,11.628985778589907,0.003047897295757183,-0.00184211320288327,3.4277580431411906e-06,0.00021936280372886362,XCME.OZN.SEP25.113:5.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.75,P,2.171875,2.203125,2.1875,4.199989127673044,-0.999995011608446,-63.99568076289411,4.6595123839773956e-05,0.00021178101581706063,7.697045278791805,0.002017355936038886,-0.0016308208911126679,2.720199203227338e-06,0.00017408186820973672,XCME.OZN.SEP25.113:75.P,
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,114.0,P,2.421875,2.453125,2.4375,4.798903098778056,-0.9999917708508808,-63.99547336737296,6.57457673133516e-05,0.0003038234284352746,8.791379174540193,0.002304175215468031,-0.0030041472986594964,4.385527629921658e-06,0.00028065622620446646,XCME.OZN.SEP25.114.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.5,C,1.078125,1.09375,1.09249567348741,5.851984678332048,0.9153191885362846,58.57676678956807,0.20070046947370626,4.6663069593875335,-316.99678348971815,-0.0830832247590204,-13.63716869013234,0.02050060056765859,1.311956433927879,XCME.VY4.25AUG25.110:5.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.75,C,0.84375,0.859375,0.859599016882621,5.464452995464723,0.8697969408290054,55.663525025293026,0.2933377089838437,4.85450822326605,-121.90949960971896,-0.03195185214446353,-17.37923870958678,0.02797883360807022,1.7905334355820617,XCME.VY4.25AUG25.110:75.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.0,C,0.625,0.65625,0.639953411150209,5.135192093549587,0.7964768496628525,50.971332471023906,0.41699073224382477,5.052983315271629,159.29195310610626,0.041749600726302724,-21.817714495511797,0.03737645534053707,2.39194363597301,XCME.VY4.25AUG25.111.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.25,C,0.4375,0.46875,0.445176555099962,4.924365327036075,0.6845046174074776,43.80555749560893,0.5463892773581145,5.1126501306024625,310.32824819686556,0.08133543599457226,-26.28888465766766,0.04696425612376221,3.0055245348962862,XCME.VY4.25AUG25.111:25.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.5,C,0.28125,0.3125,0.285266530860177,4.796105692887351,0.53928620509713,34.51215998139593,0.6265434451943607,4.831003232704802,96.58123849261793,0.025313445319065823,-28.595529631529317,0.05245114234017154,3.356663305201618,XCME.VY4.25AUG25.111:5.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.75,C,0.171875,0.203125,0.168767607953157,4.771175604357034,0.38306034015929,24.514329528833922,0.6055002687316836,4.088672522944407,-260.4454717854676,-0.06826141713997222,-27.348568943587864,0.05042602753068654,3.227064057853816,XCME.VY4.25AUG25.111:75.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.0,C,0.109375,0.125,0.0929066227283499,4.817716777318853,0.2459304270250996,15.738563607898273,0.49490226049958247,3.0597740704727685,-281.942888298333,-0.07389577931934306,-22.791422472402616,0.04161747409674364,2.6633518722952063,XCME.VY4.25AUG25.112.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.25,C,0.0625,0.078125,0.0494411584224821,4.952272294140271,0.14668044357019278,9.386961666718056,0.35106588234701286,2.0538439769734667,58.711790300964196,0.015388057935097945,-17.083117206055036,0.030346468365947468,1.9420525895471743,XCME.VY4.25AUG25.112:25.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.5,C,0.03125,0.046875,0.026167515904362,5.148884474875041,0.08407646687411385,5.38055757407579,0.22688426010889914,1.2823229291663014,413.3854003097748,0.10834618492950306,-11.934387284957019,0.020390718590028594,1.3049244268874698,XCME.VY4.25AUG25.112:5.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.75,C,0.015625,0.03125,0.0144434448735922,5.416940039502316,0.048528766838221354,3.1056469625788137,0.14071484951422827,0.7801168005792949,571.9946875293151,0.1499168624419344,-8.192518879452011,0.013304819103803878,0.851455203367033,XCME.VY4.25AUG25.112:75.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.0,C,0.015625,0.03125,0.008716038773727,5.766786681826392,0.02959636562484578,1.8940490145276305,0.08830898548317583,0.4859731273758168,559.8171169233343,0.14672518388754185,-5.826961285800666,0.008889018242713818,0.5688616114607135,XCME.VY4.25AUG25.113.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.25,C,0.015625,0.03125,0.0057557741965865,6.175288215753228,0.01930244033764297,1.2352789718477994,0.05758407782949371,0.31690515008120324,478.5730627969269,0.1254315356208008,-4.3569877995128286,0.0062068987850359995,0.39721669464716386,XCME.VY4.25AUG25.113:25.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.5,C,0.007,0.015625,0.0042974004917368,6.664564674090468,0.013887328069124034,0.8887334471116617,0.040248871986968984,0.22316555077047048,386.450841586982,0.10128677577236436,-3.547045426738149,0.004682098169804127,0.2996355544747849,XCME.VY4.25AUG25.113:5.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.75,C,0.007,0.015625,0.0035326099476549,7.212187629753453,0.01084524950441698,0.694052587284669,0.030020886077346997,0.16850022707802717,308.8839856314788,0.08095690221258844,-3.0983252283744287,0.003779249273793824,0.24185683652570955,XCME.VY4.25AUG25.113:75.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,114.0,C,0.007,0.015625,0.0032058697113228,7.829605258896369,0.009226755459139174,0.5904754423630706,0.02401519769582876,0.137106327293522,249.05383365321705,0.06527572744023463,-2.9210256037950346,0.003282018678409222,0.21003606734347655,XCME.VY4.25AUG25.114.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.0,P,0.007,0.015625,0.0057128243081052,5.7782803213661635,-0.020341524067115757,-1.3017761741991398,0.06434096684676306,4.378073257576885,-550.1395113316693,-0.14418873329126147,-4.262400559112733,0.0064893500982959075,0.4152924488905449,XCME.VY4.25AUG25.110.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.25,P,0.007,0.015625,0.0096727203270887,5.44699184981044,-0.03408865859368149,-2.1815377953612405,0.10507137735425526,4.487146200685504,-619.4888474477048,-0.16236483721253142,-6.185393588055283,0.009989785564557528,0.6393063169894236,XCME.VY4.25AUG25.110:25.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.5,P,0.015625,0.03125,0.0174233266119614,5.157700749904685,-0.05946880678223254,-3.8057657588357534,0.17360251731960988,4.661218040744517,-568.5580257618593,-0.14901613108780845,-9.163001621161088,0.015628855444783925,1.000184233044392,XCME.VY4.25AUG25.110:5.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,110.75,P,0.03125,0.046875,0.0328979229169164,4.920580811246082,-0.1056815904603734,-6.763199063102056,0.28102061139138046,4.907053866268823,-303.6686891761252,-0.07958999986482655,-13.500205370059557,0.024136236806550953,1.5446226106720347,XCME.VY4.25AUG25.110:75.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.0,P,0.0625,0.078125,0.0625027312107846,4.723083267234724,-0.18367578136909013,-11.754515304496291,0.4258653335732689,5.172688088328987,115.28941641179115,0.03021676242461881,-18.849201489215947,0.03510855105471136,2.2468068332973083,XCME.VY4.25AUG25.111.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.25,P,0.125,0.140625,0.117361230834888,4.595565504306052,-0.30338159141894017,-19.415208324446493,0.5755564991221541,5.282982060726147,358.65955649769035,0.09400282304578875,-24.117669947786524,0.046168093231312705,2.954573294431088,XCME.VY4.25AUG25.111:25.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.0,C,1.5625,1.59375,1.578125,6.192221368033563,0.9576544840045161,61.286056358353015,0.09958208435515417,4.429986065903802,-373.67927156529475,-0.09793941302957544,-7.576063798545894,0.013208495349462059,0.8452908683841739,XCME.GY4.26AUG25.110.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.25,C,1.3125,1.34375,1.33512103482832,5.81400820544929,0.9385177508346575,60.06138198241474,0.14269077794451465,4.526162924571038,-356.7217036936739,-0.09349492180372072,-9.570103837983838,0.017770400169163907,1.1372345292258133,XCME.GY4.26AUG25.110:25.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.5,C,1.078125,1.109375,1.09704361512849,5.476248945406209,0.9075242198025453,58.077919970483684,0.20673008527480013,4.658262309960292,-258.97320133309546,-0.06787554263502014,-12.300974336608103,0.02425004383478235,1.5519058052507313,XCME.GY4.26AUG25.110:5.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.75,C,0.84375,0.875,0.866940224084615,5.16300609287981,0.8588677335734984,54.9640994777696,0.29616850894057223,4.8201990600913955,-65.8089993976515,-0.017248199896320593,-15.66439469777182,0.032754213693615614,2.0961386595366247,XCME.GY4.26AUG25.110:75.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.0,C,0.640625,0.65625,0.652449490536594,4.931176401230242,0.7821272806402182,50.0530174518514,0.40797940698750035,4.955809350781011,172.9485699193493,0.04532892967611615,-19.6837927293999,0.04309376536276263,2.757828608155357,XCME.GY4.26AUG25.111.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.25,C,0.453125,0.484375,0.46262987060333,4.7780187177894895,0.6725185625792468,43.03849793082148,0.5162796678554438,4.938995155439267,264.0379485657751,0.06920298680668631,-23.38568949717303,0.052839479436745634,3.3815153260339734,XCME.GY4.26AUG25.111:25.C,
