timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:09:39,111.515625,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.0,C,1.515625,1.53125,1.515625,8.062029467084107,0.999988432334238,63.99525971566189,0.00014366186670918406,4.2005397812572625,-28.713796111454993,-0.00752573811554173,-0.018526770903121735,2.2852603354038058e-06,0.00014624752042450195,XCME.GY3.19AUG25.110.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.25,C,1.265625,1.28125,1.265625,6.642761758972414,0.9999910361697626,63.99542635072013,0.000136767258858317,4.200522480582638,-34.588461918866535,-0.009065457775432653,-0.011974267613252364,1.7925885368851722e-06,0.00011471849600650347,XCME.GY3.19AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.5,C,1.015625,1.03125,1.015625,5.496733689296462,0.9999840612121882,63.994979981335185,0.000285792886502631,4.2011035184329195,-79.37403512167629,-0.02080352591419436,-0.017132875979685835,3.099601815150588e-06,0.00019836211776237702,XCME.GY3.19AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.75,C,0.765625,0.78125,0.765625,4.090710449777735,0.9999874275342436,63.99519541248146,0.00030648162098404126,4.201202387449687,-119.06382351635293,-0.031206015092573786,-0.010175866012373625,2.473733847713104e-06,0.0001583090713182478,XCME.GY3.19AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.0,C,0.515625,0.53125,0.515625,2.8564375623395977,0.9999758618434746,63.994455254535,0.0008154655141573683,4.203238348983286,-405.21128125172305,-0.10620379041233871,-0.01320153811688397,4.596001167395996e-06,0.00029412569070867413,XCME.GY3.19AUG25.111.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.25,C,0.265625,0.296875,0.266794636049389,3.007274367580162,0.9766206273962976,62.499813670853456,0.41357224825488365,5.795586821542503,-18186.204065929396,-4.766510446223601,-7.4210773380691055,0.002453998182519366,0.15704606768850934,XCME.GY3.19AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.5,C,0.078125,0.109375,0.0645718308406913,3.1835550620207163,0.543990597435822,34.813222273502866,2.803959527441398,13.768343151215719,2164.1257118446915,0.5672062061468818,-56.385305224594774,0.01761302298103681,1.1271630186944317,XCME.GY3.19AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.75,C,0.007,0.03125,0.0026814587460535,3.1414573266296073,0.046517826011519305,2.9769547934331895,0.6976237483684676,3.0524845703684393,15291.206849487284,4.007746581926536,-13.66007391152742,0.004324164592567968,0.2767292372659797,XCME.GY3.19AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.0,C,,0.007,1.46667181439852e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.25,C,,0.007,1.29017607264359e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 03:09:39,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.5,C,,0.007,2.71427325060358e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.5,P,,0.007,3.26849658449646e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,110.75,P,,0.007,7.727280149083531e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.0,P,,0.007,1.48609838817038e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.25,P,0.007,0.015625,0.0019993827254438,3.291190995550092,-0.03461302957232726,-2.2150954405106553,0.5237438715879295,6.199612025338033,-14979.619260542284,-3.926081079206133,-11.256272288755243,0.003401119064512994,0.21765801565257356,XCME.GY3.19AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.5,P,0.0625,0.078125,0.0489506761183378,3.183773381185425,-0.4560124068528634,-29.182969988955843,2.8037696002048995,13.76755268848225,2163.6860228338733,0.5670909659210734,-56.38921917458643,0.017613037725685583,1.1271639622929746,XCME.GY3.19AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.75,P,0.234375,0.25,0.236515454666383,3.008406652612097,-0.9602744544336481,-61.453723985935746,0.6412585403193584,2.7931139584142626,17473.050009640334,4.579596440049173,-11.51531192157299,0.0038064444640799906,0.24359721992326308,XCME.GY3.19AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.0,P,0.46875,0.5,0.484375,2.6978884071441183,-0.9999734872107581,-63.99430328753967,0.0009436932663900284,0.0039762381780964326,488.14424499779494,0.12794009319431968,-0.013628507066596851,5.023479490644058e-06,0.0003214825934832571,XCME.GY3.19AUG25.112.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.25,P,0.71875,0.75,0.734375,3.9397720994017416,-0.9999864375571594,-63.995132057907966,0.0003420096571847756,0.0014576587122866992,136.21262657565353,0.03570062807646314,-0.010532950261305378,2.658638348965444e-06,0.00017014221978039253,XCME.GY3.19AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.5,P,0.96875,1.0,0.984375,5.348236409080443,-0.9999829032541472,-63.994905876652396,0.0003139635809612267,0.0013576404158689962,88.54366705979145,0.02320683923139912,-0.017818450291746023,3.3131390661490415e-06,0.00021202764767727406,XCME.GY3.19AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.75,P,1.21875,1.234375,1.234375,6.503622878622525,-0.9999903501543833,-63.99538244847991,0.00014985911848602732,0.0006542755754378347,38.25072475024167,0.010025318006808205,-0.012576602581608674,1.9230400057135844e-06,0.00012306686820564655,XCME.GY3.19AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.0,P,1.46875,1.484375,1.484375,7.928833341828806,-0.9999874905941728,-63.99519944806468,0.0001573680590932949,0.0006970385045919167,31.567945402817156,0.008273795948998368,-0.019629291787734725,2.461929845287892e-06,0.00015755366237904395,XCME.GY3.19AUG25.113.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.25,P,1.71875,1.734375,1.734375,8.957189636774947,-0.9999934699306409,-63.995582101681286,7.498848647056086e-05,0.000334540738986397,14.789653897969295,0.0038762921357937395,-0.011937340713038098,1.3253059641942158e-06,8.481428048457303e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.5,P,1.96875,1.984375,1.984375,10.343148991660911,-0.9999921676521717,-63.995498761068376,7.723776052648386e-05,0.00034922218349786203,12.819246324064814,0.0033598584561602297,-0.016394746204059393,1.576275949161551e-06,0.00010087535564254261,XCME.GY3.19AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.0,C,1.515625,1.53125,1.515625,4.603877386020182,0.9999902681958553,63.99537720346196,0.00012298296841532793,4.20046280169591,-25.519246534087806,-0.006688463119819761,-0.005172040680714108,3.3639875447483058e-06,0.00021528174691371255,XCME.WY3.20AUG25.110.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.25,C,1.265625,1.28125,1.265625,3.9154201256239216,0.9999862700562652,63.99512133852074,0.00020064668998680913,4.200764080350605,-46.24203846714554,-0.012119800185309244,-0.006103208417492425,4.667625756660649e-06,0.0002987093779232549,XCME.WY3.20AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.5,C,1.015625,1.03125,1.015625,3.081217287301194,0.9999904987704011,63.99539195931059,0.00017960907276936904,4.2006956816407754,-55.904223113444985,-0.014652209031210643,-0.0033833146247176597,3.288033667684571e-06,0.0002104210025971418,XCME.WY3.20AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.75,C,0.765625,0.796875,0.765625,2.3823881631218575,0.9999847216310359,63.99502224549977,0.00036501627807692733,4.201430750642859,-135.77119676111047,-0.03558493159496176,-0.00411061441864329,5.16666631943398e-06,0.000330645977778497,XCME.WY3.20AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.0,C,0.515625,0.546875,0.518263945269705,3.4467941368112234,0.9738573757865657,62.32297662083706,0.22837111725853906,5.025492152236453,-4615.385656480275,-1.209668816274747,-5.3832101131265295,0.0046767287468186605,0.299291932881407,XCME.WY3.20AUG25.111.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.29041248103243,3.585799682001009,0.8317332095144745,53.22759847608831,0.9095482571855645,7.2183234672379575,241.64372544823746,0.06333357623382357,-23.204235171309808,0.019377485901427464,1.240081587747752,XCME.WY3.20AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.5,C,0.125,0.15625,0.114951250326648,3.4782194884125914,0.5232372367061084,33.485090200244116,1.4855001382794333,8.281444408255416,321.8218101092356,0.08434783939228097,-35.65793002088689,0.030698371669522065,1.964572993362734,XCME.WY3.20AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0265858141387554,3.3995314618625203,0.1855442630290806,11.874090656809043,1.0205325493819808,4.958864730653969,-696.6412292584299,-0.18258607923305858,-23.40100201911838,0.020612543486138425,1.3191203329389145,XCME.WY3.20AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.0,C,0.015625,0.03125,0.0029784502828249,3.3386907877898873,0.029905338005572227,1.9138220110046003,0.26370565254603046,1.2056057593771308,4903.946157824725,1.2852990378998637,-5.832319408439637,0.00523095877059242,0.33476043748283246,XCME.WY3.20AUG25.112.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.25,C,0.007,0.015625,0.0001465246301535,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.5,C,,0.015625,3.36606488815505e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.75,C,,0.007,3.2757995427346e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.0,C,,0.007,1.32715172185272e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.25,C,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.75,P,2.21875,2.234375,2.234375,11.474048418152108,-0.9999941723748614,-63.995627055301625,5.2514964213036887e-05,0.00023955043217711722,8.229597796412603,0.0021569352088326938,-0.013717845075749012,1.1889115533909462e-06,7.608558377080699e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,114.0,P,2.46875,2.484375,2.484375,12.625455949803579,-0.9999952864409847,-63.99569835107725,3.897291502336604e-05,0.00017941005429124255,5.733397419173219,0.0015026939427144267,-0.012326122969236655,9.708670386838802e-07,6.213160700761359e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.0,P,,0.007,2.39327135886924e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.25,P,,0.007,1.33265250212844e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.5,P,,0.007,3.9844688416224e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.0,C,1.515625,1.546875,1.515625,3.5133682520530574,0.9999926624624002,63.99553042694375,9.534180398592068e-05,4.200359653557729,-21.00322573710651,-0.005504837321597183,-0.0023350714488987972,3.3194310276780477e-06,0.00021243030804728432,XCME.HY3.21AUG25.110.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.25,C,1.265625,1.296875,1.265625,2.982703483678014,0.9999898933811583,63.99535321682061,0.00015237111665871805,4.200581586283126,-37.55591480659133,-0.00984321189810387,-0.0026896283684087383,4.503698855866204e-06,0.0002882187119800136,XCME.HY3.21AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.5,C,1.015625,1.046875,1.015625,2.4411826941614043,0.9999853803844001,63.99506440308006,0.0002645129115059734,4.201021907073629,-74.90801790536523,-0.01963300579700061,-0.003127641049144121,6.398877113708867e-06,0.00040950253976891263,XCME.HY3.21AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.75,C,0.765625,0.796875,0.77203638717089,4.315342804329113,0.9626470600777611,61.6055612567364,0.18971618411836588,4.820098010824613,-1713.1141768597615,-0.4489984050532813,-7.00978094673194,0.008112903187111343,0.5191933523623775,XCME.HY3.21AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.0,C,0.53125,0.5625,0.537823228832545,4.216010417144477,0.8903856295118731,56.981118746241826,0.44690509324182537,5.569914097611124,-666.4368253004234,-0.17466966047596827,-15.761157841338147,0.018671258470713284,1.1948858570917673,XCME.HY3.21AUG25.111.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.25,C,0.328125,0.359375,0.32541924962376,3.989367640866601,0.7482082722330945,47.882336589829116,0.8032137381307638,6.432026982180101,747.5920875583711,0.19594003685116898,-25.36347253104558,0.03175351449292044,2.032097913488936,XCME.HY3.21AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.5,C,0.171875,0.203125,0.15936038521847,3.812797319879845,0.5164185731729377,33.048723008775326,1.0501952223248792,6.470019954818336,113.7128081575616,0.02980354151902773,-30.29192976627274,0.03967988177099066,2.5393537138163182,XCME.HY3.21AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.75,P,,0.007,0.0006541386205469,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000654 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0043443385097816,3.7575676378993395,-0.037516409802324624,-2.400900161709566,0.2823886692269492,5.198950489503395,-3765.3845077370224,-0.9868878917839098,-7.9109810458889935,0.006304341534147156,0.4034526408192814,XCME.WY3.20AUG25.111.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.0249712769474542,3.595272527783902,-0.1689041308315532,-10.809188756696079,0.9093590878977509,7.214871897233405,255.60971425736244,0.06699398999082351,-23.322145872407336,0.0194246358892303,1.243098998367182,XCME.WY3.20AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.5,P,0.109375,0.125,0.0993319549290561,3.478405315872952,-0.4767640032961251,-30.51098915493882,1.485421047674274,8.281115285620427,321.770410189037,0.0843343677378514,-35.65984155304346,0.03069837723976208,1.9645733498358142,XCME.WY3.20AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,P,0.265625,0.296875,0.260812534360468,3.392331957305891,-0.8149629302828043,-52.15436768637834,1.0209616435060551,4.958491868586934,-687.9986175903427,-0.1803208952150387,-23.311787586357177,0.020577538798024906,1.3168801729184019,XCME.WY3.20AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.0,P,0.484375,0.5,0.485371564318076,2.8268407747196,-0.9868917687588571,-63.15712563349181,0.15473642425170772,0.6887757423743608,6222.542522274346,1.6308963556642835,-2.453379399373334,0.002598840121409314,0.16631537240971042,XCME.WY3.20AUG25.112.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.25,P,0.71875,0.75,0.734375,2.2937378890332845,-0.9999836402580763,-63.994953041955846,0.0004045760168957285,0.0017256471448372052,154.4813649979662,0.04048877035253133,-0.004223350981824471,5.5135279701676865e-06,0.00035284373597885125,XCME.WY3.20AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.5,P,0.96875,1.0,0.984375,2.99485707543392,-0.9999899708143833,-63.99535817223727,0.0001945545850856868,0.0008389185512660923,61.75639805040833,0.016186033949760967,-0.00346228756814657,3.461810020836784e-06,0.00022154199409347083,XCME.WY3.20AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.75,P,1.21875,1.25,1.234375,3.827909557415431,-0.9999856489772457,-63.995081591947816,0.00021405033482929013,0.0009369148766819847,50.08273391824777,0.013126426687578545,-0.006223127676316047,4.8681420112131856e-06,0.00031154161614959904,XCME.WY3.20AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.0,P,1.46875,1.5,1.484375,4.518961498108086,-0.9999898468841764,-63.995350241199745,0.00013045409837818083,0.0005769162830052118,27.388274498736124,0.007178325725863546,-0.005285723892209614,3.5025313230285803e-06,0.000224147994548537,XCME.WY3.20AUG25.113.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.25,P,1.71875,1.75,1.734375,5.188995335354627,-0.9999927541446887,-63.99553629424349,8.237623185353896e-05,0.0003678034626668561,15.899845928383478,0.004167267750666395,-0.004400863984352528,2.5396324145779753e-06,0.0001625263160033321,XCME.WY3.20AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.5,P,1.96875,2.0,1.984375,5.837441707250957,-0.9999948362587998,-63.99566954121814,5.299792829216409e-05,0.0002387400932339472,9.58396452165745,0.0025119077539825273,-0.003583219972988869,1.8380914254730393e-06,0.00011763049886457261,XCME.WY3.20AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.75,P,2.21875,2.25,2.234375,6.594251677366898,-0.9999944842413983,-63.99564701351251,4.99647677939488e-05,0.00022779629384957708,7.918115613378951,0.002075297332458927,-0.004310864516879735,1.9575598595499585e-06,0.00012527600077175913,XCME.WY3.20AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,114.0,P,2.46875,2.5,2.484375,7.283072560807825,-0.9999951884377325,-63.99569207926113,3.970681865457927e-05,0.00018282736147687636,5.81735330894216,0.001524698349140029,-0.0041789178098248884,1.7181670589775506e-06,0.00010995581910632732,XCME.WY3.20AUG25.114.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.75,C,0.078125,0.109375,0.0593597852628136,3.7253344727686053,0.2636931391703231,16.875306134343997,0.8810132047025002,4.715690206312201,-901.7241148064444,-0.23633724757816832,-24.259532292178065,0.032524026066692684,2.0814075721640646,XCME.HY3.21AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.0,C,0.03125,0.0625,0.0168980653291868,3.739086603061383,0.0965725316831258,6.180255737593318,0.4596056518405597,2.2879140722680087,1114.301921220084,0.29205279609135004,-12.749286264313344,0.01702971956705889,1.0898339334135008,XCME.HY3.21AUG25.112.C,
