timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.0,C,1.75,1.765625,1.75,6.285741103409227,0.9999891946583817,63.99530850135779,0.00011702637982495622,4.200433897701331,-20.560861743371127,-0.005388895996539521,-0.009174157944036924,3.160264165823553e-06,0.0002022442655560441,XCME.WY3.20AUG25.110.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.25,C,1.5,1.53125,1.5,5.266909436113462,0.9999930375066056,63.99555442827273,9.187719652530379e-05,4.200347039485057,-20.675526610597444,-0.005418949067838386,-0.00505695280005573,2.0789627727259796e-06,0.0001330453016033718,XCME.WY3.20AUG25.110:25.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.5,C,1.25,1.28125,1.25,4.4797339283542525,0.9999896462920929,63.995337404108774,0.00015766502776363831,4.200602229658538,-39.1417448149452,-0.010258849777968784,-0.006277826013206537,3.034385249576118e-06,0.00019418851843187323,XCME.WY3.20AUG25.110:5.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.75,C,1.0,1.03125,1.0,3.663539123877282,0.9999843947670113,63.995001327509655,0.00028481396068572013,4.201100910184225,-80.72325932202858,-0.021157150630048346,-0.007584595158325691,4.482757377474985e-06,0.0002868785411288891,XCME.WY3.20AUG25.110:75.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.0,C,0.75,0.78125,0.75,2.70992806253021,0.9999879156048983,63.99522664705107,0.0003019397576494541,4.2011858361995795,-120.79193267272693,-0.031658943604549676,-0.0043995199386436526,3.5152902637614767e-06,0.00022496451571967944,XCME.WY3.20AUG25.111.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.25,C,0.5,0.53125,0.507171162716331,4.755137296575465,0.9456678076463185,60.5189570181338,0.3534830068559851,5.41949021055287,-2862.9042082232236,-0.7503524520874845,-15.85857374629452,0.007221289040162658,0.4621336134142494,XCME.WY3.20AUG25.111:25.C,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.25,P,,0.007,7.09306391399878e-10,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.5,P,,0.007,0.0001080860932347,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000108 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.75,P,0.015625,0.03125,0.0315923155070905,4.372996562267048,-0.5,-31.997999999999998,5.0377739186657005,22.732142711212735,0.0,0.0,-191.14652589633135,0.007224408950990753,0.4623332752276042,XCME.GY3.19AUG25.111:75.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.0,P,0.234375,0.25,0.25,3.4983932432956943,-0.9999602994034532,-63.993459320623394,0.0026159199019003586,0.010880211114545133,2374.5245248335996,0.6223506517029218,-0.06352302286474527,3.001080051008996e-06,0.00019205711894437172,XCME.GY3.19AUG25.112.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.25,P,0.484375,0.5,0.5,6.778259979806615,-0.9999768364274574,-63.994517624011564,0.0008106325645492257,0.003417222958169481,419.46577858323,0.10993982076754533,-0.07389753536429061,1.8018838000202642e-06,0.00011531335566609682,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.5,P,0.734375,0.75,0.75,9.798932735777397,-0.9999881370861118,-63.995240820962806,0.0002969648709448035,0.001266040308457821,119.2852444082758,0.031264048368266524,-0.05657598119076965,9.542636194559184e-07,6.106905459070095e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.75,P,0.984375,1.0,1.0,12.998570802422751,-0.9999892286304419,-63.995310675433764,0.0002042171176769332,0.000881608510251652,62.832562754851374,0.01646809117770084,-0.0684625094696062,8.705069820451763e-07,5.5708964822963096e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.0,P,1.234375,1.25,1.25,15.85073107670869,-0.9999933406514171,-63.995573828328084,0.0001059063819798826,0.00046170758226455103,28.864194509471293,0.00756515676127127,-0.05279468352756305,5.504982490612304e-07,3.52296859469225e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.25,P,1.484375,1.5,1.5,19.03708075827101,-0.9999932270592137,-63.99556655888143,8.961449629127475e-05,0.0003954614469232142,20.282145345108006,0.005315845863645442,-0.06443894716579252,5.594523889930245e-07,3.580271508599759e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.5,P,1.734375,1.75,1.75,20.0,-0.9999993237381688,-63.99595672194784,9.380915468135718e-06,4.125972656992649e-05,2.796781444332672,0.0007330220161331256,-0.007445171006456918,6.152614868025932e-08,3.937427410941875e-06,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,113.75,P,1.984375,2.0,2.0,20.0,-0.9999999832556276,-63.99599892842714,2.6319837570392346e-07,1.1482521579896763e-06,0.11835960337745388,3.1021442620147186e-05,-0.0002088875997650186,1.726226235698137e-09,1.1047157417973797e-07,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,114.0,P,2.234375,2.25,2.25,28.835707230534645,-0.9999917940856564,-63.99547485430566,7.104321219771094e-05,0.0003254214644168161,10.297534991204616,0.0026989308999278232,-0.11720692395220482,6.717964578465216e-07,4.299228611634599e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.5,C,0.265625,0.296875,0.278410873944924,4.267310393976316,0.814287671737127,52.11115384048918,0.9566144460088284,7.337811220857569,614.7708994690246,0.16112828733969412,-34.56327331414053,0.01753776697864246,1.1223469355652027,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.75,C,0.09375,0.125,0.10755805901114,4.113308917522442,0.5,31.997999999999998,1.4797119300507207,8.160142476654956,0.0,0.0,-49.67401830672467,0.02614879192587687,1.673418088088416,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0320357255080808,4.470270228305154,0.19676667407929305,12.592280074378436,0.9461331897912064,4.70129717146277,-749.4039488427766,-0.19641491636466824,-37.513647675368574,0.018170596376233628,1.1628454856934474,XCME.WY3.20AUG25.112.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.25,C,0.007,0.015625,0.0116751694524737,5.300044181402064,0.0750338857090776,4.8018685498381295,0.40761961535491337,1.9845435697507028,1809.6734341923254,0.4743060892234764,-22.7187021700397,0.009281489797755981,0.5939782210971918,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.5,C,,0.007,0.0066785206364983,6.493321918564663,0.039018589177923425,2.4970336330303873,0.19842262249395456,0.9765155470745612,1729.6265617566303,0.45332621611366863,-16.599481305092873,0.00553530105731673,0.35423712646404143,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.75,C,,0.007,0.0049550957491391,7.819249665768895,0.025518881648519984,1.6331063499786849,0.11601564910631788,0.58232000350717,1239.797915908459,0.3249446501293241,-14.073956301001813,0.0038973084700095677,0.2494121528467323,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0012507540844524,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001251 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.25,C,,0.007,0.0002594529996287,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000259 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.5,C,,0.007,4.40163156127937e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.75,C,,0.007,6.08600829821171e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,114.0,C,,0.007,6.84056573163616e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.0,P,,0.007,1.24307774740373e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.25,P,,0.007,2.92952154268278e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.5,P,,0.007,4.55730037458579e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0004740351656806,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000474 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.0033524875537125,5.768143910271631,-0.023642705774567174,-1.5130385987492008,0.14750738839766767,4.704815377200923,-2271.736693103172,-0.5954104902535281,-9.737678051532907,0.0036553838434093696,0.23392994444282603,XCME.WY3.20AUG25.111.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.25,P,,0.007,0.008173434621554,4.889054817348,-0.05934644263197908,-3.7979349426761333,0.36855468559080695,5.460156239023485,-2574.156538464523,-0.6746731745847092,-17.479186406645468,0.007741229991922696,0.4954077545630849,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0285563320229443,4.275597791608176,-0.18617623892479196,-11.914534586230987,0.9562383902892266,7.334322664384532,621.5670178754896,0.1629095149813038,-34.68401194590039,0.01756491879699185,1.1240845433322904,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.75,P,0.09375,0.109375,0.107558152181966,4.113312480624945,-0.5,-31.997999999999998,1.479710648269843,8.160137227136733,0.0,0.0,-49.67406133622294,0.02614879192587687,1.673418088088416,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.0,C,1.75,1.78125,1.75,4.517384648567404,0.9999898388949455,63.99534972992094,0.00011073136818826415,4.200410822350181,-19.71557551491945,-0.00516735082838032,-0.004483470049610202,4.134006867717728e-06,0.0002645599035064637,XCME.HY3.21AUG25.110.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.25,C,1.5,1.53125,1.5,3.7785855099935186,0.999993693667777,63.99559641996305,8.401540421263117e-05,4.200317597485776,-19.297186981440053,-0.005057693348007832,-0.0023800544587081695,2.6236242237842196e-06,0.0001679014558252949,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.5,C,1.25,1.28125,1.25,3.202964083199179,0.9999911824521239,63.99543571220612,0.0001364390417045829,4.200521750759136,-35.05938152270366,-0.009188883378867198,-0.002777232643800501,3.6116377616541326e-06,0.00023113037019481788,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.75,C,1.0,1.03125,1.00450868445982,5.552728313493946,0.9762049698338685,62.473213249488246,0.11107682095347342,4.554974662372575,-1274.7777816075404,-0.3341126928202412,-6.795254932072277,0.005097336709986145,0.3262091600922733,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.0,C,0.75,0.78125,0.756283295296557,4.629309304959072,0.9626356332510536,61.60482998553442,0.19370176103478037,4.836372900650463,-1784.852339611063,-0.46780060813575797,-8.236362080996004,0.007410768111617933,0.47425951607110123,XCME.HY3.21AUG25.111.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.25,C,0.515625,0.546875,0.519161556158922,4.334614634004478,0.8977540183974757,57.45266616136485,0.4526328145764589,5.624319145015635,-889.059071130785,-0.2330178048421768,-16.8739394030434,0.016214739833492007,1.0376784903841545,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.5,C,0.3125,0.328125,0.312014309849246,4.30731335582924,0.7384095665214613,47.25525861910744,0.8309668344406116,6.504534891535117,802.5996651156248,0.21035723969886536,-30.589057055631415,0.029580370841173008,1.8930254123517076,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.75,C,0.15625,0.171875,0.164251715732455,4.528904062343743,0.5,31.997999999999998,0.9689697448953841,6.068403978085623,0.0,0.0,-39.433554190727236,0.03626743103218715,2.320970516335849,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.0,C,0.0625,0.078125,0.0801631593210459,4.905756589198912,0.28754648349177786,18.401824757539817,0.7644728681704535,4.338584700814706,-658.9492181061612,-0.17270719718350297,-36.50425855044658,0.03099427830994692,1.983509834723363,XCME.HY3.21AUG25.112.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.25,C,0.03125,0.046875,0.0389555226603733,5.375760557300836,0.15312734594101057,9.799537630840913,0.48368496084350027,2.624060813606229,47.34835253554594,0.012409759406305435,-27.733959733203392,0.021488987669421096,1.3752092548922725,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.0,P,0.25,0.28125,0.281897488887321,4.462657882971104,-0.8036365508676844,-51.42952470932833,0.946569900422703,4.701392169843218,-745.4347978209956,-0.19537462231873254,-37.40325019157486,0.018148026779591077,1.1614011217867106,XCME.WY3.20AUG25.112.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.25,P,0.484375,0.515625,0.510896667686312,5.21474414450701,-0.9282437761313425,-59.40388869730139,0.40037311401582887,1.9410994306287903,1953.2041229814106,0.5119247437259041,-21.602319234396248,0.00896976443925554,0.5740290450545975,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.5,P,0.734375,0.75,0.754353885529172,6.020128569319339,-0.9713294436292005,-62.16119907449431,0.16606655701885184,0.8005399308864465,2089.9348862450206,0.5477611727604321,-11.941618100285849,0.0042950781962907865,0.27486782424982514,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.75,P,0.984375,1.0,1.00031119868959,5.521145103175971,-0.9971390617004776,-63.81291139258376,0.024223179280217826,0.11122168130954542,1227.4041641091526,0.32169631159726236,-1.4650718683714925,0.000574570641727722,0.0367702227880073,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.0,P,1.234375,1.25,1.25,4.4797339283542525,-0.9999896462920929,-63.995337404108774,0.00015766502776363831,0.000689200804958311,39.1417448149452,0.010258849777968784,-0.006277826013206537,3.034385249576118e-06,0.00019418851843187323,XCME.WY3.20AUG25.113.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.25,P,1.484375,1.5,1.5,5.266909436113462,-0.9999930375066056,-63.99555442827273,9.187719652530379e-05,0.00040552442956930216,20.675526610597444,0.005418949067838386,-0.00505695280005573,2.0789627727259796e-06,0.0001330453016033718,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.5,P,1.734375,1.75,1.75,6.285741103409227,-0.9999891946583817,-63.99530850135779,0.00011702637982495622,0.0005246625709259759,20.560861743371127,0.005388895996539521,-0.009174157944036924,3.160264165823553e-06,0.0002022442655560441,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.75,P,1.984375,2.0,2.0,7.035828707790302,-0.9999927726378254,-63.995537477730274,7.127099671991444e-05,0.00032224443408801614,11.93571046789516,0.0031282882575207286,-0.007000238090488791,2.1543249788492637e-06,0.0001378681813464375,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,114.0,P,2.234375,2.25,2.25,7.72473076948221,-0.9999955814629268,-63.995717231301455,4.058257200672744e-05,0.000184763293019597,6.677576394179154,0.0017501583905538604,-0.0048048046504313114,1.346809114044239e-06,8.619039606237512e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.5,C,0.015625,0.03125,0.0202844108014943,5.939586985443569,0.08241829938650042,5.27444148753848,0.28158401279467465,1.4993808073210821,673.1202045828795,0.17642133977366087,-19.710150988327175,0.013822216677617415,0.884566578500804,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.75,C,0.007,0.015625,0.0125575477410109,6.672150516259086,0.0496100802242039,3.1748466940281523,0.16897557534547278,0.9003997807657451,789.0609388044637,0.2068088092426379,-14.925368665963672,0.009317582029172222,0.5962879795389054,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.0,C,0.007,0.015625,0.0095837214035725,7.592484939895182,0.035070136807984,2.244348475163744,0.112133168844414,0.6065346237919348,670.7289480641138,0.17579460375250017,-12.825415308027239,0.007036091694128086,0.45028172405742095,XCME.HY3.21AUG25.113.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.25,C,,0.015625,0.0036683729166924,7.601095872291222,0.01497531913136502,0.9583605231308359,0.054727116254670874,0.28703058912297646,638.1904987365862,0.1672664437218901,-6.273710127646517,0.0034378920108510944,0.22001133712642662,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.5,C,,0.015625,0.0012638097468595,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001264 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.75,C,,0.007,0.0003909987984656,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000391 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,114.0,C,,0.007,0.0001084453441109,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000108 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.0,P,,0.007,0.0001240993027948,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.25,P,,0.007,0.0005968216945149,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000597 below minimum safeguard 0.001953
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.5,P,,0.007,0.0023964879001567,6.126276049983935,-0.01240226479899842,-0.7936953380767028,0.05770741407542491,4.384250510624459,-938.9567063325322,-0.24609571810922054,-4.297285436631741,0.0029217404411558505,0.1869797012722098,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0080895105352993,6.133102312832639,-0.03644265213454012,-2.3321839660020296,0.14325195673512714,4.633627533112195,-1021.5419270288737,-0.26774087922837114,-10.691298268988806,0.00726096308194302,0.4646725933920255,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0084192057491776,4.893525560158486,-0.04590720806304405,-2.9378776872025667,0.21651618359167077,4.893929161304958,-1511.6378420519118,-0.3961924950872985,-10.287350790057689,0.008756401779726706,0.5603746882953902,XCME.HY3.21AUG25.111.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0197729083369751,4.372058062911119,-0.10419759916646743,-6.668229556257249,0.45495999501030115,5.625653290824944,-838.8488402439664,-0.21985796185560855,-17.25498221218515,0.01643889371198116,1.0520234419919463,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.5,P,0.046875,0.0625,0.0621503199310212,4.311910337907688,-0.26181195765119536,-16.754918041845897,0.8304415419777507,6.501453161023417,801.5566593981019,0.21008387327066402,-30.635006216378176,0.029593221431608314,1.8938477987372055,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.75,P,0.140625,0.171875,0.164251743830178,4.528904837080804,-0.5,-31.997999999999998,0.9689695791385845,6.068403299230635,0.0,0.0,-39.43356093642894,0.03626743103218715,2.320970516335849,XCME.HY3.21AUG25.111:75.P,
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.0,P,0.296875,0.328125,0.33003458885107,4.901607975802359,-0.7126152532570261,-45.60452574743664,0.7649163496662016,4.339721679620884,-659.935540971227,-0.17296570732793123,-36.46368493979632,0.03098603263020091,1.9829821442023374,XCME.HY3.21AUG25.112.P,
