timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:19:37,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:19:37,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:19:37,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:19:37,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:19:37,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.5,C,,0.007,1.33214101083468e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.75,C,,0.007,1.50592427416996e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,110.5,P,,0.007,7.059952622512358e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,110.75,P,,0.007,1.2095577517357e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.0,P,,0.007,3.82766814652768e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.25,P,,0.015625,0.001864334856279,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001864 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.5,P,0.03125,0.0625,0.0320299031003231,3.1886570519862483,-0.2939264599677127,-18.81011773209374,1.9912223680487846,11.120536213670544,4406.057371850434,1.154804950689545,-40.17027920805082,0.018686845266623495,1.1958833496828372,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.75,P,0.1875,0.203125,0.172826891565091,3.140215387329387,-0.8204768360704495,-52.50723560116449,1.5377172433649595,7.051699830701859,-1314.4625223669757,-0.3445138590394138,-30.086025734578957,0.01421164455057643,0.9094884046586892,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.0,P,0.40625,0.4375,0.40625,1.8432507269313811,-0.999975736096048,-63.99444720720268,0.0010398146700167504,0.004360456916513415,654.9941637427892,0.17167059779915356,-0.007009616071099795,5.640904784840927e-06,0.00036099534261068,XCME.GY3.19AUG25.112.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.25,P,0.65625,0.6875,0.65625,2.9659962747470243,-0.9999773309439897,-63.994549271091564,0.000605859524743797,0.002576500458211113,240.07866823064006,0.06292338279545832,-0.010575054295357354,5.288724642611872e-06,0.0003384572222285894,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.5,P,0.90625,0.9375,0.90625,3.9768126975427713,-0.999986688063667,-63.99514808932243,0.0002725496937931251,0.0011721341372931233,88.32715817608458,0.02315009336776822,-0.008552349404419193,3.1899894755650095e-06,0.00020414656647825834,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.75,P,1.15625,1.171875,1.15625,4.946096038583261,-0.9999918034071992,-63.99547545084712,0.0001381046268064999,0.0006000315338035404,38.96313816341177,0.010212037894234673,-0.006703518030427187,2.01038478359063e-06,0.00012865658461066594,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.0,P,1.40625,1.421875,1.40625,6.128537658357844,-0.9999882957404184,-63.995250974203806,0.00015647720358041603,0.0006900084022835062,33.621205948550525,0.008811944965944236,-0.0116609587187587,2.8223856169900754e-06,0.00018062138994489685,XCME.GY3.19AUG25.113.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.25,P,1.65625,1.671875,1.65625,7.038977192428672,-0.999992785412009,-63.995538295226915,8.592572810264846e-05,0.0003822090592727854,17.38292863846865,0.004555976092693531,-0.008447181008312472,1.7800868579687674e-06,0.00011391843856256924,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.5,P,1.90625,1.921875,1.90625,8.252266344275306,-0.9999896853353256,-63.99533990271949,0.00010303611972030445,0.00046530478516228387,16.787238393429277,0.0043998487466349314,-0.013922121885854394,2.502483061487453e-06,0.00016014890600295106,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.0,C,1.578125,1.609375,1.59375,4.50072951966718,0.9999897541333586,63.995344305518415,0.00012249953559902166,4.200458662740117,-23.90627941887767,-0.00626571274397483,-0.004923452288607681,3.810499759948507e-06,0.0002438567426376646,XCME.WY3.20AUG25.110.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.25,C,1.328125,1.359375,1.34375,3.860187152016165,0.9999858816228144,63.995096480333636,0.00019376795009843896,4.200734277133333,-41.799411355440256,-0.010955410494098702,-0.0057288589576117415,5.169575567814328e-06,0.0003308321580378457,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.5,C,1.078125,1.109375,1.09375,3.0769954152519636,0.9999904738327188,63.99539036339867,0.00016717393704761526,4.200644648953184,-48.289884281376715,-0.012656530029008451,-0.003140448908502319,3.5551669671088035e-06,0.000227516465227095,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.75,C,0.828125,0.859375,0.84375,2.429576653026788,0.9999852537639601,63.99505629987838,0.00032086506746515774,4.2012521648471886,-109.16491106074226,-0.028611561106746376,-0.0037579683042091544,5.387876422283747e-06,0.0003448025395204706,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.0,C,0.578125,0.609375,0.594639341299294,3.081028748819972,0.9897771014380575,63.34177538362992,0.10607369356204027,4.591487366836033,-4198.33294179928,-1.100361447131285,-1.9978765827375284,0.002258749267146187,0.1445509181002874,XCME.WY3.20AUG25.111.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.362004957603622,3.5774444432886248,0.8761211416129355,56.06824857866142,0.6878078884510749,6.496617759235971,-897.8707037701901,-0.2353272883865023,-17.46555585702298,0.01700609625393389,1.0883221358667532,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.5,C,0.171875,0.1875,0.168268439760674,3.479002523478626,0.6270844335375454,40.13089540866875,1.3087536584363104,7.993739544879757,1312.6392472997882,0.3440359880322161,-31.42945569047591,0.031468586432257244,2.0138636573187343,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.051468747083959,3.4009479134866862,0.2902569608532598,18.575284466765215,1.2111837565036943,6.179467795518432,-1644.3620751853746,-0.4309788332040503,-27.79581820618992,0.02846915656411137,1.8219121434768712,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.0,C,0.015625,0.03125,0.008848287372345,3.3401276692990027,0.07173198901692396,4.590560369127065,0.49269889411134904,2.3191167702005635,2960.352979249493,0.7758932732167577,-10.906293611168895,0.011373895584578197,0.7278838218306662,XCME.WY3.20AUG25.112.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.25,C,0.007,0.015625,0.000777179141707,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000777 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.5,C,,0.015625,3.59789808186406e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.75,C,,0.015625,8.08982775879485e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.0,C,,0.015625,8.66390337250778e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.25,C,,0.015625,4.37125891039614e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.5,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.75,P,2.15625,2.171875,2.15625,9.079348324873447,-0.9999940014858725,-63.995616119089895,5.585938505806659e-05,0.00025396520142199024,9.017433800035144,0.0023634229688712528,-0.009136397151851971,1.4926543236278021e-06,9.552390609488482e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,114.0,P,2.40625,2.421875,2.40625,10.229922933675825,-0.9999927367832633,-63.995535183181715,5.9503512907871715e-05,0.00027420143431849546,8.274067593312356,0.0021685905136283336,-0.01235539952892754,1.7915271037390757e-06,0.00011465056853088588,XCME.GY3.19AUG25.114.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.0,P,,0.007,4.98661734127381e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.25,P,,0.007,1.93598356190705e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.5,P,,0.007,4.40674341462e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.0,C,1.578125,1.609375,1.59375,3.5247483131020214,0.9999927106387689,63.995533510038655,9.013055806552243e-05,4.2003385133032625,-18.907907890048705,-0.004955665302524198,-0.0022217630838775935,3.456323111776816e-06,0.0002211908538612691,XCME.HY3.21AUG25.110.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.25,C,1.328125,1.359375,1.34375,3.018752128498138,0.9999901207416825,63.99536776698471,0.00014060369301287706,4.200534347854806,-32.80109221565244,-0.008596997379258264,-0.002542266647693051,4.617834308011463e-06,0.0002955229243755016,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.5,C,1.078125,1.109375,1.09375,2.5028769072729107,0.9999860270348673,63.99510578612336,0.00023585843212253454,4.200907268928673,-62.65333150234813,-0.016421115589268568,-0.002931567196556392,6.4225140419219085e-06,0.00041101520862683443,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.75,C,0.828125,0.859375,0.848094301010949,4.172013162908861,0.9737447707527124,62.31577034909058,0.13992887404373938,4.6628050638999,-1720.4224127915882,-0.45091385606143203,-4.832458610693905,0.006351366491167877,0.40646204996877944,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.0,C,0.59375,0.625,0.611410703945081,4.1970114652225705,0.9124984418038004,58.396250281676004,0.363252441407,5.320189476141072,-944.8586133929875,-0.24764257756127098,-12.695748677174372,0.016586809674896497,1.0614894719546761,XCME.HY3.21AUG25.111.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.25,C,0.390625,0.40625,0.391457980812305,3.98761786442175,0.795728536682949,50.923443433562,0.6816632277192987,6.133803434140653,429.3189038216399,0.1125222741594995,-21.506334488545857,0.029573148462538747,1.8925632090086295,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.5,C,0.21875,0.234375,0.209948728155155,3.8134923612329783,0.5931634180272075,37.96008610006917,0.9754783021861398,6.486346052185633,545.8936217348456,0.1430759074897141,-28.147047035970584,0.04047199925740394,2.590046064476822,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.75,P,,0.015625,0.0005989561348229,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000599 below minimum safeguard 0.001953
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.0,P,0.007,0.015625,0.0034562120442274,3.759396756405025,-0.028731039162024685,-1.8386715822129318,0.2100342452131869,4.939522369739708,-3331.147153593815,-0.8730765171198742,-5.889736952228409,0.005457237505405582,0.34924137139593564,XCME.WY3.20AUG25.111.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.018587872439511,3.596949618658967,-0.1251656153391516,-8.010098719244345,0.6890381723348566,6.496251992939511,-851.4748527396305,-0.22316717472029204,-17.688111021258713,0.017129402701808287,1.096213255304923,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.5,P,0.078125,0.109375,0.0745578729384278,3.4802555947764984,-0.372959744054544,-23.8679317805146,1.308331923683579,7.991826789367239,1311.3823372998531,0.34370655839297226,-31.44196519360385,0.03146977668826373,2.0139398289421258,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.2076446729709,3.3983458535766924,-0.7098879260030764,-45.429987712492874,1.2118276212234458,6.181496210965487,-1646.646747997626,-0.43157763418452544,-27.76805504550421,0.028462497468312344,1.8214859879821168,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.0,P,0.421875,0.453125,0.414390573827615,3.276530106324255,-0.9320729989583083,-59.6489436413359,0.48162882603009455,2.2577984895415057,3228.5064329099737,0.8461749127183267,-10.259123578350254,0.010906645997756191,0.6979817172724052,XCME.WY3.20AUG25.112.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.25,P,0.65625,0.6875,0.65625,1.9334596872552336,-0.99997774625767,-63.99457584950585,0.0005959545302073175,0.002534190354330793,237.18258161952537,0.06216433340642679,-0.004420311058927017,7.963662187337805e-06,0.0005096425253408701,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.5,P,0.90625,0.9375,0.90625,2.5929033368883307,-0.9999868974167954,-63.99516148708523,0.0002687010937768595,0.0011554929589088752,87.3867131579265,0.02290360757079273,-0.003584359413680963,4.815266668937408e-06,0.0003081578057453184,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.75,P,1.15625,1.1875,1.15625,3.2364167852165586,-0.9999913590441076,-63.9954470133867,0.0001448368284713787,0.0006294695100279499,40.408250969566716,0.010590794519946,-0.003010075298194894,3.239724153161202e-06,0.0002073293869057043,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.0,P,1.40625,1.4375,1.40625,4.021989323646857,-0.9999869868147319,-63.995167208195575,0.000172102454380886,0.0007594989175670849,36.12496285479288,0.009468166759406158,-0.005523805197248695,4.784015298058143e-06,0.00030615784301452894,XCME.WY3.20AUG25.113.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.25,P,1.65625,1.6875,1.65625,4.658062663928052,-0.9999905281506923,-63.99539383953171,0.00010983093630135268,0.0004895930505004696,20.976682759834958,0.0054978805439221895,-0.004728297595713112,3.5358562058022445e-06,0.00022628065374652044,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.5,P,1.90625,1.9375,1.90625,5.27596331883004,-0.9999930697918673,-63.99555649440033,7.199392071781705e-05,0.0003239571136820179,12.760723173755693,0.0033445198397957002,-0.003976205520203025,2.625198668474114e-06,0.0001680022139876694,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.75,P,2.15625,2.1875,2.15625,5.875245584913002,-0.9999949400197785,-63.99567618150574,4.788469919211763e-05,0.00021736312862142272,8.00173700005353,0.00209721406734583,-0.003279580358367571,1.9444078724758717e-06,0.00012443432620696588,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,114.0,P,2.40625,2.421875,2.40625,6.58493165803328,-0.9999944738133698,-63.995646346160406,4.647525888041389e-05,0.00021354884963201718,6.836417042647016,0.0017917897066582144,-0.0039984698452961865,2.115132955571907e-06,0.00013536004862477977,XCME.WY3.20AUG25.114.P,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.75,C,0.109375,0.125,0.0893037461886479,3.7264841321089923,0.34384623167322215,22.004783442159525,0.9467032026323484,5.321365794117135,-820.871406158763,-0.21514616894639163,-26.084460722825025,0.03838197219752651,2.4562926927529065,XCME.HY3.21AUG25.111:75.C,
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.0,C,0.046875,0.0625,0.0300283718526373,3.740370350395367,0.14887049452750445,9.527116167782173,0.5946191939002111,3.0605118597174132,133.76368385763988,0.03505877279950165,-16.505838779184117,0.02419734371139263,1.5485332081542826,XCME.HY3.21AUG25.112.C,
