timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,C,0.296875,0.3125,0.302611037176785,4.26491510378452,0.8489415591327611,54.328864018260184,0.8594741510117865,7.085520633888142,-210.94720892124434,-0.05528817730625409,-31.018662289537072,0.014970231686069636,0.9580349469817124,XCME.WY3.20AUG25.111:5.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.121290018155968,4.115547724731646,0.5472899536410643,35.02436787321354,1.5061706485780013,8.46712164659462,670.8242286051907,0.17581957629172376,-50.617294464934,0.025315536388775317,1.6200930667360651,XCME.WY3.20AUG25.111:75.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.0365140633494008,4.47289729184453,0.22205445238628474,14.210596734912679,1.0413763765757307,5.197573170433803,-1155.2269054329659,-0.3027790237337466,-41.338530745272315,0.01902312925856399,1.217404180031061,XCME.WY3.20AUG25.112.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.25,C,0.007,0.015625,0.0128959565979585,5.3031767445228875,0.08331273746905665,5.331681947069749,0.4522920955866927,2.2022703545768643,1685.3676575406503,0.4417261852045743,-25.238332904097994,0.009795811307529281,0.6268927404366439,XCME.WY3.20AUG25.112:25.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.5,C,,0.007,0.0070371113898914,6.497340386933053,0.041724988423610054,2.670232359157349,0.21476956216616094,1.0548311194322413,1787.477832990383,0.46848873643200123,-17.98926561420792,0.005698934462972374,0.36470900989238003,XCME.WY3.20AUG25.112:5.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.75,C,,0.007,0.0050108991983961,7.823890128635501,0.026340872106902464,1.6857104513533299,0.12211724357703481,0.6107613704656893,1303.225648464136,0.34156873224733486,-14.831734492198121,0.00390198007414866,0.24971111682521763,XCME.WY3.20AUG25.112:75.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0012255007834625,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001226 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.25,C,,0.007,0.0002438425994313,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.5,C,,0.007,3.92670920774663e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.75,C,,0.007,5.09860016961738e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,114.0,C,,0.007,5.32337850245312e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.0,P,,0.007,4.31450359883456e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.25,P,,0.007,1.24484779462364e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.5,P,,0.007,2.31541502273558e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002812437610373,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000281 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0022687451803875,5.771752010276281,-0.017084693220055902,-1.0933520273106974,0.1147868180645873,4.598352326254054,-2297.919067278242,-0.6022727557136528,-7.587117440809874,0.00270573333064329,0.173156110227848,XCME.WY3.20AUG25.111.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.25,P,,0.007,0.0057264079378427,4.891899443908344,-0.04462812780310477,-2.8560216668874925,0.301179854173161,5.246040346653769,-3090.479270840282,-0.8099987042317889,-14.300473737415821,0.0060171210891271035,0.3850716812197781,XCME.WY3.20AUG25.111:25.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0215603425581321,4.278205281963854,-0.15181060441565875,-9.715271440184498,0.8596386790139579,7.083035369445969,-188.31376250277214,-0.04935606753795998,-31.21825694674352,0.015019756056381135,0.961204308584167,XCME.WY3.20AUG25.111:5.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,P,0.0625,0.09375,0.0900502099658666,4.11595031391432,-0.45271465015926415,-28.971926751592267,1.5060254065848104,8.466507473790708,670.6302084795065,0.1757687246157776,-50.62231582536467,0.025315571344444364,1.6200953037590615,XCME.WY3.20AUG25.111:75.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.0,C,1.78125,1.796875,1.78125,4.64299643004924,0.999990456547083,63.99538925718712,0.0001028183522184155,4.200381008827083,-18.229828456685837,-0.004777944174422014,-0.00439781344390397,3.844025317259031e-06,0.000246002244203309,XCME.HY3.21AUG25.110.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.25,C,1.53125,1.546875,1.53125,3.895072167634911,0.9999940928549341,63.995621966344366,7.757443874253377e-05,4.2002928951749405,-17.68975946377177,-0.004636394872155632,-0.0023351733356781063,2.4330520555746867e-06,0.00015570559934855764,XCME.HY3.21AUG25.110:25.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.5,C,1.28125,1.296875,1.28125,3.314543627895368,0.9999917541959688,63.99547230152522,0.00012530555849827108,4.200478555036236,-31.862862079587863,-0.008351092091475217,-0.00273141241917024,3.3443469548715687e-06,0.0002140248277239609,XCME.HY3.21AUG25.110:5.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.75,C,1.03125,1.0625,1.03343742091929,5.190817404460556,0.9865842020911284,63.13744259702385,0.07384882381860144,4.446100621727516,-1369.5035666117003,-0.3589398333335787,-3.948067330631598,0.0030867153732710754,0.19753743702785573,XCME.HY3.21AUG25.110:75.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,C,0.78125,0.8125,0.78518466276727,4.474035898560375,0.974169697984871,62.342963992239795,0.14961490903368085,4.704258798498827,-2020.8914852748046,-0.5296652528656434,-5.9421452746789,0.005390035026077538,0.3449406815288581,XCME.HY3.21AUG25.111.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.25,C,0.546875,0.5625,0.546408842521874,4.319510044759063,0.9147477479837249,58.54019687996646,0.40235131792981554,5.48976554233501,-1249.8586332529076,-0.3275815123433942,-14.895115264637552,0.01399449291378355,0.895591568510492,XCME.HY3.21AUG25.111:25.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.5,C,0.328125,0.34375,0.333949124188742,4.307862478237708,0.7665601857162314,49.05678564509594,0.7920313857271039,6.463307828549399,701.6017880127528,0.18388621614100642,-29.163222853825985,0.027473973334839644,1.7582243975363978,XCME.HY3.21AUG25.111:5.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.178295554090298,4.530643137230086,0.5306347342771737,33.95850045480201,0.9783823568134603,6.235619101359491,183.88576769938408,0.04819551289941868,-39.84719795979107,0.035693219127343995,2.284223251273506,XCME.HY3.21AUG25.111:75.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,C,0.078125,0.09375,0.0875561774268903,4.907776619020732,0.3096960806235075,19.819310375581985,0.8007399130094245,4.580144256281711,-680.3110602830844,-0.17830602602748585,-38.26753733984103,0.03164415578342571,2.0250993935161117,XCME.HY3.21AUG25.112.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.25,C,0.03125,0.046875,0.0424517840118455,5.378011971269808,0.16569527787463956,10.603835002865432,0.5157755452212275,2.8082727314728895,-58.698308076405446,-0.0153845243134601,-29.598775153451275,0.022335709962215736,1.4293960947419584,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.0,P,0.234375,0.25,0.255157047237375,4.467269659224521,-0.7782324136233779,-49.80376154224169,1.041918791368962,5.1985897864786,-1154.6136797949534,-0.30261830045147825,-41.25605256562251,0.019009091051008807,1.2165057909003596,XCME.WY3.20AUG25.112.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.25,P,0.453125,0.484375,0.481000074276853,5.236437658670289,-0.9193565694508907,-58.8351430185792,0.44695388247644213,2.1691966776931997,1800.0130947519747,0.4717741639965533,-24.316667292608567,0.009558372755988089,0.6116976228922137,XCME.WY3.20AUG25.112:25.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.5,P,0.703125,0.71875,0.72371347644812,6.096306659891484,-0.967472586425487,-61.91437564088546,0.1867330473528985,0.9013780946379107,2125.3960992298867,0.5570553740965307,-13.769693019069624,0.004649147244705396,0.2975268270721665,XCME.WY3.20AUG25.112:5.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.75,P,0.953125,0.96875,0.969409257663268,5.953045688942508,-0.9945582746718451,-63.647751345899394,0.04098183496330559,0.19069586034415842,1504.376506916511,0.3942893365364022,-2.8816371541903325,0.0009963591815111443,0.06376300217998718,XCME.WY3.20AUG25.112:75.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.0,P,1.203125,1.21875,1.21875,4.479766455356908,-0.999989646460023,-63.99533741485562,0.00016170536140983966,0.0007057472376805472,41.174291677757964,0.010791569845274426,-0.006438795468826481,2.958455929478936e-06,0.00018932934566293397,XCME.WY3.20AUG25.113.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.25,P,1.453125,1.46875,1.46875,5.286741122331925,-0.9999931080529559,-63.99555894295697,9.297279033658275e-05,0.0004097151262226329,21.412451689453675,0.005612093336632385,-0.005155863586354384,2.007378283443186e-06,0.00012846418062723011,XCME.WY3.20AUG25.113:25.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.5,P,1.703125,1.71875,1.71875,6.325096551410455,-0.9999894109718783,-63.99532234455632,0.00011700691905099157,0.0005236743528736276,21.023271009419794,0.00551009108425883,-0.009287852850031522,3.0224840289518892e-06,0.0001934268879168051,XCME.WY3.20AUG25.113:5.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.75,P,1.953125,1.96875,1.96875,7.0921311682676516,-0.9999929984750268,-63.99555193040781,7.035603649282503e-05,0.000317548709197194,12.048872691620716,0.0031579474936950474,-0.0070214102273942775,2.0378088131897264e-06,0.00013041161280888971,XCME.WY3.20AUG25.113:75.P,
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,114.0,P,2.203125,2.21875,2.21875,7.822416999010689,-0.9999954681330739,-63.99570997864419,4.211051275868961e-05,0.000191496941440495,6.991263150246034,0.0018323740741684482,-0.00511260123477719,1.3452927594265024e-06,8.609335543225844e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,C,0.015625,0.03125,0.0219029133909032,5.942092199115441,0.08883420571645212,5.685033829030069,0.30161378599864125,1.6083593100269225,622.9679139821787,0.16327668263775375,-21.129996445909768,0.014431378733753102,0.9235505134452635,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,C,0.007,0.015625,0.0133611160915308,6.674955571736235,0.05290109556508087,3.3854585117829155,0.1800872296131348,0.9597296920885735,785.7350718306208,0.20593711663344344,-15.920222732999957,0.009679402433550718,0.6194430381375117,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.0,C,0.007,0.015625,0.0100257811794648,7.595699458267523,0.03688112399388335,2.360244411112559,0.11833408742717412,0.6395365577165979,682.1045995622809,0.17877610343775852,-13.546118626955549,0.007237605186178075,0.4631777814946521,XCME.HY3.21AUG25.113.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.25,C,,0.015625,0.0038139948158431,7.604295782797815,0.015681514215611175,1.0035541837422528,0.057657183900515774,0.3019966654064374,660.7378178114777,0.1731759799568952,-6.615168221655452,0.0035304468522115167,0.2259344767541282,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.5,C,,0.015625,0.0013025372298614,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001303 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.75,C,,0.007,0.0003983926807507,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000398 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,C,,0.007,0.0001089326702441,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.0,P,,0.007,8.55899846499142e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.25,P,,0.007,0.0004361846059595,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000436 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.5,P,,0.007,0.0018454450392368,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001845 below minimum safeguard 0.001953
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.75,P,,0.007,0.006526459138314,6.135733310614602,-0.030533869596617857,-1.9540455187051562,0.12540089282595626,4.585335601458609,-1069.9593881755432,-0.2804308464968887,-9.36705438312481,0.006195614013588312,0.3964945144135976,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,P,,0.007,0.0066208136615699,4.8956310885648735,-0.03767135234396235,-2.4108158646042144,0.18680609106941287,4.806842427445943,-1635.4013941733576,-0.4286302848487026,-8.883372316261948,0.007364054041970913,0.47127000246997053,XCME.HY3.21AUG25.111.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.25,P,0.007,0.03125,0.0159297331789361,4.373950980907216,-0.08794392237516668,-5.628059256321167,0.4066839724167503,5.496204861356375,-1166.8913567689312,-0.3058362163694823,-15.437406624241865,0.01432346920403564,0.9166447351814647,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.5,P,0.046875,0.0625,0.0528624750802322,4.3138059548368375,-0.23374683889009507,-14.958862701610522,0.7915168096701883,6.4599108851284095,701.3807982028292,0.18382829584968607,-29.224750847601218,0.027494004423950693,1.7595063071151484,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,P,0.125,0.140625,0.14705904779936,4.531021183772953,-0.4693678167079117,-30.037662798039516,0.9783012075546176,6.235276041405036,183.84001685954675,0.0481835218398651,-39.85054253904569,0.035693236721967066,2.284224377259004,XCME.HY3.21AUG25.111:75.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,P,0.28125,0.296875,0.306199190815164,4.904395449586989,-0.6904246685169897,-44.18441708641327,0.8011556251492845,4.581339653978526,-681.2951693811509,-0.17856395595498212,-38.234666948267964,0.031638771883270404,2.0247548454417728,XCME.HY3.21AUG25.112.P,
