timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.25,C,1.328125,1.34375,1.328125,5.945810609353801,0.9999871776304884,63.995179419640735,0.0001798264993220392,4.200682623320983,-40.09753148032754,-0.01050935654168871,-0.012613781296185197,3.0112893522062917e-06,0.00019271047338379382,XCME.GY3.19AUG25.110:25.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.5,C,1.078125,1.09375,1.078125,4.739837326489281,0.9999909079470632,63.99541814498026,0.00016262038231970276,4.200627823204612,-48.13318750781286,-0.01261546061147778,-0.007248886749839847,2.170831633025864e-06,0.0001389245411871232,XCME.GY3.19AUG25.110:5.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.75,C,0.828125,0.84375,0.828125,3.7391758843904213,0.9999849868432827,63.99503921802271,0.0003322158480700069,4.201297530766283,-114.69597177730653,-0.030061223641524124,-0.00921598157893484,3.4985168285182733e-06,0.00022389108295785542,XCME.GY3.19AUG25.110:75.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.0,C,0.578125,0.59375,0.578125,2.6954550555808834,0.9999734481913137,63.994300790451305,0.0007916969565556921,4.203130867801394,-342.9914051679285,-0.08989628125644226,-0.01141281108374495,6.0100598533126435e-06,0.00038461979037259593,XCME.GY3.19AUG25.111.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.25,C,0.328125,0.359375,0.32900852159119,2.887502260262201,0.9838742007135839,62.964013348866516,0.26297104433281193,5.209266403617089,-13173.854276807535,-3.4527993747232575,-4.350328579199641,0.002138543018564677,0.13685819901606505,XCME.GY3.19AUG25.111:25.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.5,C,0.125,0.140625,0.113750122697077,3.194395877704145,0.6775460639084853,43.36023790588742,2.11621409415651,11.51262293032392,4531.070637102832,1.1875702838278885,-42.84563063852239,0.01903864632450526,1.2183972101830385,XCME.GY3.19AUG25.111:5.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.75,C,0.015625,0.046875,0.0132342784961423,3.1530482277093004,0.152172489440338,9.738430634223871,1.406800728927858,6.400659981873526,475.465849043733,0.12461715089490878,-27.750018398443036,0.012492545077300087,0.7994729147668963,XCME.GY3.19AUG25.111:75.C,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.0,C,,0.015625,0.0004174371328957,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000417 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.25,C,,0.015625,1.61581059785476e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:59:38,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.5,C,,0.007,5.61290249834201e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.75,C,,0.007,4.43378667114303e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.5,P,,0.007,5.6644466894795193e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.75,P,,0.007,1.15687100787909e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.0,P,,0.007,4.06414315534676e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.25,P,,0.015625,0.0020846874259632,3.303403707573163,-0.030624786103176094,-1.9598638114588571,0.3948113635054226,5.6883211061837375,-10551.573608839079,-2.765513113583248,-8.54835228289086,0.0036731530360695386,0.23506710169630618,XCME.GY3.19AUG25.111:25.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.5,P,0.03125,0.0625,0.0356493139381939,3.195666440609948,-0.322519672004109,-20.63996892957496,2.1155513046577137,11.509632393041572,4527.020636342769,1.1865087994818386,-42.866291148759686,0.01904025370111734,1.2185000758567055,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.75,P,0.1875,0.203125,0.185000736919019,3.144348643698124,-0.8484955141401445,-54.30031892291269,1.4065753910214085,6.396931498140085,528.7815039431736,0.1385909095255804,-27.592678909845628,0.012456081357582149,0.7971393825598271,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.0,P,0.40625,0.4375,0.421875,1.9458246438057247,-0.9999780009901237,-63.99459215136395,0.0009175728295574698,0.0038503043687404246,569.5991050076342,0.14928899259768388,-0.0068931448943229294,5.028424936709874e-06,0.00032179908224968514,XCME.GY3.19AUG25.112.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.25,P,0.65625,0.6875,0.671875,3.0918206342330308,-0.9999788713155632,-63.994647848710784,0.0005557759862783811,0.0023649143660184092,218.68885095182216,0.057317221821310625,-0.010541388613493933,4.839514509160407e-06,0.0003097095705282294,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.5,P,0.90625,0.9375,0.921875,4.119552149368791,-0.9999876077440137,-63.9952069451859,0.00025125789363762067,0.0010810711674603415,81.32461550802097,0.021314762990057207,-0.008460366717987448,2.9151267759741867e-06,0.00018655645315524404,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.75,P,1.15625,1.1875,1.171875,5.103646192783162,-0.9999924320339519,-63.99551568044479,0.00012679889134979613,0.0005510887973668679,35.89384233395415,0.009407591260917262,-0.006553088588155199,1.822568008550151e-06,0.00011663706227517546,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.0,P,1.40625,1.4375,1.421875,6.304579392156904,-0.999989298628657,-63.995315155039535,0.0001427856654863605,0.0006297227414962175,30.940727454983378,0.008109405354371229,-0.011260723887106493,2.5352947378368414e-06,0.0001622487220426065,XCME.GY3.19AUG25.113.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.25,P,1.65625,1.6875,1.671875,7.224881832913649,-0.9999935096069662,-63.9955846408074,7.736444654770715e-05,0.0003441048144424125,15.848574915986353,0.0041538298823078626,-0.008012580084808183,1.574199964639948e-06,0.00010074250093709811,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.5,P,1.90625,1.9375,1.921875,8.450549729858038,-0.9999908814682058,-63.99541645043929,9.146535558473087e-05,0.0004128931012120726,15.17751569437895,0.003977948715560222,-0.01295973181088124,2.1768540685072737e-06,0.00013930995296819148,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.0,C,1.578125,1.59375,1.578125,4.4983289995778915,0.9999897418595319,63.9953435200426,0.00012384572295082164,4.2004641244842125,-24.40197752815119,-0.006395632666101513,-0.004972249442983082,3.7796987561175027e-06,0.00024188560159649566,XCME.WY3.20AUG25.110.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.25,C,1.328125,1.34375,1.328125,3.851678709868474,0.9999858207086263,63.99509258206924,0.00019680566685118225,4.2007464622263,-42.91285918187412,-0.011247239436344257,-0.00579304856061419,5.142953666293018e-06,0.000329128462828088,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.5,C,1.078125,1.09375,1.078125,3.062664997708121,0.9999903885359452,63.99538490474635,0.0001709633356078581,4.200659810143127,-50.00449291671237,-0.013105920123933405,-0.00318178944231913,3.552445607320185e-06,0.00022734230908606255,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.75,C,0.828125,0.84375,0.828125,2.4087973051974036,0.9999850229261431,63.995041527181456,0.0003315004677721422,4.20129475248286,-114.5109442464573,-0.030012728878381988,-0.0038164020671157643,5.4176302513411935e-06,0.000346706665564831,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.0,C,0.578125,0.609375,0.579550066587266,3.236989018907174,0.9849318141877639,63.03169638076013,0.14259011972781557,4.720689746133882,-4292.211157600604,-1.124966444120632,-2.964431022413578,0.003131523095629217,0.20040495202788736,XCME.WY3.20AUG25.111.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.375,0.347918844954386,3.583605678658567,0.8668493655341486,55.47489199672337,0.7286154881807086,6.6248033353595055,-646.7448461876207,-0.16950849414308658,-18.565570303834697,0.017715098611460325,1.133695450739015,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.5,C,0.171875,0.1875,0.157712135704479,3.4823457357747123,0.6073303616693185,38.8667138253897,1.340191343462395,8.039525105308316,1178.1828627206796,0.3087956619402837,-32.246311536313875,0.03166384525586139,2.0263594409941055,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0463020933128604,3.404032736170787,0.2699400228988951,17.275081705437692,1.1791203880244934,5.962821514750941,-1609.1945678006164,-0.4217616105934709,-27.10909804629732,0.027231830550519198,1.7427282279110266,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.0,C,0.015625,0.03125,0.0074984104295765,3.3430859156407537,0.06275468563909924,4.016048862159795,0.44803819446072624,2.0985047358083984,3358.198959956932,0.8801666562798423,-9.935267798925636,0.010162195265304156,0.6503398481984047,XCME.WY3.20AUG25.112.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.25,C,0.007,0.015625,0.0006094666210003,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.5,C,,0.015625,2.57782330947975e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.75,C,,0.015625,5.21798213526381e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.0,C,,0.015625,4.95948881962249e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.25,C,,0.015625,2.1927348825556695e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,113.75,P,2.15625,2.1875,2.171875,9.281937959339674,-0.9999948105178295,-63.99566789389902,4.864117833465818e-05,0.00022100518806991137,8.028669408731234,0.002104272912987221,-0.008314782115936802,1.27154131362169e-06,8.137355790653367e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,114.0,P,2.40625,2.4375,2.421875,10.500387838032635,-0.9999930719158682,-63.9955566303279,5.665049438967682e-05,0.00026110937422697643,7.903854554637248,0.0020715595823918923,-0.01239321113199459,1.6753161362598667e-06,0.00010721353145608643,XCME.GY3.19AUG25.114.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.0,P,,0.007,5.13274898139571e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.25,P,,0.007,2.03927137931714e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.5,P,,0.007,4.70959486165157e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.0,C,1.578125,1.59375,1.578125,3.5120182685256487,0.9999926567218734,63.99553005957301,9.163056156663842e-05,4.2003444300986645,-19.383063407340394,-0.005080201117064772,-0.0022424529743177383,3.4603602224569894e-06,0.0002214492127963575,XCME.HY3.21AUG25.110.C,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.25,C,1.328125,1.359375,1.328125,3.002767068004382,0.9999900207815949,63.99536136993894,0.00014355260875935846,4.200546005271538,-33.80964983713605,-0.008861335138858476,-0.0025681704304610555,4.63507675258655e-06,0.00029662637185852886,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.5,C,1.078125,1.109375,1.078125,2.4835173831502795,0.9999858287685792,63.99509309787399,0.00024231822181636494,4.20093289220154,-65.09699821851555,-0.017061588053311913,-0.0029654454891418344,6.471090507557084e-06,0.00041412390812162317,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.75,C,0.828125,0.859375,0.833066154146146,4.2212315772296325,0.9707468142982222,62.12391312782902,0.15222624333874718,4.700577375367072,-1696.9632312423628,-0.4447653253670183,-5.381921389391374,0.006909599970668012,0.4421867597228701,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.0,C,0.59375,0.625,0.596911643307003,4.205063138632775,0.9075516336609739,58.079674347767686,0.3799004486295353,5.367594596011376,-875.3627379635549,-0.22942806644048,-13.328593169195196,0.017177759738162164,1.0993079122034257,XCME.HY3.21AUG25.111.C,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.25,C,0.375,0.40625,0.378490630706892,3.9906230302565167,0.786091583721431,50.30671699183669,0.7040078394239455,6.184840321160831,500.8250886683261,0.13126367702761405,-22.244792957936802,0.030209420637604966,1.9332820831241675,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.5,C,0.21875,0.234375,0.199982156609693,3.815748975287166,0.5782606960614153,37.00637150514633,0.988786915422221,6.478259885947255,474.1755644405357,0.12427897394399337,-28.564838097261028,0.040570158424932126,2.5963278585619562,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.75,P,,0.015625,0.0006442538809636,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000644 below minimum safeguard 0.001953
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.0,P,0.007,0.015625,0.0037467876506696,3.7627581895289643,-0.03106839781213988,-1.9882531863857038,0.2259937601569657,4.995067465602643,-3372.3248996377947,-0.8838689923367492,-6.348608277205198,0.005769361034745958,0.3692160287796023,XCME.WY3.20AUG25.111.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.0200884919981945,3.600190812149773,-0.13425513512245224,-8.591791627296454,0.7293897289053919,6.623335326211221,-610.5665190104377,-0.160026340869551,-18.757724173433004,0.01781599663052306,1.1401525203669538,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.5,P,0.078125,0.109375,0.0796192067644341,3.483358585027634,-0.39270008278192237,-25.1312344977119,1.3398305548405096,8.037919633135862,1177.2356619384714,0.3085474054923356,-32.25638613342862,0.03166452816535416,2.0264031444700046,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.75,P,0.21875,0.25,0.218092466492706,3.400924561943644,-0.7302451615970038,-46.73276936156186,1.1797925949446693,5.964796755254019,-1611.2807130033937,-0.4223083785097072,-27.075041244326087,0.027222476019801094,1.7421295753631907,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.0,P,0.421875,0.453125,0.428529865252011,3.257494666924255,-0.9420604193728176,-60.288098598182835,0.4319593275888943,2.0124304881739006,3726.3784116059323,0.9766645948275341,-9.094519254325906,0.009546661614783944,0.6109481566997133,XCME.WY3.20AUG25.112.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.25,P,0.65625,0.6875,0.671875,1.9918272232328462,-0.9999789091268342,-63.994650268480875,0.0005548885559278434,0.00236112109831459,218.430992895034,0.057249638552319036,-0.004367959059325413,7.498638046232737e-06,0.00047988284040671026,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.5,P,0.90625,0.9375,0.921875,2.655870938879475,-0.9999874599811566,-63.99519748895409,0.0002539458285809515,0.0010927001768087715,81.98005570929843,0.021486550491997585,-0.003554057751027879,4.5758629587374245e-06,0.0002928369259073602,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.75,P,1.15625,1.1875,1.171875,3.3037750881100183,-0.9999917011132745,-63.99546890444512,0.0001377957409665017,0.0005991961300309816,38.25725478396161,0.010027029495023529,-0.0029841881823617156,3.0886679943110774e-06,0.0001976623969639317,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.0,P,1.40625,1.4375,1.421875,4.096296556927482,-0.9999874626530011,-63.995197659941454,0.0001646147053681231,0.0007268344104879065,34.45615353342219,0.009030780428854048,-0.005480508724701794,4.5749355338876576e-06,0.0002927775744266745,XCME.WY3.20AUG25.113.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.25,P,1.65625,1.6875,1.671875,4.7361078948383755,-0.9999908909449761,-63.99541705691468,0.00010504398121001718,0.00046846439729923966,20.041626554571533,0.005252807127059783,-0.004675023649269075,3.375341508746768e-06,0.00021600835519375815,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.5,P,1.90625,1.9375,1.921875,5.357347670207923,-0.9999933541632784,-63.995574693033156,6.875588688841265e-05,0.0003095014250115114,12.193109783899093,0.003195751292914798,-0.003915425946822234,2.4991060101921637e-06,0.0001599327882282577,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.75,P,2.15625,2.1875,2.171875,5.959565549515801,-0.999995165232681,-63.995690594230645,4.5618547264155965e-05,0.000207136236367462,7.6377492759103935,0.002001814758994521,-0.0032146975290266748,1.8445099875339401e-06,0.00011804126116222203,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,114.0,P,2.40625,2.4375,2.421875,6.682795247680357,-0.9999945819985263,-63.995653269577694,4.5356209274086935e-05,0.00020851141772280538,6.65540297228495,0.0017443468508447438,-0.0040190418104455025,2.056458098016285e-06,0.00013160509244065016,XCME.WY3.20AUG25.114.P,
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.75,C,0.109375,0.125,0.0833034915608266,3.728583737913515,0.32832763702603374,21.011655459118053,0.9347450091232751,5.207213058389525,-862.339471612085,-0.22601473538562136,-25.784007612541068,0.03747669227081235,2.398358398562907,XCME.HY3.21AUG25.111:75.C,
